Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 136.849 NA 195 526 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 371 8520 348 NA NA NA NA NA NA 376 3477 387 NA NA NA NA NA 
1725613200.0 136.85 NA 191 520 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 374 8918 283 NA NA NA NA NA NA 626 3682 337 NA NA NA NA NA 
1725613200.0 136.8501 NA 193 429 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 354 9647 266 NA NA NA NA NA NA 386 3983 356 NA NA NA NA NA 
1725613200.0 136.851 NA 194 528 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 427 9285 376 NA NA NA NA NA NA 362 3848 477 NA NA NA NA NA 
1725613200.0 136.852 NA 195 495 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 359 9721 259 NA NA NA NA NA NA 347 3678 296 NA NA NA NA NA 
1725613200.0 136.853 NA 192 481 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 367 8783 281 NA NA NA NA NA NA 499 4203 326 NA NA NA NA NA 
1725613200.0 136.854 NA 193 390 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 425 9532 269 NA NA NA NA NA NA 418 3897 359 NA NA NA NA NA 
1725613200.0 136.855 NA 194 593 0 NA NA NA NA NA NA 268 847 0 NA NA NA NA NA NA 380 8188 298 NA NA NA NA NA NA 420 3491 337 NA NA NA NA NA 
1725613200.0 136.856 NA 194 609 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 333 6733 377 NA NA NA NA NA NA 400 3169 491 NA NA NA NA NA 
1725613200.0 136.8561 NA 186 447 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 254 2012 327 NA NA NA NA NA NA 367 2187 403 NA NA NA NA NA 
1725613200.0 136.8562 NA 184 434 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 236 1853 323 NA NA NA NA NA NA 605 2094 387 NA NA NA NA NA 
1725613200.0 136.857 NA 193 438 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 450 8614 292 NA NA NA NA NA NA 393 3885 363 NA NA NA NA NA 
1725613200.0 136.858 NA 194 456 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 384 2507 313 NA NA NA NA NA NA 363 1907 357 NA NA NA NA NA 
1725613200.0 136.859 NA 195 450 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 353 10797 242 NA NA NA NA NA NA 358 4115 268 NA NA NA NA NA 
1725613200.0 136.86 NA 192 435 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 453 8143 268 NA NA NA NA NA NA 446 3305 366 NA NA NA NA NA 
1725613200.0 136.861 NA 194 542 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 368 10704 334 NA NA NA NA NA NA 417 4116 370 NA NA NA NA NA 
1725613200.0 136.862 NA 193 502 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 357 11361 275 NA NA NA NA NA NA 471 4809 425 NA NA NA NA NA 
1725613200.0 136.863 NA 193 541 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 432 11379 346 NA NA NA NA NA NA 422 4369 424 NA NA NA NA NA 
1725613200.0 136.864 NA 194 499 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 370 14277 300 NA NA NA NA NA NA 292 5686 391 NA NA NA NA NA 
1725613200.0 136.8642 NA 193 494 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 369 14603 282 NA NA NA NA NA NA 293 5723 378 NA NA NA NA NA 
1725613200.0 136.865 NA 194 521 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 351 13211 305 NA NA NA NA NA NA 259 5324 432 NA NA NA NA NA 
1725613200.0 136.866 NA 193 449 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 410 11444 248 NA NA NA NA NA NA 416 4468 296 NA NA NA NA NA 
1725613200.0 136.867 NA 192 613 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 392 12237 329 NA NA NA NA NA NA 369 5232 384 NA NA NA NA NA 
1725613200.0 136.868 NA 194 624 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 339 9107 337 NA NA NA NA NA NA 395 3963 368 NA NA NA NA NA 
1725613200.0 136.869 NA 192 461 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 473 11901 285 NA NA NA NA NA NA 449 5614 387 NA NA NA NA NA 
1725613200.0 136.87 NA 198 465 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 430 2780 302 NA NA NA NA NA NA 466 2260 339 NA NA NA NA NA 
1725613200.0 136.871 NA 194 459 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 376 15550 280 NA NA NA NA NA NA 329 5680 330 NA NA NA NA NA 
1725613200.0 136.872 NA 192 474 0 NA NA NA NA NA NA 269 671 0 NA NA NA NA NA NA 420 11454 243 NA NA NA NA NA NA 397 4473 280 NA NA NA NA NA 
1725613200.0 136.873 NA 194 533 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 376 9980 337 NA NA NA NA NA NA 359 3709 379 NA NA NA NA NA 
1725613200.0 136.874 NA 194 532 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 352 10138 264 NA NA NA NA NA NA 390 3817 297 NA NA NA NA NA 
1725613200.0 136.875 NA 193 538 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 425 10111 346 NA NA NA NA NA NA 312 3837 393 NA NA NA NA NA 
1725613200.0 136.876 NA 193 498 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 380 13312 304 NA NA NA NA NA NA 394 5362 398 NA NA NA NA NA 
1725613200.0 136.877 NA 192 485 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 362 9879 259 NA NA NA NA NA NA 354 3897 293 NA NA NA NA NA 
1725613200.0 136.878 NA 194 446 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 408 10568 244 NA NA NA NA NA NA 382 4098 274 NA NA NA NA NA 
1725613200.0 136.879 NA 193 606 0 NA NA NA NA NA NA 265 901 0 NA NA NA NA NA NA 390 9909 298 NA NA NA NA NA NA 406 3885 330 NA NA NA NA NA 
1725613200.0 136.88 NA 193 613 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 334 8865 391 NA NA NA NA NA NA 397 4047 514 NA NA NA NA NA 
1725613200.0 136.881 NA 194 443 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 466 9481 292 NA NA NA NA NA NA 396 3896 337 NA NA NA NA NA 
1725613200.0 136.882 NA 197 499 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 414 3367 316 NA NA NA NA NA NA 454 2681 362 NA NA NA NA NA 
1725613200.0 136.883 NA 194 459 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 345 13679 273 NA NA NA NA NA NA 255 5087 326 NA NA NA NA NA 
1725613200.0 136.884 NA 193 451 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 439 9277 239 NA NA NA NA NA NA 401 3644 277 NA NA NA NA NA 
1725613200.0 136.885 NA 193 540 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 366 10967 381 NA NA NA NA NA NA 397 4345 492 NA NA NA NA NA 
1725613200.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 277 298 0 NA NA NA NA NA NA 375 504 161 NA NA NA NA NA NA 428 673 205 NA NA NA NA NA 
1725613200.0 136.886 NA 194 485 0 NA NA NA NA NA NA 265 742 0 NA NA NA NA NA NA 349 9854 271 NA NA NA NA NA NA 472 3805 338 NA NA NA NA NA 
1725613200.0 136.8861 NA 197 492 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 383 8746 290 NA NA NA NA NA NA 494 3610 326 NA NA NA NA NA 
1725613200.0 136.8862 NA 195 493 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 343 10613 266 NA NA NA NA NA NA 394 4086 301 NA NA NA NA NA 
1725613200.0 136.887 NA 193 527 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 451 10517 384 NA NA NA NA NA NA 480 4314 520 NA NA NA NA NA 
1725613200.0 136.888 NA 195 503 0 NA NA NA NA NA NA 265 770 0 NA NA NA NA NA NA 363 11856 269 NA NA NA NA NA NA 388 5113 372 NA NA NA NA NA 
1725613200.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1756 148 NA NA NA NA NA NA NA 1715 173 NA NA NA NA NA NA 
1725613200.0 136.8885 NA 192 152 0 NA NA NA NA NA NA 277 297 0 NA NA NA NA NA NA 381 502 137 NA NA NA NA NA NA 475 609 162 NA NA NA NA NA 
1725613200.0 136.889 NA 194 488 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 363 10827 261 NA NA NA NA NA NA 410 4149 306 NA NA NA NA NA 
1725613200.0 136.89 NA 193 449 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 408 9949 237 NA NA NA NA NA NA 349 3707 267 NA NA NA NA NA 
1725613200.0 136.891 NA 194 607 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 382 9784 306 NA NA NA NA NA NA 318 3822 365 NA NA NA NA NA 
1725613200.0 136.892 NA 193 621 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 341 9031 342 NA NA NA NA NA NA 362 3834 373 NA NA NA NA NA 
1725613200.0 136.893 NA 192 456 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 442 9809 281 NA NA NA NA NA NA 363 3837 326 NA NA NA NA NA 
1725613200.0 136.894 NA 195 519 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 425 5252 333 NA NA NA NA NA NA 396 2598 406 NA NA NA NA NA 
1725613200.0 136.895 NA 194 447 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 365 12238 249 NA NA NA NA NA NA 393 5519 369 NA NA NA NA NA 
1725613200.0 136.896 NA 192 457 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 436 9435 236 NA NA NA NA NA NA 394 3604 265 NA NA NA NA NA 
1725613200.0 136.897 NA 307 129 0 NA NA NA NA NA NA 492 197 0 NA NA NA NA NA NA 884 225 279 NA NA NA NA NA NA 815 347 394 NA NA NA NA NA 
1725613200.0 136.898 NA 195 478 0 NA NA NA NA NA NA 268 738 0 NA NA NA NA NA NA 402 10050 237 NA NA NA NA NA NA 398 3737 273 NA NA NA NA NA 
1725613200.0 136.899 NA 321 167 0 NA NA NA NA NA NA 525 288 0 NA NA NA NA NA NA 1129 255 270 NA NA NA NA NA NA 928 431 368 NA NA NA NA NA 
1725613200.0 136.9 NA 212 240 341 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6883 1060 1269 868 NA NA NA NA NA 15324 1849 1895 1110 NA NA NA NA 
1725613200.0 1360.0 158 224 418 0 NA NA NA NA NA 256 304 570 0 NA NA NA NA NA 2565 299 1571 377 NA NA NA NA NA 1322 327 1792 524 NA NA NA NA NA 
1725613200.0 1361.0 122 227 412 0 NA NA NA NA NA 265 308 576 0 NA NA NA NA NA 6202 329 1603 388 NA NA NA NA NA 2801 268 1732 570 NA NA NA NA NA 
1725613200.0 1361.17 143 261 486 0 172 NA NA NA NA 241 389 675 0 269 NA NA NA NA 6333 1588 1739 460 454 NA NA NA NA 2341 721 2077 546 605 NA NA NA NA 
1725613200.0 1361.18 144 289 487 0 174 NA NA NA NA 242 374 667 0 264 NA NA NA NA 6334 1552 1789 489 518 NA NA NA NA 2292 679 1805 585 708 NA NA NA NA 
1725613200.0 1361.181 147 288 487 0 175 NA NA NA NA 243 384 681 0 260 NA NA NA NA 6394 1558 1780 472 447 NA NA NA NA 2260 722 1952 590 517 NA NA NA NA 
1725613200.0 1362.0 126 225 412 0 NA NA NA NA NA 264 309 579 0 NA NA NA NA NA 7520 332 1554 350 NA NA NA NA NA 3451 298 2007 385 NA NA NA NA NA 
1725613200.0 1362.17 148 298 489 0 171 NA NA NA NA 244 394 677 0 262 NA NA NA NA 8472 1585 1745 485 456 NA NA NA NA 2999 781 1717 602 580 NA NA NA NA 
1725613200.0 1362.18 146 288 485 0 174 NA NA NA NA 242 372 661 0 273 NA NA NA NA 8016 1541 1757 482 469 NA NA NA NA 2847 714 1962 732 589 NA NA NA NA 
1725613200.0 1363.0 167 227 415 0 NA NA NA NA NA 271 314 557 0 NA NA NA NA NA 8136 360 1599 372 NA NA NA NA NA 3488 329 1603 423 NA NA NA NA NA 
1725613200.0 1363.17 147 291 491 0 171 NA NA NA NA 242 395 695 0 266 NA NA NA NA 8322 1600 1740 477 452 NA NA NA NA 3027 903 1723 618 601 NA NA NA NA 
1725613200.0 1363.18 147 287 492 0 174 NA NA NA NA 243 388 675 0 264 NA NA NA NA 8005 1569 1761 467 484 NA NA NA NA 2959 763 1929 543 617 NA NA NA NA 
1725613200.0 1364.0 NA 228 407 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 362 1558 388 NA NA NA NA NA NA 361 1937 552 NA NA NA NA NA 
1725613200.0 1365.0 NA 233 411 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 350 1582 383 NA NA NA NA NA NA 293 1838 484 NA NA NA NA NA 
1725613200.0 1366.0 NA 232 409 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 339 1506 360 NA NA NA NA NA NA 414 1806 428 NA NA NA NA NA 
1725613200.0 137.8 NA 193 533 NA 192 490 0 NA NA NA 277 801 NA 274 765 0 NA NA NA 362 10420 NA 355 9997 308 NA NA NA 630 6016 NA 1128 3900 347 NA NA 
1725613200.0 1370.0 70 168 225 414 0 168 NA NA NA 108 266 310 560 0 264 NA NA NA 50 1841 363 1558 374 426 NA NA NA 90 1028 321 1502 473 473 NA NA NA 
1725613200.0 1370.17 70 147 295 484 0 171 NA NA NA 108 232 384 663 0 258 NA NA NA 53 1820 1456 1633 461 454 NA NA NA 121 1029 562 1563 635 674 NA NA NA 
1725613200.0 1370.18 70 147 291 490 0 173 NA NA NA 108 231 393 689 0 257 NA NA NA 55 2104 1524 1639 471 465 NA NA NA 102 1151 601 1445 653 732 NA NA NA 
1725613200.0 138.1 NA 315 156 0 NA NA NA NA NA NA 498 258 0 NA NA NA NA NA NA 947 253 275 NA NA NA NA NA NA 676 415 404 NA NA NA NA NA 
1725613200.0 138.2 NA 315 158 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 952 254 277 NA NA NA NA NA NA 745 409 354 NA NA NA NA NA 
1725613200.0 138.3 NA 77 499 0 NA NA NA NA NA NA 132 685 0 NA NA NA NA NA NA 60 33742 333 NA NA NA NA NA NA 314 24214 426 NA NA NA NA NA 
1725613200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1351 357 NA NA NA NA NA NA NA 1404 453 NA NA NA NA NA NA 
1725613200.0 138.5 NA 443 216 0 NA NA NA NA NA NA 631 337 0 NA NA NA NA NA NA 1662 378 361 NA NA NA NA NA NA 2165 636 456 NA NA NA NA NA 
1725613200.0 139.001 NA 200 451 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 292 2191 272 NA NA NA NA NA NA 195 2323 434 NA NA NA NA NA 
1725613200.0 139.002 NA 195 534 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 301 2361 354 NA NA NA NA NA NA 265 2212 445 NA NA NA NA NA 
1725613200.0 139.003 NA 198 361 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 326 1847 193 NA NA NA NA NA NA 262 1670 242 NA NA NA NA NA 
1725613200.0 139.004 NA 199 447 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 463 2782 322 NA NA NA NA NA NA 301 2657 357 NA NA NA NA NA 
1725613200.0 139.005 NA 164 137 NA NA NA NA NA NA NA 264 264 NA NA NA NA NA NA NA 12437 8561 NA NA NA NA NA NA NA 4529 2559 NA NA NA NA NA NA 
1725613200.0 139901.0 NA 232 412 0 NA NA NA NA NA NA 325 549 0 NA NA NA NA NA NA 376 1499 383 NA NA NA NA NA NA 399 1379 472 NA NA NA NA NA 
1725613200.0 139902.0 NA 239 420 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 345 1715 403 NA NA NA NA NA NA 280 1894 468 NA NA NA NA NA 
1725613200.0 13992501.0 NA 425 650 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 1635 2842 413 NA NA NA NA NA NA 843 1919 622 NA NA NA NA NA 
1725613200.0 13992502.0 NA 420 654 0 NA NA NA NA NA NA 575 875 0 NA NA NA NA NA NA 1595 2919 413 NA NA NA NA NA NA 859 2358 554 NA NA NA NA NA 
1725613200.0 14.0 NA 211 394 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1318 3667 434 NA NA NA NA NA NA 536 1875 721 NA NA NA NA NA 
1725613200.0 140.001 NA 196 495 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 326 2091 308 NA NA NA NA NA NA 312 2144 372 NA NA NA NA NA 
1725613200.0 140.002 NA 199 503 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 496 2790 317 NA NA NA NA NA NA 343 2276 399 NA NA NA NA NA 
1725613200.0 140.003 NA 197 478 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 311 2037 302 NA NA NA NA NA NA 258 2174 365 NA NA NA NA NA 
1725613200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1931 485 NA NA NA NA NA NA 204 2014 608 NA NA NA NA NA 
1725613200.0 140.005 NA 199 497 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 325 2293 304 NA NA NA NA NA NA 261 2348 372 NA NA NA NA NA 
1725613200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1889 490 NA NA NA NA NA NA 205 1884 579 NA NA NA NA NA 
1725613200.0 140.007 NA 185 493 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 241 2474 522 NA NA NA NA NA NA 300 2385 620 NA NA NA NA NA 
1725613200.0 140.008 NA 173 474 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 183 2297 518 NA NA NA NA NA NA 243 2555 614 NA NA NA NA NA 
1725613200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1959 493 NA NA NA NA NA NA 222 2310 582 NA NA NA NA NA 
1725613200.0 140.01 NA 199 504 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 706 3504 371 NA NA NA NA NA NA 535 2772 518 NA NA NA NA NA 
1725613200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1962 486 NA NA NA NA NA NA 228 2235 574 NA NA NA NA NA 
1725613200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1956 504 NA NA NA NA NA NA 187 2027 604 NA NA NA NA NA 
1725613200.0 140.022 NA 197 553 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 509 8726 340 NA NA NA NA NA NA 304 3582 404 NA NA NA NA NA 
1725613200.0 140.023 NA 197 570 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 427 5728 329 NA NA NA NA NA NA 303 2543 396 NA NA NA NA NA 
1725613200.0 140.024 NA 194 561 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 507 10891 331 NA NA NA NA NA NA 405 4598 379 NA NA NA NA NA 
1725613200.0 140.025 NA 195 558 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 484 9746 317 NA NA NA NA NA NA 376 3844 359 NA NA NA NA NA 
1725613200.0 140.026 NA 194 580 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 513 11188 304 NA NA NA NA NA NA 384 4435 331 NA NA NA NA NA 
1725613200.0 140.027 NA 194 565 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 498 9776 342 NA NA NA NA NA NA 452 4091 422 NA NA NA NA NA 
1725613200.0 140.028 NA 194 560 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 482 9311 328 NA NA NA NA NA NA 331 3907 373 NA NA NA NA NA 
1725613200.0 140.029 NA 193 559 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 507 9485 324 NA NA NA NA NA NA 421 4091 359 NA NA NA NA NA 
1725613200.0 140.03 NA 196 565 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 536 8770 335 NA NA NA NA NA NA 350 3757 375 NA NA NA NA NA 
1725613200.0 140.031 NA 195 557 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 551 10007 348 NA NA NA NA NA NA 457 4268 465 NA NA NA NA NA 
1725613200.0 140.042 NA 194 565 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 559 10315 314 NA NA NA NA NA NA 413 3975 345 NA NA NA NA NA 
1725613200.0 140.043 NA 195 575 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 444 6761 334 NA NA NA NA NA NA 390 2864 408 NA NA NA NA NA 
1725613200.0 140.044 NA 195 577 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 515 11649 314 NA NA NA NA NA NA 320 4369 378 NA NA NA NA NA 
1725613200.0 140.045 NA 194 582 0 NA NA NA NA NA NA 268 827 0 NA NA NA NA NA NA 588 13522 363 NA NA NA NA NA NA 499 5209 476 NA NA NA NA NA 
1725613200.0 140.046 NA 193 573 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 607 14362 345 NA NA NA NA NA NA 405 5617 406 NA NA NA NA NA 
1725613200.0 140.047 NA 193 584 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 513 12232 316 NA NA NA NA NA NA 372 4787 392 NA NA NA NA NA 
1725613200.0 140.048 NA 193 573 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 486 10692 309 NA NA NA NA NA NA 399 4074 349 NA NA NA NA NA 
1725613200.0 140.049 NA 194 572 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 499 11449 322 NA NA NA NA NA NA 380 4405 373 NA NA NA NA NA 
1725613200.0 140.05 NA 196 573 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 542 10481 303 NA NA NA NA NA NA 308 3858 340 NA NA NA NA NA 
1725613200.0 140.051 NA 194 571 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 552 10648 314 NA NA NA NA NA NA 494 4050 354 NA NA NA NA NA 
1725613200.0 140.062 NA 194 571 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 593 12641 317 NA NA NA NA NA NA 444 5726 404 NA NA NA NA NA 
1725613200.0 140.063 NA 195 584 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 494 8936 347 NA NA NA NA NA NA 391 3837 413 NA NA NA NA NA 
1725613200.0 140.064 NA 193 586 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 607 13944 342 NA NA NA NA NA NA 408 5491 399 NA NA NA NA NA 
1725613200.0 140.065 NA 194 591 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 593 14521 341 NA NA NA NA NA NA 492 5522 394 NA NA NA NA NA 
1725613200.0 140.066 NA 193 592 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 611 17502 362 NA NA NA NA NA NA 399 6121 470 NA NA NA NA NA 
1725613200.0 140.067 NA 193 574 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 564 13950 343 NA NA NA NA NA NA 342 5500 392 NA NA NA NA NA 
1725613200.0 140.068 NA 194 587 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 578 13792 346 NA NA NA NA NA NA 345 5497 409 NA NA NA NA NA 
1725613200.0 140.069 NA 193 585 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 605 12390 305 NA NA NA NA NA NA 435 5101 338 NA NA NA NA NA 
1725613200.0 140.071 NA 197 551 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 504 7839 335 NA NA NA NA NA NA 300 3104 400 NA NA NA NA NA 
1725613200.0 140.072 NA 197 567 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 406 5738 341 NA NA NA NA NA NA 270 2533 415 NA NA NA NA NA 
1725613200.0 140.073 NA 198 554 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 529 9136 343 NA NA NA NA NA NA 346 3733 427 NA NA NA NA NA 
1725613200.0 140.074 NA 196 560 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 509 9670 320 NA NA NA NA NA NA 424 3946 357 NA NA NA NA NA 
1725613200.0 140.075 NA 195 556 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 538 10114 338 NA NA NA NA NA NA 410 4194 411 NA NA NA NA NA 
1725613200.0 140.076 NA 196 524 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 487 8545 304 NA NA NA NA NA NA 382 3460 328 NA NA NA NA NA 
1725613200.0 140.077 NA 195 550 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 477 7852 332 NA NA NA NA NA NA 327 3116 394 NA NA NA NA NA 
1725613200.0 140.078 NA 196 551 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 555 8604 301 NA NA NA NA NA NA 479 3541 329 NA NA NA NA NA 
1725613200.0 140.101 NA 197 619 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 451 8501 320 NA NA NA NA NA NA 419 3439 375 NA NA NA NA NA 
1725613200.0 140.102 NA 194 583 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 641 13911 352 NA NA NA NA NA NA 525 5452 425 NA NA NA NA NA 
1725613200.0 140.103 NA 193 629 0 NA NA NA NA NA NA 271 947 0 NA NA NA NA NA NA 570 14658 353 NA NA NA NA NA NA 348 5418 446 NA NA NA NA NA 
1725613200.0 140.104 NA 193 617 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 610 17369 355 NA NA NA NA NA NA 573 6674 443 NA NA NA NA NA 
1725613200.0 140.105 NA 192 613 0 NA NA NA NA NA NA 266 916 0 NA NA NA NA NA NA 597 13521 342 NA NA NA NA NA NA 475 5092 399 NA NA NA NA NA 
1725613200.0 140.106 NA 192 586 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 608 13863 356 NA NA NA NA NA NA 460 5627 448 NA NA NA NA NA 
1725613200.0 140.107 NA 195 590 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 601 13506 347 NA NA NA NA NA NA 364 5661 412 NA NA NA NA NA 
