Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 136.849 NA 194 512 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 327 8154 327 NA NA NA NA NA NA 608 3136 351 NA NA NA NA NA 
1726650000.0 136.85 NA 184 470 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 347 8579 267 NA NA NA NA NA NA 435 3587 400 NA NA NA NA NA 
1726650000.0 136.8501 NA 184 428 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 342 9172 246 NA NA NA NA NA NA 489 3750 361 NA NA NA NA NA 
1726650000.0 136.851 NA 183 517 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 417 8618 323 NA NA NA NA NA NA 474 3627 345 NA NA NA NA NA 
1726650000.0 136.852 NA 193 487 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 368 10313 268 NA NA NA NA NA NA 397 4289 331 NA NA NA NA NA 
1726650000.0 136.853 NA 193 446 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 328 8276 260 NA NA NA NA NA NA 389 3514 353 NA NA NA NA NA 
1726650000.0 136.854 NA 193 432 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 411 9410 279 NA NA NA NA NA NA 416 3845 342 NA NA NA NA NA 
1726650000.0 136.855 NA 193 589 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 393 8774 314 NA NA NA NA NA NA 383 3846 385 NA NA NA NA NA 
1726650000.0 136.856 NA 194 608 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 290 6346 327 NA NA NA NA NA NA 415 3011 356 NA NA NA NA NA 
1726650000.0 136.8561 NA 185 448 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 252 1944 349 NA NA NA NA NA NA 255 1554 409 NA NA NA NA NA 
1726650000.0 136.8562 NA 182 436 0 NA NA NA NA NA NA 265 630 0 NA NA NA NA NA NA 247 1741 313 NA NA NA NA NA NA 293 1489 353 NA NA NA NA NA 
1726650000.0 136.857 NA 194 437 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 396 8037 265 NA NA NA NA NA NA 427 3319 329 NA NA NA NA NA 
1726650000.0 136.858 NA 195 447 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 355 2484 286 NA NA NA NA NA NA 369 2159 352 NA NA NA NA NA 
1726650000.0 136.859 NA 195 450 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 374 11179 274 NA NA NA NA NA NA 414 4453 328 NA NA NA NA NA 
1726650000.0 136.86 NA 195 434 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 385 7933 225 NA NA NA NA NA NA 450 3244 249 NA NA NA NA NA 
1726650000.0 136.861 NA 192 535 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 382 11059 339 NA NA NA NA NA NA 442 4489 370 NA NA NA NA NA 
1726650000.0 136.862 NA 195 490 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 333 11562 259 NA NA NA NA NA NA 354 4210 307 NA NA NA NA NA 
1726650000.0 136.863 NA 193 541 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 457 11697 365 NA NA NA NA NA NA 472 4521 475 NA NA NA NA NA 
1726650000.0 136.864 NA 192 496 0 NA NA NA NA NA NA 266 769 0 NA NA NA NA NA NA 348 13705 260 NA NA NA NA NA NA 303 4957 307 NA NA NA NA NA 
1726650000.0 136.8642 NA 193 459 0 NA NA NA NA NA NA 268 761 0 NA NA NA NA NA NA 362 13615 258 NA NA NA NA NA NA 321 5370 311 NA NA NA NA NA 
1726650000.0 136.865 NA 192 505 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 339 12424 257 NA NA NA NA NA NA 297 4543 301 NA NA NA NA NA 
1726650000.0 136.866 NA 193 450 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 418 11498 272 NA NA NA NA NA NA 375 4278 397 NA NA NA NA NA 
1726650000.0 136.867 NA 195 606 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 363 11431 298 NA NA NA NA NA NA 300 4610 350 NA NA NA NA NA 
1726650000.0 136.868 NA 194 619 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 343 9687 356 NA NA NA NA NA NA 330 4295 391 NA NA NA NA NA 
1726650000.0 136.869 NA 194 427 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 427 11573 282 NA NA NA NA NA NA 326 4292 351 NA NA NA NA NA 
1726650000.0 136.87 NA 197 464 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 377 2597 284 NA NA NA NA NA NA 369 2482 328 NA NA NA NA NA 
1726650000.0 136.871 NA 196 458 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 368 14658 243 NA NA NA NA NA NA 1016 5073 284 NA NA NA NA NA 
1726650000.0 136.872 NA 193 467 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 409 11522 231 NA NA NA NA NA NA 304 4156 255 NA NA NA NA NA 
1726650000.0 136.873 NA 194 533 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 377 10555 361 NA NA NA NA NA NA 322 4041 456 NA NA NA NA NA 
1726650000.0 136.874 NA 193 498 0 NA NA NA NA NA NA 267 803 0 NA NA NA NA NA NA 342 10528 285 NA NA NA NA NA NA 348 4382 399 NA NA NA NA NA 
1726650000.0 136.875 NA 193 537 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 454 10668 357 NA NA NA NA NA NA 470 4290 439 NA NA NA NA NA 
1726650000.0 136.876 NA 190 508 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 353 12530 260 NA NA NA NA NA NA 471 4408 299 NA NA NA NA NA 
1726650000.0 136.877 NA 185 477 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 365 10155 262 NA NA NA NA NA NA 433 4272 378 NA NA NA NA NA 
1726650000.0 136.878 NA 194 452 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 416 11055 280 NA NA NA NA NA NA 385 4486 357 NA NA NA NA NA 
1726650000.0 136.879 NA 193 611 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 404 10675 311 NA NA NA NA NA NA 453 4229 379 NA NA NA NA NA 
1726650000.0 136.88 NA 152 614 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 329 8121 331 NA NA NA NA NA NA 477 3730 364 NA NA NA NA NA 
1726650000.0 136.881 NA 149 446 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 464 9396 273 NA NA NA NA NA NA 397 3901 305 NA NA NA NA NA 
1726650000.0 136.882 NA 197 490 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 377 3123 290 NA NA NA NA NA NA 453 2314 323 NA NA NA NA NA 
1726650000.0 136.883 NA 194 458 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 352 12921 230 NA NA NA NA NA NA 340 4607 258 NA NA NA NA NA 
1726650000.0 136.884 NA 193 452 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 435 9591 263 NA NA NA NA NA NA 340 3790 310 NA NA NA NA NA 
1726650000.0 136.885 NA 194 528 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 378 10640 361 NA NA NA NA NA NA 426 4341 452 NA NA NA NA NA 
1726650000.0 136.8855 NA 193 153 0 NA NA NA NA NA NA 271 295 0 NA NA NA NA NA NA 406 561 164 NA NA NA NA NA NA 520 736 203 NA NA NA NA NA 
1726650000.0 136.886 NA 195 487 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 358 10508 280 NA NA NA NA NA NA 409 4230 369 NA NA NA NA NA 
1726650000.0 136.8861 NA 196 492 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 403 9303 314 NA NA NA NA NA NA 579 3888 469 NA NA NA NA NA 
1726650000.0 136.8862 NA 199 495 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 373 10919 264 NA NA NA NA NA NA 479 4573 287 NA NA NA NA NA 
1726650000.0 136.887 NA 193 534 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 427 10126 338 NA NA NA NA NA NA 436 4051 368 NA NA NA NA NA 
1726650000.0 136.888 NA 179 497 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 376 12229 302 NA NA NA NA NA NA 464 4620 404 NA NA NA NA NA 
1726650000.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1994 178 NA NA NA NA NA NA NA 2201 310 NA NA NA NA NA NA 
1726650000.0 136.8885 NA 193 152 0 NA NA NA NA NA NA 264 299 0 NA NA NA NA NA NA 423 560 157 NA NA NA NA NA NA 550 732 197 NA NA NA NA NA 
1726650000.0 136.889 NA 193 490 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 362 11371 301 NA NA NA NA NA NA 356 4467 406 NA NA NA NA NA 
1726650000.0 136.89 NA 194 458 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 392 10462 268 NA NA NA NA NA NA 289 4387 312 NA NA NA NA NA 
1726650000.0 136.891 NA 194 595 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 415 10460 316 NA NA NA NA NA NA 450 4491 357 NA NA NA NA NA 
1726650000.0 136.892 NA 194 610 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 314 9249 334 NA NA NA NA NA NA 386 3919 365 NA NA NA NA NA 
1726650000.0 136.893 NA 193 449 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 461 10599 286 NA NA NA NA NA NA 456 4301 323 NA NA NA NA NA 
1726650000.0 136.894 NA 195 507 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 378 5045 290 NA NA NA NA NA NA 471 2506 322 NA NA NA NA NA 
1726650000.0 136.895 NA 179 453 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 368 12639 252 NA NA NA NA NA NA 481 5226 316 NA NA NA NA NA 
1726650000.0 136.896 NA 192 451 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 446 10081 268 NA NA NA NA NA NA 399 3962 324 NA NA NA NA NA 
1726650000.0 136.897 NA 306 130 0 NA NA NA NA NA NA 473 197 0 NA NA NA NA NA NA 1024 249 302 NA NA NA NA NA NA 994 372 491 NA NA NA NA NA 
1726650000.0 136.898 NA 193 471 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 421 10589 285 NA NA NA NA NA NA 379 4201 426 NA NA NA NA NA 
1726650000.0 136.899 NA 320 168 0 NA NA NA NA NA NA 529 283 0 NA NA NA NA NA NA 1284 283 307 NA NA NA NA NA NA 1316 449 457 NA NA NA NA NA 
1726650000.0 136.9 NA 254 240 340 213 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7551 1198 1435 982 NA NA NA NA NA 17320 2032 2203 1401 NA NA NA NA 
1726650000.0 1360.0 153 224 402 0 NA NA NA NA NA 255 308 571 0 NA NA NA NA NA 2358 272 1419 328 NA NA NA NA NA 1470 276 1594 359 NA NA NA NA NA 
1726650000.0 1361.0 168 220 415 0 NA NA NA NA NA 279 303 579 0 NA NA NA NA NA 6045 367 1506 373 NA NA NA NA NA 2226 462 1436 450 NA NA NA NA NA 
1726650000.0 1361.17 145 295 485 0 146 NA NA NA NA 240 382 687 0 261 NA NA NA NA 5962 1486 1650 424 404 NA NA NA NA 2065 606 1650 501 438 NA NA NA NA 
1726650000.0 1361.18 144 290 489 0 174 NA NA NA NA 247 385 708 0 265 NA NA NA NA 6017 1473 1649 436 424 NA NA NA NA 2101 591 1808 523 497 NA NA NA NA 
1726650000.0 1361.181 147 289 482 0 174 NA NA NA NA 244 381 693 0 266 NA NA NA NA 5990 1444 1731 437 434 NA NA NA NA 2054 750 1811 509 578 NA NA NA NA 
1726650000.0 1362.0 147 229 417 0 NA NA NA NA NA 274 310 572 0 NA NA NA NA NA 7766 345 1498 365 NA NA NA NA NA 3252 306 1382 447 NA NA NA NA NA 
1726650000.0 1362.17 106 297 480 0 147 NA NA NA NA 244 397 664 0 266 NA NA NA NA 7601 1499 1659 434 398 NA NA NA NA 3027 604 1603 547 437 NA NA NA NA 
1726650000.0 1362.18 146 289 488 0 174 NA NA NA NA 243 369 668 0 266 NA NA NA NA 7467 1456 1684 442 429 NA NA NA NA 2852 590 1908 581 593 NA NA NA NA 
1726650000.0 1363.0 122 227 398 0 NA NA NA NA NA 281 319 568 0 NA NA NA NA NA 7536 335 1567 362 NA NA NA NA NA 3084 336 2765 471 NA NA NA NA NA 
1726650000.0 1363.17 105 297 479 0 144 NA NA NA NA 241 385 695 0 257 NA NA NA NA 7480 1475 1602 428 405 NA NA NA NA 3064 581 1852 485 454 NA NA NA NA 
1726650000.0 1363.18 145 285 478 0 175 NA NA NA NA 240 380 671 0 262 NA NA NA NA 7476 1478 1714 433 443 NA NA NA NA 2768 734 1819 499 778 NA NA NA NA 
1726650000.0 1364.0 NA 229 407 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 354 1396 358 NA NA NA NA NA NA 416 1283 420 NA NA NA NA NA 
1726650000.0 1365.0 NA 234 398 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 355 1532 340 NA NA NA NA NA NA 770 2705 368 NA NA NA NA NA 
1726650000.0 1366.0 NA 229 411 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 341 1412 340 NA NA NA NA NA NA 745 1330 367 NA NA NA NA NA 
1726650000.0 137.8 NA 145 537 NA 193 449 0 NA NA NA 276 812 NA 269 773 0 NA NA NA 421 11509 NA 376 11198 346 NA NA NA 1009 6048 NA 367 4356 413 NA NA 
1726650000.0 1370.0 70 167 228 409 0 120 NA NA NA 108 260 317 563 0 256 NA NA NA 49 1591 319 1446 340 426 NA NA NA 142 793 258 1474 378 688 NA NA NA 
1726650000.0 1370.17 67 147 296 481 0 124 NA NA NA 108 232 403 681 0 255 NA NA NA 55 1943 1458 1550 416 429 NA NA NA 170 1066 602 1382 455 692 NA NA NA 
1726650000.0 1370.18 70 146 289 482 0 126 NA NA NA 108 232 385 678 0 269 NA NA NA 46 1962 1457 1637 427 434 NA NA NA 107 1103 633 1521 479 719 NA NA NA 
1726650000.0 138.1 NA 312 158 0 NA NA NA NA NA NA 501 252 0 NA NA NA NA NA NA 1082 285 306 NA NA NA NA NA NA 1211 420 458 NA NA NA NA NA 
1726650000.0 138.2 NA 313 157 0 NA NA NA NA NA NA 507 256 0 NA NA NA NA NA NA 1095 288 296 NA NA NA NA NA NA 1246 434 473 NA NA NA NA NA 
1726650000.0 138.3 NA 78 426 0 NA NA NA NA NA NA 132 692 0 NA NA NA NA NA NA 66 38121 360 NA NA NA NA NA NA 301 27529 513 NA NA NA NA NA 
1726650000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1547 378 NA NA NA NA NA NA NA 1862 567 NA NA NA NA NA NA 
1726650000.0 138.5 NA 401 212 0 NA NA NA NA NA NA 636 328 0 NA NA NA NA NA NA 1794 424 391 NA NA NA NA NA NA 2019 594 541 NA NA NA NA NA 
1726650000.0 139.001 NA 203 451 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 287 2263 297 NA NA NA NA NA NA 190 2469 349 NA NA NA NA NA 
1726650000.0 139.002 NA 192 528 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 300 2308 337 NA NA NA NA NA NA 511 2123 365 NA NA NA NA NA 
1726650000.0 139.003 NA 198 358 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 312 1744 163 NA NA NA NA NA NA 228 1590 188 NA NA NA NA NA 
1726650000.0 139.004 NA 200 443 0 NA NA NA NA NA NA 285 630 0 NA NA NA NA NA NA 444 2485 302 NA NA NA NA NA NA 309 2198 344 NA NA NA NA NA 
1726650000.0 139.005 NA 120 139 NA NA NA NA NA NA NA 269 263 NA NA NA NA NA NA NA 11377 8064 NA NA NA NA NA NA NA 3699 2772 NA NA NA NA NA NA 
1726650000.0 139901.0 NA 234 415 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 342 1438 358 NA NA NA NA NA NA 365 1322 403 NA NA NA NA NA 
1726650000.0 139902.0 NA 237 420 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 368 1684 338 NA NA NA NA NA NA 388 1781 363 NA NA NA NA NA 
1726650000.0 13992501.0 NA 426 663 0 NA NA NA NA NA NA 575 877 0 NA NA NA NA NA NA 1528 2615 368 NA NA NA NA NA NA 772 1984 396 NA NA NA NA NA 
1726650000.0 13992502.0 NA 422 632 0 NA NA NA NA NA NA 574 906 0 NA NA NA NA NA NA 1517 2995 357 NA NA NA NA NA NA 774 2516 386 NA NA NA NA NA 
1726650000.0 14.0 NA 210 354 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1411 3890 459 NA NA NA NA NA NA 645 2112 675 NA NA NA NA NA 
1726650000.0 140.001 NA 194 495 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 305 2130 305 NA NA NA NA NA NA 207 1645 345 NA NA NA NA NA 
1726650000.0 140.002 NA 199 499 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 503 2674 314 NA NA NA NA NA NA 350 2148 394 NA NA NA NA NA 
1726650000.0 140.003 NA 196 499 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 324 2139 313 NA NA NA NA NA NA 286 2276 370 NA NA NA NA NA 
1726650000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1947 459 NA NA NA NA NA NA 234 2081 485 NA NA NA NA NA 
1726650000.0 140.005 NA 200 496 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 309 2224 312 NA NA NA NA NA NA 223 1807 493 NA NA NA NA NA 
1726650000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1923 492 NA NA NA NA NA NA 220 1990 528 NA NA NA NA NA 
1726650000.0 140.007 NA 180 452 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 210 2322 483 NA NA NA NA NA NA 237 2317 556 NA NA NA NA NA 
1726650000.0 140.008 NA 158 458 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 167 2202 474 NA NA NA NA NA NA 276 2814 538 NA NA NA NA NA 
1726650000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1968 489 NA NA NA NA NA NA 216 2255 553 NA NA NA NA NA 
1726650000.0 140.01 NA 194 505 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 689 3309 313 NA NA NA NA NA NA 769 2324 342 NA NA NA NA NA 
1726650000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1872 492 NA NA NA NA NA NA 204 1862 543 NA NA NA NA NA 
1726650000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 2023 470 NA NA NA NA NA NA 171 2373 495 NA NA NA NA NA 
1726650000.0 140.022 NA 195 560 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 478 8093 296 NA NA NA NA NA NA 372 3164 319 NA NA NA NA NA 
1726650000.0 140.023 NA 194 552 0 NA NA NA NA NA NA 265 784 0 NA NA NA NA NA NA 373 5692 309 NA NA NA NA NA NA 307 2850 387 NA NA NA NA NA 
1726650000.0 140.024 NA 195 560 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 520 10422 318 NA NA NA NA NA NA 399 4396 369 NA NA NA NA NA 
1726650000.0 140.025 NA 196 557 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 489 10192 329 NA NA NA NA NA NA 374 4037 428 NA NA NA NA NA 
1726650000.0 140.026 NA 196 582 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 550 11459 331 NA NA NA NA NA NA 483 4374 408 NA NA NA NA NA 
1726650000.0 140.027 NA 193 568 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 484 9572 302 NA NA NA NA NA NA 359 3909 325 NA NA NA NA NA 
1726650000.0 140.028 NA 194 518 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 440 8705 311 NA NA NA NA NA NA 359 3702 361 NA NA NA NA NA 
1726650000.0 140.029 NA 153 519 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 454 9057 300 NA NA NA NA NA NA 344 3657 327 NA NA NA NA NA 
1726650000.0 140.03 NA 196 515 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 501 8308 296 NA NA NA NA NA NA 388 3395 328 NA NA NA NA NA 
1726650000.0 140.031 NA 194 515 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 496 9460 307 NA NA NA NA NA NA 399 3831 345 NA NA NA NA NA 
1726650000.0 140.042 NA 196 575 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 535 10750 317 NA NA NA NA NA NA 390 4307 365 NA NA NA NA NA 
1726650000.0 140.043 NA 196 564 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 400 6479 298 NA NA NA NA NA NA 307 2758 321 NA NA NA NA NA 
1726650000.0 140.044 NA 180 579 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 521 12303 322 NA NA NA NA NA NA 465 4991 359 NA NA NA NA NA 
1726650000.0 140.045 NA 196 584 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 506 12642 318 NA NA NA NA NA NA 309 4555 410 NA NA NA NA NA 
1726650000.0 140.046 NA 192 530 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 566 13716 320 NA NA NA NA NA NA 696 5045 416 NA NA NA NA NA 
1726650000.0 140.047 NA 194 572 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 501 12247 316 NA NA NA NA NA NA 308 4521 416 NA NA NA NA NA 
1726650000.0 140.048 NA 195 572 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 498 11315 325 NA NA NA NA NA NA 392 4396 372 NA NA NA NA NA 
1726650000.0 140.049 NA 193 573 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 531 11497 314 NA NA NA NA NA NA 445 4503 349 NA NA NA NA NA 
1726650000.0 140.05 NA 195 567 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 571 10663 317 NA NA NA NA NA NA 390 4515 363 NA NA NA NA NA 
1726650000.0 140.051 NA 194 567 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 568 10958 316 NA NA NA NA NA NA 380 4510 352 NA NA NA NA NA 
1726650000.0 140.062 NA 194 577 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 564 12601 323 NA NA NA NA NA NA 367 4546 480 NA NA NA NA NA 
1726650000.0 140.063 NA 195 578 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 437 8300 316 NA NA NA NA NA NA 377 3345 384 NA NA NA NA NA 
1726650000.0 140.064 NA 194 583 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 577 13269 318 NA NA NA NA NA NA 676 4831 422 NA NA NA NA NA 
1726650000.0 140.065 NA 193 570 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 552 13812 311 NA NA NA NA NA NA 395 4891 377 NA NA NA NA NA 
1726650000.0 140.066 NA 193 592 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 580 16513 307 NA NA NA NA NA NA 423 5540 350 NA NA NA NA NA 
1726650000.0 140.067 NA 193 587 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 537 13130 309 NA NA NA NA NA NA 319 4737 363 NA NA NA NA NA 
1726650000.0 140.068 NA 192 521 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 542 12831 318 NA NA NA NA NA NA 349 5082 443 NA NA NA NA NA 
1726650000.0 140.069 NA 193 589 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 573 12423 307 NA NA NA NA NA NA 318 4384 357 NA NA NA NA NA 
1726650000.0 140.071 NA 195 504 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 488 7802 296 NA NA NA NA NA NA 409 3182 320 NA NA NA NA NA 
1726650000.0 140.072 NA 197 568 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 390 5567 298 NA NA NA NA NA NA 293 2617 325 NA NA NA NA NA 
1726650000.0 140.073 NA 196 518 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 487 8584 297 NA NA NA NA NA NA 507 3405 324 NA NA NA NA NA 
1726650000.0 140.074 NA 157 559 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 468 9152 301 NA NA NA NA NA NA 343 3776 332 NA NA NA NA NA 
1726650000.0 140.075 NA 194 556 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 479 9418 308 NA NA NA NA NA NA 399 4006 358 NA NA NA NA NA 
1726650000.0 140.076 NA 193 554 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 445 7873 298 NA NA NA NA NA NA 420 3245 333 NA NA NA NA NA 
1726650000.0 140.077 NA 195 551 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 423 7545 299 NA NA NA NA NA NA 304 2994 328 NA NA NA NA NA 
1726650000.0 140.078 NA 195 514 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 497 8136 296 NA NA NA NA NA NA 369 3164 323 NA NA NA NA NA 
1726650000.0 140.101 NA 194 623 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 479 8841 317 NA NA NA NA NA NA 380 3700 350 NA NA NA NA NA 
1726650000.0 140.102 NA 195 578 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 599 13187 296 NA NA NA NA NA NA 515 4714 330 NA NA NA NA NA 
1726650000.0 140.103 NA 193 598 0 NA NA NA NA NA NA 268 855 0 NA NA NA NA NA NA 554 13508 307 NA NA NA NA NA NA 380 4931 367 NA NA NA NA NA 
1726650000.0 140.104 NA 193 616 0 NA NA NA NA NA NA 276 923 0 NA NA NA NA NA NA 565 16419 316 NA NA NA NA NA NA 490 5843 408 NA NA NA NA NA 
1726650000.0 140.105 NA 193 583 0 NA NA NA NA NA NA 265 904 0 NA NA NA NA NA NA 548 13357 317 NA NA NA NA NA NA 360 5296 416 NA NA NA NA NA 
1726650000.0 140.106 NA 192 555 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 571 13273 316 NA NA NA NA NA NA 366 5113 388 NA NA NA NA NA 
1726650000.0 140.107 NA 195 589 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 587 12548 301 NA NA NA NA NA NA 428 4852 329 NA NA NA NA NA 
