Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 136.855 NA 195 588 0 NA NA NA NA NA NA 280 923 0 NA NA NA NA NA NA 191 4600 158 NA NA NA NA NA NA 179 2009 212 NA NA NA NA NA 
1771110000.0 136.856 NA 193 602 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 160 3496 189 NA NA NA NA NA NA 279 1826 216 NA NA NA NA NA 
1771110000.0 136.8561 NA 176 438 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 170 1232 227 NA NA NA NA NA NA 284 1562 278 NA NA NA NA NA 
1771110000.0 136.8562 NA 171 412 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 166 1281 175 NA NA NA NA NA NA 187 1360 200 NA NA NA NA NA 
1771110000.0 136.857 NA 195 451 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 215 4554 141 NA NA NA NA NA NA 197 1896 171 NA NA NA NA NA 
1771110000.0 136.858 NA 183 432 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 266 1643 172 NA NA NA NA NA NA 243 1494 196 NA NA NA NA NA 
1771110000.0 136.859 NA 196 457 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 193 5935 125 NA NA NA NA NA NA 209 2263 152 NA NA NA NA NA 
1771110000.0 136.86 NA 191 440 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 219 4466 127 NA NA NA NA NA NA 217 1855 162 NA NA NA NA NA 
1771110000.0 136.861 NA 191 542 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 193 5875 164 NA NA NA NA NA NA 312 2412 185 NA NA NA NA NA 
1771110000.0 136.862 NA 194 513 0 NA NA NA NA NA NA 261 814 0 NA NA NA NA NA NA 191 5922 139 NA NA NA NA NA NA 318 2237 167 NA NA NA NA NA 
1771110000.0 136.863 NA 193 564 0 NA NA NA NA NA NA 267 833 0 NA NA NA NA NA NA 224 5878 198 NA NA NA NA NA NA 252 2081 233 NA NA NA NA NA 
1771110000.0 136.864 NA 182 479 0 NA NA NA NA NA NA 264 902 0 NA NA NA NA NA NA 274 9277 159 NA NA NA NA NA NA 429 3566 183 NA NA NA NA NA 
1771110000.0 136.8642 NA 184 481 0 NA NA NA NA NA NA 267 871 0 NA NA NA NA NA NA 244 8613 154 NA NA NA NA NA NA 243 3175 191 NA NA NA NA NA 
1771110000.0 136.865 NA 191 528 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 195 6860 140 NA NA NA NA NA NA 319 2661 173 NA NA NA NA NA 
1771110000.0 136.866 NA 195 461 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 208 5954 126 NA NA NA NA NA NA 215 2262 155 NA NA NA NA NA 
1771110000.0 136.867 NA 186 604 0 NA NA NA NA NA NA 265 938 0 NA NA NA NA NA NA 229 6342 159 NA NA NA NA NA NA 457 2793 242 NA NA NA NA NA 
1771110000.0 136.868 NA 194 609 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 187 5164 178 NA NA NA NA NA NA 271 2341 202 NA NA NA NA NA 
1771110000.0 136.869 NA 191 470 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 245 6389 141 NA NA NA NA NA NA 259 2461 168 NA NA NA NA NA 
1771110000.0 136.87 NA 186 439 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 278 1725 183 NA NA NA NA NA NA 298 1392 216 NA NA NA NA NA 
1771110000.0 136.871 NA 185 463 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 232 10004 155 NA NA NA NA NA NA 214 3733 206 NA NA NA NA NA 
1771110000.0 136.872 NA 192 484 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 227 6247 128 NA NA NA NA NA NA 217 2298 157 NA NA NA NA NA 
1771110000.0 136.873 NA 193 537 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 197 5340 217 NA NA NA NA NA NA 218 1982 248 NA NA NA NA NA 
1771110000.0 136.874 NA 190 511 0 NA NA NA NA NA NA 263 889 0 NA NA NA NA NA NA 189 5529 141 NA NA NA NA NA NA 219 2268 170 NA NA NA NA NA 
1771110000.0 136.875 NA 184 531 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 255 5714 181 NA NA NA NA NA NA 280 2309 225 NA NA NA NA NA 
1771110000.0 136.876 NA 184 471 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 250 7566 148 NA NA NA NA NA NA 281 2682 176 NA NA NA NA NA 
1771110000.0 136.877 NA 183 460 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 205 5367 137 NA NA NA NA NA NA 235 2198 166 NA NA NA NA NA 
1771110000.0 136.878 NA 193 456 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 218 5668 127 NA NA NA NA NA NA 214 2200 152 NA NA NA NA NA 
1771110000.0 136.879 NA 189 597 0 NA NA NA NA NA NA 266 909 0 NA NA NA NA NA NA 214 5327 153 NA NA NA NA NA NA 232 2108 179 NA NA NA NA NA 
1771110000.0 136.88 NA 187 601 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 182 4564 176 NA NA NA NA NA NA 234 2088 202 NA NA NA NA NA 
1771110000.0 136.881 NA 190 463 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 234 5069 144 NA NA NA NA NA NA 203 1992 171 NA NA NA NA NA 
1771110000.0 136.882 NA 185 481 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 264 2065 184 NA NA NA NA NA NA 239 1414 219 NA NA NA NA NA 
1771110000.0 136.883 NA 183 462 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 234 8676 145 NA NA NA NA NA NA 232 3176 172 NA NA NA NA NA 
1771110000.0 136.884 NA 185 448 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 250 5301 127 NA NA NA NA NA NA 243 2370 165 NA NA NA NA NA 
1771110000.0 136.885 NA 186 550 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 199 5626 184 NA NA NA NA NA NA 218 2206 220 NA NA NA NA NA 
1771110000.0 136.8855 NA 190 120 0 NA NA NA NA NA NA 272 295 0 NA NA NA NA NA NA 264 373 108 NA NA NA NA NA NA 317 560 179 NA NA NA NA NA 
1771110000.0 136.886 NA 190 473 0 NA NA NA NA NA NA 263 818 0 NA NA NA NA NA NA 193 5418 136 NA NA NA NA NA NA 221 2232 177 NA NA NA NA NA 
1771110000.0 136.8861 NA 193 486 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 216 4737 151 NA NA NA NA NA NA 463 2037 179 NA NA NA NA NA 
1771110000.0 136.8862 NA 191 505 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 200 5561 154 NA NA NA NA NA NA 392 2098 206 NA NA NA NA NA 
1771110000.0 136.887 NA 192 534 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 219 5434 185 NA NA NA NA NA NA 336 2230 221 NA NA NA NA NA 
1771110000.0 136.888 NA 186 483 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 216 6427 137 NA NA NA NA NA NA 450 2631 170 NA NA NA NA NA 
1771110000.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1138 88 NA NA NA NA NA NA NA 936 107 NA NA NA NA NA NA 
1771110000.0 136.8885 NA 192 148 0 NA NA NA NA NA NA 269 298 0 NA NA NA NA NA NA 261 378 103 NA NA NA NA NA NA 284 527 128 NA NA NA NA NA 
1771110000.0 136.889 NA 185 466 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 201 6216 140 NA NA NA NA NA NA 388 2679 172 NA NA NA NA NA 
1771110000.0 136.89 NA 188 459 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 226 5660 121 NA NA NA NA NA NA 207 2467 148 NA NA NA NA NA 
1771110000.0 136.891 NA 196 609 0 NA NA NA NA NA NA 269 929 0 NA NA NA NA NA NA 210 5426 156 NA NA NA NA NA NA 233 2315 187 NA NA NA NA NA 
1771110000.0 136.892 NA 183 624 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 193 4834 179 NA NA NA NA NA NA 383 2032 201 NA NA NA NA NA 
1771110000.0 136.893 NA 194 459 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 227 5516 148 NA NA NA NA NA NA 271 2134 206 NA NA NA NA NA 
1771110000.0 136.894 NA 186 499 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 255 3161 179 NA NA NA NA NA NA 228 1686 207 NA NA NA NA NA 
1771110000.0 136.895 NA 190 460 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 207 6597 134 NA NA NA NA NA NA 374 2722 168 NA NA NA NA NA 
1771110000.0 136.896 NA 187 442 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 234 5548 129 NA NA NA NA NA NA 250 2377 181 NA NA NA NA NA 
1771110000.0 136.897 NA 294 156 0 NA NA NA NA NA NA 476 252 0 NA NA NA NA NA NA 654 148 188 NA NA NA NA NA NA 590 181 271 NA NA NA NA NA 
1771110000.0 136.898 NA 184 455 0 NA NA NA NA NA NA 267 759 0 NA NA NA NA NA NA 223 5730 123 NA NA NA NA NA NA 258 2231 150 NA NA NA NA NA 
1771110000.0 136.899 NA 308 166 0 NA NA NA NA NA NA 518 288 0 NA NA NA NA NA NA 767 168 162 NA NA NA NA NA NA 595 235 194 NA NA NA NA NA 
1771110000.0 136.901 NA 295 273 301 165 273 259 160 NA NA 467 437 444 250 440 427 267 NA NA 4038 685 828 319 478 616 293 NA NA 1735 567 759 303 544 614 350 NA 
1771110000.0 136.902 NA 300 262 291 159 273 262 161 NA NA 448 415 420 250 456 397 263 NA NA 3543 593 864 295 450 604 260 NA NA 1399 573 710 244 608 689 301 NA 
1771110000.0 136.903 NA 350 345 396 204 329 294 166 NA NA 535 516 583 326 489 449 258 NA NA 5288 2489 2483 1243 928 906 299 NA NA 3229 1052 1116 557 729 687 368 NA 
1771110000.0 136.904 NA 314 333 394 193 313 290 183 NA NA 517 498 548 294 500 452 274 NA NA 5319 1535 2024 818 700 810 311 NA NA 2209 752 1008 427 647 627 372 NA 
1771110000.0 136.905 NA 345 327 389 187 309 281 163 NA NA 541 497 547 286 493 432 270 NA NA 4724 1014 1917 476 583 664 228 NA NA 2067 541 1172 261 538 587 234 NA 
1771110000.0 136.906 NA 345 312 359 167 315 282 161 NA NA 532 449 491 259 468 431 268 NA NA 6196 714 1233 351 559 633 298 NA NA 2124 499 919 238 601 568 319 NA 
1771110000.0 1360.0 141 211 393 0 NA NA NA NA NA 247 306 598 0 NA NA NA NA NA 1735 200 936 186 NA NA NA NA NA 885 208 1155 212 NA NA NA NA NA 
1771110000.0 1361.0 164 222 399 0 NA NA NA NA NA 280 313 577 0 NA NA NA NA NA 3301 192 806 181 NA NA NA NA NA 1130 169 744 207 NA NA NA NA NA 
1771110000.0 1361.17 139 289 474 0 160 NA NA NA NA 244 397 709 0 265 NA NA NA NA 3337 802 869 227 222 NA NA NA NA 2477 401 895 291 279 NA NA NA NA 
1771110000.0 1361.18 146 285 476 0 168 NA NA NA NA 242 377 712 0 272 NA NA NA NA 3199 729 885 219 235 NA NA NA NA 1120 347 983 253 311 NA NA NA NA 
1771110000.0 1361.181 147 279 474 0 172 NA NA NA NA 243 381 717 0 272 NA NA NA NA 3309 705 887 228 234 NA NA NA NA 1389 386 1010 286 292 NA NA NA NA 
1771110000.0 1362.0 170 228 401 0 NA NA NA NA NA 273 313 599 0 NA NA NA NA NA 4273 187 837 188 NA NA NA NA NA 2271 211 907 226 NA NA NA NA NA 
1771110000.0 1362.17 138 279 467 0 161 NA NA NA NA 245 381 700 0 259 NA NA NA NA 4732 752 1050 268 268 NA NA NA NA 1674 405 1047 315 300 NA NA NA NA 
1771110000.0 1362.18 136 276 466 0 163 NA NA NA NA 242 382 691 0 262 NA NA NA NA 5045 785 1109 274 269 NA NA NA NA 2089 415 1414 310 309 NA NA NA NA 
1771110000.0 1363.0 171 229 399 0 NA NA NA NA NA 283 316 595 0 NA NA NA NA NA 4186 196 808 186 NA NA NA NA NA 1478 176 826 221 NA NA NA NA NA 
1771110000.0 1363.17 97 276 469 0 161 NA NA NA NA 241 377 697 0 263 NA NA NA NA 5016 816 1128 284 283 NA NA NA NA 1713 497 1259 351 369 NA NA NA NA 
1771110000.0 1363.18 138 275 471 0 163 NA NA NA NA 248 387 695 0 266 NA NA NA NA 4852 751 1045 264 244 NA NA NA NA 1685 390 1037 319 262 NA NA NA NA 
1771110000.0 1364.0 NA 225 385 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 219 911 238 NA NA NA NA NA NA 301 1252 311 NA NA NA NA NA 
1771110000.0 1365.0 NA 230 393 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 249 1040 232 NA NA NA NA NA NA 253 1433 270 NA NA NA NA NA 
1771110000.0 1366.0 NA 227 394 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 233 999 223 NA NA NA NA NA NA 267 1180 279 NA NA NA NA NA 
1771110000.0 137.8 NA 188 482 NA 189 505 0 NA NA NA 266 895 NA 273 822 0 NA NA NA 236 6641 NA 224 6806 194 NA NA NA 391 6389 NA 350 2708 225 NA NA 
1771110000.0 1370.0 68 162 230 393 0 160 NA NA NA 108 265 320 576 0 258 NA NA NA 28 1120 193 837 189 214 NA NA NA 101 600 168 930 260 243 NA NA NA 
1771110000.0 1370.17 70 147 284 474 0 166 NA NA NA 108 233 398 711 0 260 NA NA NA 25 1009 679 864 228 227 NA NA NA 85 507 370 987 290 296 NA NA NA 
1771110000.0 1370.18 70 146 285 473 0 169 NA NA NA 108 232 400 713 0 260 NA NA NA 26 1037 624 1043 254 226 NA NA NA 90 521 287 1097 302 295 NA NA NA 
1771110000.0 138.1 NA 308 148 0 NA NA NA NA NA NA 503 250 0 NA NA NA NA NA NA 583 185 168 NA NA NA NA NA NA 555 295 208 NA NA NA NA NA 
1771110000.0 138.2 NA 300 154 0 NA NA NA NA NA NA 488 256 0 NA NA NA NA NA NA 629 173 184 NA NA NA NA NA NA 600 266 237 NA NA NA NA NA 
1771110000.0 138.3 NA 78 485 0 NA NA NA NA NA NA 131 686 0 NA NA NA NA NA NA 47 19783 227 NA NA NA NA NA NA 277 16400 319 NA NA NA NA NA 
1771110000.0 138.4 NA 405 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 922 236 NA NA NA NA NA NA NA 829 306 NA NA NA NA NA NA 
1771110000.0 138.5 NA 424 216 0 NA NA NA NA NA NA 656 329 0 NA NA NA NA NA NA 1252 232 217 NA NA NA NA NA NA 1685 255 287 NA NA NA NA NA 
1771110000.0 139.001 NA 189 421 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 210 1623 169 NA NA NA NA NA NA 183 1438 211 NA NA NA NA NA 
1771110000.0 139.002 NA 183 504 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 195 1779 205 NA NA NA NA NA NA 145 1709 228 NA NA NA NA NA 
1771110000.0 139.003 NA 187 340 0 NA NA NA NA NA NA 288 521 0 NA NA NA NA NA NA 200 1586 119 NA NA NA NA NA NA 144 1627 148 NA NA NA NA NA 
1771110000.0 139.004 NA 186 424 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 327 1722 192 NA NA NA NA NA NA 245 1571 219 NA NA NA NA NA 
1771110000.0 139.005 NA 157 131 NA NA NA NA NA NA NA 269 264 NA NA NA NA NA NA NA 8396 7243 NA NA NA NA NA NA NA 4807 2118 NA NA NA NA NA NA 
1771110000.0 139901.0 NA 218 404 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 251 1089 224 NA NA NA NA NA NA 330 1527 264 NA NA NA NA NA 
1771110000.0 139902.0 NA 223 407 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 229 1051 239 NA NA NA NA NA NA 349 1330 331 NA NA NA NA NA 
1771110000.0 13992501.0 NA 399 617 0 NA NA NA NA NA NA 553 930 0 NA NA NA NA NA NA 1081 1714 221 NA NA NA NA NA NA 604 1340 247 NA NA NA NA NA 
1771110000.0 13992502.0 NA 399 651 0 NA NA NA NA NA NA 554 992 0 NA NA NA NA NA NA 1176 1951 228 NA NA NA NA NA NA 740 1384 262 NA NA NA NA NA 
1771110000.0 14.0 NA 198 387 0 NA NA NA NA NA NA 312 603 0 NA NA NA NA NA NA 952 2261 245 NA NA NA NA NA NA 420 1230 271 NA NA NA NA NA 
1771110000.0 140.001 NA 184 448 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 233 1433 209 NA NA NA NA NA NA 309 1609 300 NA NA NA NA NA 
1771110000.0 140.002 NA 189 451 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 373 1900 179 NA NA NA NA NA NA 327 1415 212 NA NA NA NA NA 
1771110000.0 140.003 NA 185 490 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 203 1354 208 NA NA NA NA NA NA 248 1539 285 NA NA NA NA NA 
1771110000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1361 283 NA NA NA NA NA NA 125 1437 308 NA NA NA NA NA 
1771110000.0 140.005 NA 199 451 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 215 1458 199 NA NA NA NA NA NA 218 1558 274 NA NA NA NA NA 
1771110000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1337 298 NA NA NA NA NA NA 121 1428 355 NA NA NA NA NA 
1771110000.0 140.007 NA 177 441 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 141 1797 287 NA NA NA NA NA NA 150 1745 312 NA NA NA NA NA 
1771110000.0 140.008 NA 158 424 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 96 1429 271 NA NA NA NA NA NA 125 1504 295 NA NA NA NA NA 
1771110000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1359 296 NA NA NA NA NA NA 134 1424 330 NA NA NA NA NA 
1771110000.0 140.01 NA 188 453 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 466 2208 193 NA NA NA NA NA NA 352 1519 227 NA NA NA NA NA 
1771110000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1381 290 NA NA NA NA NA NA 127 1602 321 NA NA NA NA NA 
1771110000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1520 316 NA NA NA NA NA NA 158 1465 346 NA NA NA NA NA 
1771110000.0 140.022 NA 191 529 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 266 4727 171 NA NA NA NA NA NA 157 1912 238 NA NA NA NA NA 
1771110000.0 140.023 NA 184 556 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 247 3786 198 NA NA NA NA NA NA 245 1829 246 NA NA NA NA NA 
1771110000.0 140.024 NA 190 531 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 276 5727 210 NA NA NA NA NA NA 205 2401 246 NA NA NA NA NA 
1771110000.0 140.025 NA 187 542 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 260 5304 174 NA NA NA NA NA NA 228 2037 225 NA NA NA NA NA 
1771110000.0 140.026 NA 184 569 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 271 6300 162 NA NA NA NA NA NA 228 2384 187 NA NA NA NA NA 
1771110000.0 140.027 NA 193 580 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 242 4866 167 NA NA NA NA NA NA 211 1968 213 NA NA NA NA NA 
1771110000.0 140.028 NA 191 537 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 237 5018 157 NA NA NA NA NA NA 189 1982 180 NA NA NA NA NA 
1771110000.0 140.029 NA 184 545 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 250 5299 157 NA NA NA NA NA NA 225 2111 188 NA NA NA NA NA 
1771110000.0 140.03 NA 196 527 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 263 4907 163 NA NA NA NA NA NA 176 1961 188 NA NA NA NA NA 
1771110000.0 140.031 NA 194 569 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 264 5097 164 NA NA NA NA NA NA 172 2103 202 NA NA NA NA NA 
1771110000.0 140.042 NA 193 597 0 NA NA NA NA NA NA 268 859 0 NA NA NA NA NA NA 272 5749 165 NA NA NA NA NA NA 225 2134 192 NA NA NA NA NA 
1771110000.0 140.043 NA 185 557 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 290 4380 198 NA NA NA NA NA NA 237 2068 264 NA NA NA NA NA 
1771110000.0 140.044 NA 191 557 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 266 6428 199 NA NA NA NA NA NA 314 2601 268 NA NA NA NA NA 
1771110000.0 140.045 NA 197 585 0 NA NA NA NA NA NA 280 943 0 NA NA NA NA NA NA 271 7131 159 NA NA NA NA NA NA 253 2675 207 NA NA NA NA NA 
1771110000.0 140.046 NA 182 552 0 NA NA NA NA NA NA 269 905 0 NA NA NA NA NA NA 362 9215 185 NA NA NA NA NA NA 248 3635 210 NA NA NA NA NA 
1771110000.0 140.047 NA 190 570 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 292 6772 160 NA NA NA NA NA NA 359 2613 185 NA NA NA NA NA 
1771110000.0 140.048 NA 194 553 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 249 6007 161 NA NA NA NA NA NA 223 2163 231 NA NA NA NA NA 
1771110000.0 140.049 NA 183 545 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 299 7702 190 NA NA NA NA NA NA 192 3167 217 NA NA NA NA NA 
1771110000.0 140.05 NA 187 558 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 293 6204 170 NA NA NA NA NA NA 238 2344 229 NA NA NA NA NA 
1771110000.0 140.051 NA 188 560 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 286 5966 192 NA NA NA NA NA NA 215 2229 251 NA NA NA NA NA 
1771110000.0 140.062 NA 196 581 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 309 6623 161 NA NA NA NA NA NA 262 2407 192 NA NA NA NA NA 
1771110000.0 140.063 NA 196 580 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 239 4897 178 NA NA NA NA NA NA 175 1949 269 NA NA NA NA NA 
1771110000.0 140.064 NA 195 601 0 NA NA NA NA NA NA 281 933 0 NA NA NA NA NA NA 300 7323 165 NA NA NA NA NA NA 247 2671 219 NA NA NA NA NA 
1771110000.0 140.065 NA 183 551 0 NA NA NA NA NA NA 274 917 0 NA NA NA NA NA NA 344 9246 209 NA NA NA NA NA NA 269 3584 247 NA NA NA NA NA 
1771110000.0 140.066 NA 183 588 0 NA NA NA NA NA NA 277 967 0 NA NA NA NA NA NA 387 10225 192 NA NA NA NA NA NA 287 3480 214 NA NA NA NA NA 
1771110000.0 140.067 NA 182 557 0 NA NA NA NA NA NA 263 890 0 NA NA NA NA NA NA 354 8828 190 NA NA NA NA NA NA 253 3317 218 NA NA NA NA NA 
1771110000.0 140.068 NA 183 557 0 NA NA NA NA NA NA 277 929 0 NA NA NA NA NA NA 349 8800 193 NA NA NA NA NA NA 250 3511 219 NA NA NA NA NA 
1771110000.0 140.069 NA 193 559 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 311 6922 165 NA NA NA NA NA NA 366 2867 208 NA NA NA NA NA 
1771110000.0 140.071 NA 195 520 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 266 4491 170 NA NA NA NA NA NA 192 1899 209 NA NA NA NA NA 
1771110000.0 140.072 NA 183 548 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 289 3657 202 NA NA NA NA NA NA 298 1705 254 NA NA NA NA NA 
1771110000.0 140.073 NA 185 522 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 276 4831 166 NA NA NA NA NA NA 220 2030 228 NA NA NA NA NA 
1771110000.0 140.074 NA 185 541 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 244 4971 211 NA NA NA NA NA NA 192 1974 246 NA NA NA NA NA 
1771110000.0 140.075 NA 186 533 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 266 5281 158 NA NA NA NA NA NA 237 2074 192 NA NA NA NA NA 
1771110000.0 140.076 NA 195 526 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 235 4630 158 NA NA NA NA NA NA 160 1892 183 NA NA NA NA NA 
1771110000.0 140.077 NA 184 558 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 233 4375 204 NA NA NA NA NA NA 202 1775 244 NA NA NA NA NA 
1771110000.0 140.078 NA 198 531 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 257 4672 160 NA NA NA NA NA NA 171 1807 192 NA NA NA NA NA 
1771110000.0 140.101 NA 184 587 0 NA NA NA NA NA NA 270 927 0 NA NA NA NA NA NA 252 4799 211 NA NA NA NA NA NA 180 2259 239 NA NA NA NA NA 
1771110000.0 140.102 NA 188 596 0 NA NA NA NA NA NA 279 929 0 NA NA NA NA NA NA 310 7187 169 NA NA NA NA NA NA 368 2703 225 NA NA NA NA NA 
1771110000.0 140.103 NA 185 571 0 NA NA NA NA NA NA 278 987 0 NA NA NA NA NA NA 362 9373 175 NA NA NA NA NA NA 245 3500 202 NA NA NA NA NA 
1771110000.0 140.104 NA 183 599 0 NA NA NA NA NA NA 273 999 0 NA NA NA NA NA NA 377 10912 207 NA NA NA NA NA NA 301 3821 234 NA NA NA NA NA 
1771110000.0 140.105 NA 182 574 0 NA NA NA NA NA NA 268 982 0 NA NA NA NA NA NA 361 8880 182 NA NA NA NA NA NA 240 3270 206 NA NA NA NA NA 
1771110000.0 140.106 NA 183 555 0 NA NA NA NA NA NA 272 950 0 NA NA NA NA NA NA 377 8606 187 NA NA NA NA NA NA 266 3545 218 NA NA NA NA NA 
1771110000.0 140.107 NA 185 559 0 NA NA NA NA NA NA 275 937 0 NA NA NA NA NA NA 353 8615 175 NA NA NA NA NA NA 297 3437 206 NA NA NA NA NA 
1771110000.0 140.108 NA 184 560 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 339 6746 174 NA NA NA NA NA NA 493 2679 227 NA NA NA NA NA 
1771110000.0 140.109 NA 196 540 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 261 3525 162 NA NA NA NA NA NA 193 1939 240 NA NA NA NA NA 
