Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711620000.0 500200.1 169 278 322 NA NA NA NA NA NA 262 392 423 NA NA NA NA NA NA 1611 433 1521 NA NA NA NA NA NA 1113 718 1758 NA NA NA NA NA NA
1711620000.0 50202.0 NA 310 518 0 NA NA NA NA NA NA 427 724 0 NA NA NA NA NA NA 904 2375 371 NA NA NA NA NA NA 614 2071 407 NA NA NA NA NA
1711620000.0 50204.0 NA 319 509 0 NA NA NA NA NA NA 457 734 0 NA NA NA NA NA NA 885 2235 367 NA NA NA NA NA NA 670 1929 398 NA NA NA NA NA
1711620000.0 50205.0 NA 308 519 0 NA NA NA NA NA NA 437 702 0 NA NA NA NA NA NA 876 2103 359 NA NA NA NA NA NA 620 2378 385 NA NA NA NA NA
1711620000.0 50206.0 NA 326 535 0 NA NA NA NA NA NA 457 696 0 NA NA NA NA NA NA 905 2318 378 NA NA NA NA NA NA 682 2673 410 NA NA NA NA NA
1711620000.0 50207.0 NA 321 512 0 NA NA NA NA NA NA 439 718 0 NA NA NA NA NA NA 868 2154 352 NA NA NA NA NA NA 612 2617 384 NA NA NA NA NA
1711620000.0 50208.0 NA 314 525 0 NA NA NA NA NA NA 459 721 0 NA NA NA NA NA NA 923 2987 393 NA NA NA NA NA NA 578 2063 428 NA NA NA NA NA
1711620000.0 504.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 598 200 NA NA NA NA NA NA NA
1711620000.0 505.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 261 157 NA NA NA NA NA NA NA 375 214 NA NA NA NA NA NA NA
1711620000.0 506.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 258 150 NA NA NA NA NA NA NA 377 193 NA NA NA NA NA NA NA
1711620000.0 507.0 59 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1165 160 NA NA NA NA NA NA NA 720 426 NA NA NA NA NA NA NA
1711620000.0 508.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 247 152 NA NA NA NA NA NA NA 608 210 NA NA NA NA NA NA NA
1711620000.0 509.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 250 152 NA NA NA NA NA NA NA 382 205 NA NA NA NA NA NA NA
1711620000.0 511.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6561 162 NA NA NA NA NA NA NA 8840 260 NA NA NA NA NA NA NA
1711620000.0 512.0 30 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6856 281 150 NA NA NA NA NA NA 25576 390 206 NA NA NA NA NA NA
1711620000.0 513.0 69 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1830 262 148 NA NA NA NA NA NA 1835 279 188 NA NA NA NA NA NA
1711620000.0 515.0 69 95 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5452 249 148 NA NA NA NA NA NA 12320 359 192 NA NA NA NA NA NA
1711620000.0 516.0 68 98 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5650 251 146 NA NA NA NA NA NA 12328 333 186 NA NA NA NA NA NA
1711620000.0 518.0 31 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 6145 263 161 NA NA NA NA NA NA 18272 410 269 NA NA NA NA NA NA
1711620000.0 519.0 69 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5659 255 159 NA NA NA NA NA NA 12320 376 230 NA NA NA NA NA NA
1711620000.0 521.0 31 95 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5488 224 147 NA NA NA NA NA NA 13466 338 194 NA NA NA NA NA NA
1711620000.0 522.0 68 95 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1871 218 152 NA NA NA NA NA NA 2744 388 199 NA NA NA NA NA NA
1711620000.0 523.0 30 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2370 230 151 NA NA NA NA NA NA 2060 342 203 NA NA NA NA NA NA
1711620000.0 525.0 31 96 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 7183 207 150 NA NA NA NA NA NA 29142 442 192 NA NA NA NA NA NA
1711620000.0 526.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5415 211 153 NA NA NA NA NA NA 12306 258 269 NA NA NA NA NA NA
1711620000.0 528.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5661 202 150 NA NA NA NA NA NA 12301 611 189 NA NA NA NA NA NA
1711620000.0 529.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5566 210 153 NA NA NA NA NA NA 12321 274 205 NA NA NA NA NA NA
1711620000.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 194 149 NA NA NA NA NA NA NA 607 190 NA NA NA NA NA NA NA
1711620000.0 534.0 240 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1497 147 NA NA NA NA NA NA NA 2377 190 NA NA NA NA NA NA NA
1711620000.0 535.0 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1463 144 NA NA NA NA NA NA NA 2306 183 NA NA NA NA NA NA NA
1711620000.0 536.0 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 318 149 NA NA NA NA NA NA NA 614 193 NA NA NA NA NA NA NA
1711620000.0 537.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3467 145 NA NA NA NA NA NA NA 4540 366 NA NA NA NA NA NA NA
1711620000.0 538.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5968 152 NA NA NA NA NA NA NA 12496 194 NA NA NA NA NA NA NA
1711620000.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24447 161 NA NA NA NA NA NA NA 29409 247 NA NA NA NA NA NA NA
1711620000.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 220 150 NA NA NA NA NA NA NA 265 205 NA NA NA NA NA NA NA
1711620000.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 238 151 NA NA NA NA NA NA NA 287 205 NA NA NA NA NA NA NA
1711620000.0 546.0 101 100 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 249 279 NA NA NA NA NA NA NA 290 624 NA NA NA NA NA NA NA
1711620000.0 547.0 69 103 102 NA NA NA NA NA NA 112 165 186 NA NA NA NA NA NA 5297 311 285 NA NA NA NA NA NA 9248 366 691 NA NA NA NA NA NA
1711620000.0 551.0 67 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2396 327 149 NA NA NA NA NA NA 1909 352 200 NA NA NA NA NA NA
1711620000.0 555.0 30 100 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3399 250 154 NA NA NA NA NA NA 1714 331 208 NA NA NA NA NA NA
1711620000.0 560.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 166 NA NA NA NA NA NA NA 319 315 NA NA NA NA NA NA NA
1711620000.0 561.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 263 151 NA NA NA NA NA NA NA 368 202 NA NA NA NA NA NA NA
1711620000.0 562.0 67 98 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 972 257 148 NA NA NA NA NA NA 1506 373 194 NA NA NA NA NA NA
1711620000.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 332 141 NA NA NA NA NA NA NA 356 174 NA NA NA NA NA NA NA
1711620000.0 571.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 364 148 NA NA NA NA NA NA NA 375 196 NA NA NA NA NA NA NA
1711620000.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 307 154 NA NA NA NA NA NA NA 397 207 NA NA NA NA NA NA NA
1711620000.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 652 148 NA NA NA NA NA NA NA 622 188 NA NA NA NA NA NA NA
1711620000.0 574.0 64 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 808 149 NA NA NA NA NA NA NA 811 203 NA NA NA NA NA NA NA
1711620000.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 453 138 NA NA NA NA NA NA NA 338 173 NA NA NA NA NA NA NA
1711620000.0 576.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 266 150 NA NA NA NA NA NA NA 291 195 NA NA NA NA NA NA NA
1711620000.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 243 152 NA NA NA NA NA NA NA 272 200 NA NA NA NA NA NA NA
1711620000.0 7.0 129 117 193 117 0 NA NA NA NA 207 236 300 182 0 NA NA NA NA 575 226 437 235 196 NA NA NA NA 674 543 643 591 234 NA NA NA NA
1711620000.0 7.1 126 155 192 117 0 NA NA NA NA 205 235 307 183 0 NA NA NA NA 876 215 438 237 192 NA NA NA NA 1129 394 787 404 242 NA NA NA NA
1711620000.0 7.2 126 245 286 123 0 NA NA NA NA 202 335 468 193 0 NA NA NA NA 601 811 563 272 239 NA NA NA NA 817 747 882 842 268 NA NA NA NA
1711620000.0 7.21 129 206 289 122 0 NA NA NA NA 205 338 469 189 0 NA NA NA NA 588 831 546 249 232 NA NA NA NA 677 807 613 416 257 NA NA NA NA
1711620000.0 7.22 128 193 247 122 0 NA NA NA NA 205 272 369 194 0 NA NA NA NA 592 222 500 255 201 NA NA NA NA 680 327 708 451 250 NA NA NA NA
1711620000.0 7.23 133 207 283 123 0 NA NA NA NA 213 289 440 193 0 NA NA NA NA 973 224 542 220 243 NA NA NA NA 935 204 807 303 273 NA NA NA NA
1711620000.0 7.24 130 213 282 115 0 NA NA NA NA 209 289 441 182 0 NA NA NA NA 955 237 532 217 244 NA NA NA NA 958 301 813 350 276 NA NA NA NA
1711620000.0 7.4 128 228 289 118 0 NA NA NA NA 205 322 468 193 0 NA NA NA NA 579 820 545 258 242 NA NA NA NA 634 781 738 583 274 NA NA NA NA
1711620000.0 7.5 144 381 163 NA NA NA NA NA NA 215 583 283 NA NA NA NA NA NA 1301 863 526 NA NA NA NA NA NA 1320 795 626 NA NA NA NA NA NA
1711620000.0 8.2 138 191 298 101 0 NA NA NA NA 210 323 471 167 0 NA NA NA NA 926 332 534 177 271 NA NA NA NA 872 289 588 364 595 NA NA NA NA
