Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1352 354 NA NA NA NA NA NA NA 1562 637 NA NA NA NA NA NA 
1728421200.0 138.5 NA 444 216 0 NA NA NA NA NA NA 648 328 0 NA NA NA NA NA NA 1625 377 348 NA NA NA NA NA NA 1778 634 511 NA NA NA NA NA 
1728421200.0 139.001 NA 202 455 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 291 2109 268 NA NA NA NA NA NA 197 1885 334 NA NA NA NA NA 
1728421200.0 139.002 NA 194 536 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 303 2315 353 NA NA NA NA NA NA 268 2315 411 NA NA NA NA NA 
1728421200.0 139.003 NA 198 366 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 305 1817 172 NA NA NA NA NA NA 221 2117 200 NA NA NA NA NA 
1728421200.0 139.004 NA 199 447 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 474 2497 326 NA NA NA NA NA NA 365 2188 412 NA NA NA NA NA 
1728421200.0 139.005 NA 163 137 NA NA NA NA NA NA NA 263 264 NA NA NA NA NA NA NA 12555 8200 NA NA NA NA NA NA NA 6045 3231 NA NA NA NA NA NA 
1728421200.0 139901.0 NA 234 382 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 348 1504 367 NA NA NA NA NA NA 407 1715 438 NA NA NA NA NA 
1728421200.0 139902.0 NA 237 419 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 353 1631 361 NA NA NA NA NA NA 374 2055 410 NA NA NA NA NA 
1728421200.0 13992501.0 NA 422 631 0 NA NA NA NA NA NA 573 819 0 NA NA NA NA NA NA 1479 2809 397 NA NA NA NA NA NA 964 2017 468 NA NA NA NA NA 
1728421200.0 13992502.0 NA 412 663 0 NA NA NA NA NA NA 582 907 0 NA NA NA NA NA NA 1493 2783 385 NA NA NA NA NA NA 779 1863 429 NA NA NA NA NA 
1728421200.0 14.0 NA 211 394 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1317 3796 435 NA NA NA NA NA NA 608 2381 598 NA NA NA NA NA 
1728421200.0 140.001 NA 194 496 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 316 2074 297 NA NA NA NA NA NA 326 1809 364 NA NA NA NA NA 
1728421200.0 140.002 NA 201 506 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 524 2679 307 NA NA NA NA NA NA 380 2056 381 NA NA NA NA NA 
1728421200.0 140.003 NA 197 507 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 293 2075 306 NA NA NA NA NA NA 196 1888 390 NA NA NA NA NA 
1728421200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1940 498 NA NA NA NA NA NA 219 2044 766 NA NA NA NA NA 
1728421200.0 140.005 NA 198 499 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 311 2240 302 NA NA NA NA NA NA 281 1951 347 NA NA NA NA NA 
1728421200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1896 493 NA NA NA NA NA NA 184 1930 681 NA NA NA NA NA 
1728421200.0 140.007 NA 186 496 0 NA NA NA NA NA NA 268 680 0 NA NA NA NA NA NA 229 2376 484 NA NA NA NA NA NA 238 2641 532 NA NA NA NA NA 
1728421200.0 140.008 NA 164 483 0 NA NA NA NA NA NA 240 661 0 NA NA NA NA NA NA 159 2146 493 NA NA NA NA NA NA 225 2193 613 NA NA NA NA NA 
1728421200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1947 486 NA NA NA NA NA NA 190 2342 656 NA NA NA NA NA 
1728421200.0 140.01 NA 200 509 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 695 3301 346 NA NA NA NA NA NA 717 2113 447 NA NA NA NA NA 
1728421200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1892 488 NA NA NA NA NA NA 179 1897 595 NA NA NA NA NA 
1728421200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1955 506 NA NA NA NA NA NA 182 2097 666 NA NA NA NA NA 
1728421200.0 140.024 NA 196 563 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 521 10388 324 NA NA NA NA NA NA 382 4467 505 NA NA NA NA NA 
1728421200.0 140.025 NA 196 561 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 479 10080 320 NA NA NA NA NA NA 355 4069 398 NA NA NA NA NA 
1728421200.0 140.026 NA 195 583 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 512 11082 317 NA NA NA NA NA NA 365 4349 394 NA NA NA NA NA 
1728421200.0 140.027 NA 194 569 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 474 9269 313 NA NA NA NA NA NA 345 3548 360 NA NA NA NA NA 
1728421200.0 140.029 NA 194 528 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 463 9013 310 NA NA NA NA NA NA 397 3504 342 NA NA NA NA NA 
1728421200.0 140.031 NA 195 562 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 550 9421 303 NA NA NA NA NA NA 408 3563 325 NA NA NA NA NA 
1728421200.0 140.042 NA 194 577 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 511 10678 325 NA NA NA NA NA NA 418 4565 402 NA NA NA NA NA 
1728421200.0 140.044 NA 195 573 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 527 11553 312 NA NA NA NA NA NA 407 4401 389 NA NA NA NA NA 
1728421200.0 140.045 NA 195 587 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 518 12584 315 NA NA NA NA NA NA 324 5181 355 NA NA NA NA NA 
1728421200.0 140.046 NA 193 575 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 548 13393 328 NA NA NA NA NA NA 342 4967 458 NA NA NA NA NA 
1728421200.0 140.047 NA 193 580 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 540 12016 315 NA NA NA NA NA NA 510 4677 384 NA NA NA NA NA 
1728421200.0 140.048 NA 193 565 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 486 10595 315 NA NA NA NA NA NA 384 4100 388 NA NA NA NA NA 
1728421200.0 140.049 NA 196 574 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 500 11074 317 NA NA NA NA NA NA 386 4272 378 NA NA NA NA NA 
1728421200.0 140.05 NA 193 571 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 541 10773 322 NA NA NA NA NA NA 418 4516 481 NA NA NA NA NA 
1728421200.0 140.051 NA 194 572 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 552 10936 329 NA NA NA NA NA NA 418 4415 498 NA NA NA NA NA 
1728421200.0 140.062 NA 194 575 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 596 12174 310 NA NA NA NA NA NA 475 4687 346 NA NA NA NA NA 
1728421200.0 140.064 NA 191 581 0 NA NA NA NA NA NA 267 854 0 NA NA NA NA NA NA 590 13351 316 NA NA NA NA NA NA 654 5683 481 NA NA NA NA NA 
1728421200.0 140.065 NA 193 582 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 562 13659 313 NA NA NA NA NA NA 367 5273 363 NA NA NA NA NA 
1728421200.0 140.066 NA 193 609 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 684 16309 327 NA NA NA NA NA NA 967 6203 465 NA NA NA NA NA 
1728421200.0 140.067 NA 190 588 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 573 13052 317 NA NA NA NA NA NA 656 5680 389 NA NA NA NA NA 
1728421200.0 140.068 NA 191 587 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 570 12685 317 NA NA NA NA NA NA 654 5462 396 NA NA NA NA NA 
1728421200.0 140.069 NA 194 581 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 597 12236 311 NA NA NA NA NA NA 458 4698 372 NA NA NA NA NA 
1728421200.0 140.074 NA 194 565 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 481 9167 309 NA NA NA NA NA NA 453 3569 344 NA NA NA NA NA 
1728421200.0 140.075 NA 195 558 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 498 9403 306 NA NA NA NA NA NA 413 3919 339 NA NA NA NA NA 
1728421200.0 140.101 NA 195 622 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 458 8563 312 NA NA NA NA NA NA 375 3669 352 NA NA NA NA NA 
1728421200.0 140.102 NA 193 586 0 NA NA NA NA NA NA 268 865 0 NA NA NA NA NA NA 627 13171 320 NA NA NA NA NA NA 926 5476 457 NA NA NA NA NA 
1728421200.0 140.103 NA 158 597 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 573 13777 317 NA NA NA NA NA NA 1370 5571 389 NA NA NA NA NA 
1728421200.0 140.104 NA 192 612 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 666 16467 322 NA NA NA NA NA NA 882 6103 393 NA NA NA NA NA 
1728421200.0 140.105 NA 192 604 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 573 13139 327 NA NA NA NA NA NA 632 5308 440 NA NA NA NA NA 
1728421200.0 140.106 NA 195 579 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 551 12893 322 NA NA NA NA NA NA 399 5559 417 NA NA NA NA NA 
1728421200.0 140.107 NA 195 589 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 585 12627 320 NA NA NA NA NA NA 342 5299 447 NA NA NA NA NA 
1728421200.0 140.108 NA 194 580 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 589 12366 328 NA NA NA NA NA NA 372 5139 422 NA NA NA NA NA 
1728421200.0 140.11 NA 193 570 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 607 11627 324 NA NA NA NA NA NA 588 4631 457 NA NA NA NA NA 
1728421200.0 140.111 NA 193 553 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 557 12476 313 NA NA NA NA NA NA 382 5274 381 NA NA NA NA NA 
1728421200.0 140.112 NA 194 582 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 564 12766 327 NA NA NA NA NA NA 343 5363 408 NA NA NA NA NA 
1728421200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1616 867 NA NA NA NA NA NA 241 1857 943 NA NA NA NA NA 
1728421200.0 140.201 NA 243 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1728421200.0 140.202 NA 272 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1728421200.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 11568 326 NA NA NA NA NA NA NA 5449 434 NA NA NA NA NA NA 
1728421200.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2048 157 NA NA NA NA NA NA NA 2024 268 NA NA NA NA NA NA 
1728421200.0 140.57 NA 542 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2100 324 NA NA NA NA NA NA NA 2336 543 NA NA NA NA NA NA 
1728421200.0 140.58 NA 75 805 0 NA NA NA NA NA NA 175 1233 0 NA NA NA NA NA NA 170 10818 334 NA NA NA NA NA NA 373 4425 487 NA NA NA NA NA 
1728421200.0 140.6 NA 104 420 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 110 870 296 NA NA NA NA NA NA 264 1447 499 NA NA NA NA NA 
1728421200.0 140.61 NA 432 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1628 294 NA NA NA NA NA NA NA 1775 520 NA NA NA NA NA NA 
1728421200.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4131 322 NA NA NA NA NA NA NA 2350 380 NA NA NA NA NA NA 
1728421200.0 141.001 NA 411 663 0 NA NA NA NA NA NA 590 933 0 NA NA NA NA NA NA 2804 13746 373 NA NA NA NA NA NA 1411 5692 415 NA NA NA NA NA 
1728421200.0 141.002 NA 393 653 0 NA NA NA NA NA NA 546 899 0 NA NA NA NA NA NA 1785 7682 377 NA NA NA NA NA NA 1238 3976 454 NA NA NA NA NA 
1728421200.0 141.003 NA 412 661 0 NA NA NA NA NA NA 573 952 0 NA NA NA NA NA NA 2683 13214 369 NA NA NA NA NA NA 1366 5545 405 NA NA NA NA NA 
1728421200.0 141.004 NA 395 637 0 NA NA NA NA NA NA 548 834 0 NA NA NA NA NA NA 1247 4124 367 NA NA NA NA NA NA 936 3472 434 NA NA NA NA NA 
1728421200.0 141.005 NA 395 652 0 NA NA NA NA NA NA 563 851 0 NA NA NA NA NA NA 2085 7793 399 NA NA NA NA NA NA 1384 3816 496 NA NA NA NA NA 
1728421200.0 141.006 NA 395 648 0 NA NA NA NA NA NA 559 882 0 NA NA NA NA NA NA 1971 8248 380 NA NA NA NA NA NA 1446 4193 460 NA NA NA NA NA 
1728421200.0 141.007 NA 410 657 0 NA NA NA NA NA NA 571 901 0 NA NA NA NA NA NA 2123 10169 411 NA NA NA NA NA NA 1056 5231 451 NA NA NA NA NA 
1728421200.0 141.008 NA 416 689 0 NA NA NA NA NA NA 581 957 0 NA NA NA NA NA NA 2865 15567 381 NA NA NA NA NA NA 1508 6031 481 NA NA NA NA NA 
1728421200.0 141.008505 NA 422 198 0 NA NA NA NA NA NA 610 329 0 NA NA NA NA NA NA 2806 1033 158 NA NA NA NA NA NA 1327 863 220 NA NA NA NA NA 
1728421200.0 141.008511 NA 427 164 0 NA NA NA NA NA NA 567 248 0 NA NA NA NA NA NA 2795 638 157 NA NA NA NA NA NA 1371 697 219 NA NA NA NA NA 
1728421200.0 141.008521 NA 420 169 0 NA NA NA NA NA NA 597 252 0 NA NA NA NA NA NA 2808 676 158 NA NA NA NA NA NA 1416 676 235 NA NA NA NA NA 
1728421200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1057 4304 945 NA NA NA NA NA NA 1566 7217 1873 NA NA NA NA NA 
1728421200.0 141.01 NA 384 684 0 NA NA NA NA NA NA 607 955 0 NA NA NA NA NA NA 2651 15034 374 NA NA NA NA NA NA 1897 6110 415 NA NA NA NA NA 
1728421200.0 141.011 NA 382 683 0 NA NA NA NA NA NA 590 959 0 NA NA NA NA NA NA 2651 13562 374 NA NA NA NA NA NA 1979 5776 412 NA NA NA NA NA 
1728421200.0 141.012 NA 406 653 0 NA NA NA NA NA NA 590 904 0 NA NA NA NA NA NA 2110 9731 371 NA NA NA NA NA NA 1148 4600 414 NA NA NA NA NA 
1728421200.0 141.013 NA 411 688 0 NA NA NA NA NA NA 581 948 0 NA NA NA NA NA NA 2851 13375 385 NA NA NA NA NA NA 1491 5412 499 NA NA NA NA NA 
1728421200.0 141.031 NA 420 668 0 NA NA NA NA NA NA 578 939 0 NA NA NA NA NA NA 3006 14862 382 NA NA NA NA NA NA 1384 5875 489 NA NA NA NA NA 
1728421200.0 141.032 NA 401 628 0 NA NA NA NA NA NA 541 919 0 NA NA NA NA NA NA 2022 9839 382 NA NA NA NA NA NA 1014 4717 466 NA NA NA NA NA 
1728421200.0 141.033 NA 420 697 0 NA NA NA NA NA NA 591 973 0 NA NA NA NA NA NA 3118 16031 378 NA NA NA NA NA NA 1501 6157 551 NA NA NA NA NA 
1728421200.0 141.034 NA 415 666 0 NA NA NA NA NA NA 575 941 0 NA NA NA NA NA NA 2986 16381 366 NA NA NA NA NA NA 1641 6213 398 NA NA NA NA NA 
1728421200.0 141.035 NA 419 686 0 NA NA NA NA NA NA 574 1004 0 NA NA NA NA NA NA 3263 16573 386 NA NA NA NA NA NA 1635 6448 543 NA NA NA NA NA 
1728421200.0 141.036 NA 395 624 0 NA NA NA NA NA NA 560 824 0 NA NA NA NA NA NA 1593 5682 374 NA NA NA NA NA NA 1069 3350 451 NA NA NA NA NA 
1728421200.0 141.037 NA 377 684 0 NA NA NA NA NA NA 596 915 0 NA NA NA NA NA NA 2650 13701 399 NA NA NA NA NA NA 1755 5738 558 NA NA NA NA NA 
1728421200.0 141.038 NA 418 697 0 NA NA NA NA NA NA 581 991 0 NA NA NA NA NA NA 3130 15090 363 NA NA NA NA NA NA 1535 6089 386 NA NA NA NA NA 
1728421200.0 141.039 NA 409 685 0 NA NA NA NA NA NA 574 965 0 NA NA NA NA NA NA 3109 14904 382 NA NA NA NA NA NA 1281 5864 515 NA NA NA NA NA 
1728421200.0 141.041 NA 415 674 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 3608 19801 374 NA NA NA NA NA NA 2291 7341 491 NA NA NA NA NA 
1728421200.0 141.042 NA 369 684 0 NA NA NA NA NA NA 569 903 0 NA NA NA NA NA NA 2288 11873 399 NA NA NA NA NA NA 1671 5035 560 NA NA NA NA NA 
1728421200.0 141.043 NA 426 718 0 NA NA NA NA NA NA 599 1004 0 NA NA NA NA NA NA 3656 22446 371 NA NA NA NA NA NA 2776 8357 399 NA NA NA NA NA 
1728421200.0 141.044 NA 433 662 0 NA NA NA NA NA NA 600 964 0 NA NA NA NA NA NA 3144 19787 364 NA NA NA NA NA NA 2280 7340 390 NA NA NA NA NA 
1728421200.0 141.045 NA 409 740 0 NA NA NA NA NA NA 658 1022 0 NA NA NA NA NA NA 4278 26774 405 NA NA NA NA NA NA 2896 15658 683 NA NA NA NA NA 
1728421200.0 141.046 NA 440 694 0 NA NA NA NA NA NA 640 946 0 NA NA NA NA NA NA 3251 18911 380 NA NA NA NA NA NA 2121 7425 423 NA NA NA NA NA 
1728421200.0 141.047 NA 433 707 0 NA NA NA NA NA NA 619 1016 0 NA NA NA NA NA NA 3301 21334 362 NA NA NA NA NA NA 2668 8057 394 NA NA NA NA NA 
1728421200.0 141.048 NA 422 711 0 NA NA NA NA NA NA 612 990 0 NA NA NA NA NA NA 3700 20998 367 NA NA NA NA NA NA 2873 7982 409 NA NA NA NA NA 
1728421200.0 141.049 NA 421 688 0 NA NA NA NA NA NA 566 975 0 NA NA NA NA NA NA 3189 14917 370 NA NA NA NA NA NA 1579 6056 406 NA NA NA NA NA 
1728421200.0 141.101 NA 405 692 0 NA NA NA NA NA NA 543 970 0 NA NA NA NA NA NA 2049 10069 383 NA NA NA NA NA NA 1119 5138 481 NA NA NA NA NA 
1728421200.0 141.102 NA 418 687 0 NA NA NA NA NA NA 606 1016 0 NA NA NA NA NA NA 3172 15908 360 NA NA NA NA NA NA 1619 6447 388 NA NA NA NA NA 
1728421200.0 141.103 NA 413 771 0 NA NA NA NA NA NA 597 1104 0 NA NA NA NA NA NA 2936 16707 378 NA NA NA NA NA NA 1985 6716 504 NA NA NA NA NA 
1728421200.0 141.104 NA 414 833 0 NA NA NA NA NA NA 612 1200 0 NA NA NA NA NA NA 3301 17223 361 NA NA NA NA NA NA 2363 6833 383 NA NA NA NA NA 
1728421200.0 141.105 NA 392 693 0 NA NA NA NA NA NA 556 939 0 NA NA NA NA NA NA 1575 5903 384 NA NA NA NA NA NA 998 3960 597 NA NA NA NA NA 
1728421200.0 141.106 NA 427 654 0 NA NA NA NA NA NA 582 1010 0 NA NA NA NA NA NA 2578 13685 380 NA NA NA NA NA NA 1158 6057 421 NA NA NA NA NA 
1728421200.0 141.107 NA 419 754 0 NA NA NA NA NA NA 559 1107 0 NA NA NA NA NA NA 2895 14928 377 NA NA NA NA NA NA 1213 6195 444 NA NA NA NA NA 
1728421200.0 141.108 NA 413 694 0 NA NA NA NA NA NA 573 992 0 NA NA NA NA NA NA 3103 15248 387 NA NA NA NA NA NA 1721 6175 514 NA NA NA NA NA 
1728421200.0 141.109 NA 407 696 0 NA NA NA NA NA NA 560 991 0 NA NA NA NA NA NA 1956 9332 376 NA NA NA NA NA NA 1263 4727 422 NA NA NA NA NA 
1728421200.0 141.11 NA 413 696 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 3213 17214 370 NA NA NA NA NA NA 2169 6720 414 NA NA NA NA NA 
1728421200.0 141.111 NA 413 714 0 NA NA NA NA NA NA 591 992 0 NA NA NA NA NA NA 2815 15443 370 NA NA NA NA NA NA 1535 6428 406 NA NA NA NA NA 
1728421200.0 141.112 NA 415 698 0 NA NA NA NA NA NA 598 975 0 NA NA NA NA NA NA 3008 16456 374 NA NA NA NA NA NA 1891 6551 413 NA NA NA NA NA 
1728421200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 888 1199 532 NA NA NA NA NA NA 947 1413 676 NA NA NA NA NA 
1728421200.0 141.114 NA 410 700 0 NA NA NA NA NA NA 579 1003 0 NA NA NA NA NA NA 3156 15042 374 NA NA NA NA NA NA 1751 6065 424 NA NA NA NA NA 
1728421200.0 141.901 NA 479 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5828 291 NA NA NA NA NA NA NA 2412 361 NA NA NA NA NA NA 
1728421200.0 141.902 NA 419 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 4823 293 NA NA NA NA NA NA NA 2028 382 NA NA NA NA NA NA 
1728421200.0 142.0 NA 518 842 0 NA NA NA NA NA NA 851 1382 0 NA NA NA NA NA NA 6183 22385 308 NA NA NA NA NA NA 3003 7451 337 NA NA NA NA NA 
1728421200.0 144.6 NA 373 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA 
1728421200.0 148.0 92 245 444 0 NA NA NA NA NA 209 328 667 0 NA NA NA NA NA 727 556 1501 403 NA NA NA NA NA 1132 935 2373 624 NA NA NA NA NA 
1728421200.0 149.0 139 264 462 0 NA NA NA NA NA 218 340 679 0 NA NA NA NA NA 729 840 1509 399 NA NA NA NA NA 681 612 1955 443 NA NA NA NA NA 
1728421200.0 15.0 NA 185 350 0 NA NA NA NA NA NA 267 495 0 NA NA NA NA NA NA 1000 1737 342 NA NA NA NA NA NA 427 1688 467 NA NA NA NA NA 
1728421200.0 158.0 143 226 480 120 0 NA NA NA NA 227 317 661 183 0 NA NA NA NA 1614 271 1406 229 441 NA NA NA NA 2264 276 1248 379 514 NA NA NA NA 
1728421200.0 158.01 NA 218 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1679 163 NA NA NA NA NA NA NA 1682 228 NA NA NA NA NA NA 
1728421200.0 158.1 NA 270 503 0 NA NA NA NA NA NA 358 686 0 NA NA NA NA NA NA 392 1501 453 NA NA NA NA NA NA 361 1519 554 NA NA NA NA NA 
1728421200.0 158.2 NA 269 498 0 NA NA NA NA NA NA 375 704 0 NA NA NA NA NA NA 379 1538 461 NA NA NA NA NA NA 487 2131 774 NA NA NA NA NA 
1728421200.0 158.3 NA 269 499 0 NA NA NA NA NA NA 361 686 0 NA NA NA NA NA NA 382 1466 447 NA NA NA NA NA NA 340 1451 487 NA NA NA NA NA 
1728421200.0 158.5 91 211 430 119 0 NA NA NA NA 215 290 673 180 0 NA NA NA NA 865 256 1451 232 429 NA NA NA NA 1252 462 2871 426 660 NA NA NA NA 
1728421200.0 159.0 114 226 462 119 0 NA NA NA NA 235 306 673 182 0 NA NA NA NA 1955 282 1281 232 414 NA NA NA NA 2707 302 1464 354 456 NA NA NA NA 
1728421200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1492 173 NA NA NA NA NA NA NA 1612 291 NA NA NA NA NA NA 
1728421200.0 159.02 155 224 125 459 119 0 NA NA NA 245 303 169 650 184 0 NA NA NA 1836 282 146 1254 225 422 NA NA NA 2211 303 219 1276 289 515 NA NA NA 
1728421200.0 159.03 138 268 153 298 202 NA NA NA NA 272 352 216 464 270 NA NA NA NA 4709 478 170 596 439 NA NA NA NA 9090 906 349 716 578 NA NA NA NA 
1728421200.0 159.1 156 262 484 0 NA NA NA NA NA 233 338 671 0 NA NA NA NA NA 2255 380 1334 439 NA NA NA NA NA 1355 242 1326 584 NA NA NA NA NA 
1728421200.0 159.2 151 259 478 0 NA NA NA NA NA 226 349 656 0 NA NA NA NA NA 1675 368 1232 428 NA NA NA NA NA 1188 268 1124 633 NA NA NA NA NA 
1728421200.0 159.3 152 261 480 0 NA NA NA NA NA 227 348 683 0 NA NA NA NA NA 1676 378 1285 450 NA NA NA NA NA 1636 276 1243 678 NA NA NA NA NA 
1728421200.0 159.4 153 259 478 0 NA NA NA NA NA 230 346 672 0 NA NA NA NA NA 1891 365 1302 432 NA NA NA NA NA 1336 235 1316 571 NA NA NA NA NA 
1728421200.0 16.0 NA 197 367 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 1045 2013 371 NA NA NA NA NA NA 508 1630 509 NA NA NA NA NA 
1728421200.0 160.0 146 226 466 119 0 NA NA NA NA 225 311 677 182 0 NA NA NA NA 1476 312 1244 240 413 NA NA NA NA 1671 319 1649 401 458 NA NA NA NA 
1728421200.0 160.02 146 226 119 461 119 0 NA NA NA 233 313 165 647 184 0 NA NA NA 1520 318 143 1236 237 407 NA NA NA 1864 365 212 1541 380 442 NA NA NA 
1728421200.0 160.03 173 331 200 356 210 NA NA NA NA 337 460 280 559 281 NA NA NA NA 10140 1462 211 970 543 NA NA NA NA 18649 2424 308 1522 686 NA NA NA NA 
1728421200.0 160.1 152 282 491 0 NA NA NA NA NA 226 381 685 0 NA NA NA NA NA 1823 631 1355 428 NA NA NA NA NA 1286 359 1528 504 NA NA NA NA NA 
1728421200.0 160.2 149 282 490 0 NA NA NA NA NA 225 369 698 0 NA NA NA NA NA 1507 614 1318 422 NA NA NA NA NA 1395 325 1536 516 NA NA NA NA NA 
1728421200.0 160.3 150 280 491 0 NA NA NA NA NA 228 375 677 0 NA NA NA NA NA 1323 610 1284 428 NA NA NA NA NA 1392 368 1338 519 NA NA NA NA NA 
1728421200.0 160.4 150 283 488 0 NA NA NA NA NA 227 373 676 0 NA NA NA NA NA 1481 609 1331 421 NA NA NA NA NA 1404 318 1549 494 NA NA NA NA NA 
1728421200.0 160.501 174 328 201 632 199 NA NA NA NA 337 452 279 896 270 NA NA NA NA 9921 1397 206 9835 522 NA NA NA NA 18381 2274 283 9563 697 NA NA NA NA 
1728421200.0 17.0 NA 196 360 0 NA NA NA NA NA NA 271 529 0 NA NA NA NA NA NA 1018 1867 345 NA NA NA NA NA NA 458 1793 432 NA NA NA NA NA 
