Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 136.852 NA 193 484 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 338 9942 242 NA NA NA NA NA NA 324 3940 276 NA NA NA NA NA
1710928800.0 136.853 NA 193 481 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 324 8195 247 NA NA NA NA NA NA 559 3355 283 NA NA NA NA NA
1710928800.0 136.854 NA 192 431 0 NA NA NA NA NA NA 269 690 0 NA NA NA NA NA NA 392 9113 232 NA NA NA NA NA NA 734 3572 276 NA NA NA NA NA
1710928800.0 136.855 NA 192 588 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 370 8650 290 NA NA NA NA NA NA 691 3630 337 NA NA NA NA NA
1710928800.0 136.856 NA 195 605 0 NA NA NA NA NA NA 267 826 0 NA NA NA NA NA NA 287 6180 338 NA NA NA NA NA NA 381 2914 464 NA NA NA NA NA
1710928800.0 136.8561 NA 184 439 0 NA NA NA NA NA NA 268 629 0 NA NA NA NA NA NA 257 2028 333 NA NA NA NA NA NA 392 2275 384 NA NA NA NA NA
1710928800.0 136.8562 NA 182 421 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 228 1779 302 NA NA NA NA NA NA 500 2065 345 NA NA NA NA NA
1710928800.0 136.857 NA 192 438 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 394 8180 262 NA NA NA NA NA NA 607 3372 298 NA NA NA NA NA
1710928800.0 136.858 NA 194 452 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 354 2461 300 NA NA NA NA NA NA 392 2689 389 NA NA NA NA NA
1710928800.0 136.859 NA 194 450 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 363 11183 244 NA NA NA NA NA NA 456 4042 316 NA NA NA NA NA
1710928800.0 136.86 NA 194 439 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 378 8122 235 NA NA NA NA NA NA 471 3245 265 NA NA NA NA NA
1710928800.0 136.861 NA 192 535 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 371 11205 317 NA NA NA NA NA NA 718 3945 342 NA NA NA NA NA
1710928800.0 136.862 NA 190 497 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 353 12268 257 NA NA NA NA NA NA 482 4389 286 NA NA NA NA NA
1710928800.0 136.863 NA 192 538 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 440 11770 328 NA NA NA NA NA NA 484 4141 355 NA NA NA NA NA
1710928800.0 136.864 NA 193 495 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 377 14534 268 NA NA NA NA NA NA 617 5609 449 NA NA NA NA NA
1710928800.0 136.8642 NA 195 490 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 372 14471 258 NA NA NA NA NA NA 512 5138 302 NA NA NA NA NA
1710928800.0 136.865 NA 194 508 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 370 13074 286 NA NA NA NA NA NA 625 4636 370 NA NA NA NA NA
1710928800.0 136.866 NA 191 445 0 NA NA NA NA NA NA 268 709 0 NA NA NA NA NA NA 406 12324 226 NA NA NA NA NA NA 352 4566 253 NA NA NA NA NA
1710928800.0 136.867 NA 194 608 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 385 11990 302 NA NA NA NA NA NA 576 4522 356 NA NA NA NA NA
1710928800.0 136.868 NA 194 616 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 347 9620 328 NA NA NA NA NA NA 684 3860 351 NA NA NA NA NA
1710928800.0 136.869 NA 191 458 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 482 12101 276 NA NA NA NA NA NA 670 4308 330 NA NA NA NA NA
1710928800.0 136.87 NA 199 444 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 373 2643 301 NA NA NA NA NA NA 358 2469 352 NA NA NA NA NA
1710928800.0 136.871 NA 192 459 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 372 16032 264 NA NA NA NA NA NA 457 5895 411 NA NA NA NA NA
1710928800.0 136.872 NA 191 462 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 424 11994 247 NA NA NA NA NA NA 367 4322 326 NA NA NA NA NA
1710928800.0 136.873 NA 193 533 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 376 10441 320 NA NA NA NA NA NA 704 3819 346 NA NA NA NA NA
1710928800.0 136.874 NA 195 536 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 340 10358 247 NA NA NA NA NA NA 373 3858 275 NA NA NA NA NA
1710928800.0 136.875 NA 192 530 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 460 10480 321 NA NA NA NA NA NA 613 3816 354 NA NA NA NA NA
1710928800.0 136.876 NA 191 497 0 NA NA NA NA NA NA 262 790 0 NA NA NA NA NA NA 364 13177 246 NA NA NA NA NA NA 474 5209 281 NA NA NA NA NA
1710928800.0 136.877 NA 193 487 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 371 10335 269 NA NA NA NA NA NA 660 3871 387 NA NA NA NA NA
1710928800.0 136.878 NA 192 447 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 419 10898 243 NA NA NA NA NA NA 490 4056 306 NA NA NA NA NA
1710928800.0 136.879 NA 194 615 0 NA NA NA NA NA NA 270 848 0 NA NA NA NA NA NA 403 10194 308 NA NA NA NA NA NA 728 3943 395 NA NA NA NA NA
1710928800.0 136.88 NA 164 606 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 321 8407 357 NA NA NA NA NA NA 877 4282 446 NA NA NA NA NA
1710928800.0 136.881 NA 193 446 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 447 9461 276 NA NA NA NA NA NA 395 3745 334 NA NA NA NA NA
1710928800.0 136.882 NA 196 490 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 369 3124 297 NA NA NA NA NA NA 349 2628 354 NA NA NA NA NA
1710928800.0 136.883 NA 193 450 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 372 13591 242 NA NA NA NA NA NA 592 4680 285 NA NA NA NA NA
1710928800.0 136.884 NA 192 449 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 426 9757 242 NA NA NA NA NA NA 471 3722 319 NA NA NA NA NA
1710928800.0 136.885 NA 194 534 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 379 10627 324 NA NA NA NA NA NA 572 3866 359 NA NA NA NA NA
1710928800.0 136.8855 NA 185 151 0 NA NA NA NA NA NA 270 300 0 NA NA NA NA NA NA 373 500 151 NA NA NA NA NA NA 559 639 211 NA NA NA NA NA
1710928800.0 136.886 NA 194 488 0 NA NA NA NA NA NA 266 769 0 NA NA NA NA NA NA 356 10450 275 NA NA NA NA NA NA 503 3957 405 NA NA NA NA NA
1710928800.0 136.8861 NA 196 494 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 388 9256 269 NA NA NA NA NA NA 757 3841 293 NA NA NA NA NA
1710928800.0 136.8862 NA 193 494 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 350 10946 263 NA NA NA NA NA NA 398 4051 347 NA NA NA NA NA
1710928800.0 136.887 NA 194 527 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 433 10077 349 NA NA NA NA NA NA 709 3725 428 NA NA NA NA NA
1710928800.0 136.888 NA 194 468 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 366 12376 237 NA NA NA NA NA NA 384 4409 268 NA NA NA NA NA
1710928800.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1803 153 NA NA NA NA NA NA NA 1903 215 NA NA NA NA NA NA
1710928800.0 136.8885 NA 190 149 0 NA NA NA NA NA NA 273 295 0 NA NA NA NA NA NA 362 512 147 NA NA NA NA NA NA 813 646 212 NA NA NA NA NA
1710928800.0 136.889 NA 193 489 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 348 11723 242 NA NA NA NA NA NA 322 4362 278 NA NA NA NA NA
1710928800.0 136.89 NA 193 443 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 381 10430 247 NA NA NA NA NA NA 298 3877 303 NA NA NA NA NA
1710928800.0 136.891 NA 193 604 0 NA NA NA NA NA NA 265 866 0 NA NA NA NA NA NA 410 10072 278 NA NA NA NA NA NA 701 3885 308 NA NA NA NA NA
1710928800.0 136.892 NA 192 618 0 NA NA NA NA NA NA 264 885 0 NA NA NA NA NA NA 346 9313 367 NA NA NA NA NA NA 636 4046 660 NA NA NA NA NA
1710928800.0 136.893 NA 193 452 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 394 10280 275 NA NA NA NA NA NA 356 4283 320 NA NA NA NA NA
1710928800.0 136.894 NA 180 509 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 393 5031 301 NA NA NA NA NA NA 398 2608 378 NA NA NA NA NA
1710928800.0 136.895 NA 193 408 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 365 12744 249 NA NA NA NA NA NA 378 4393 334 NA NA NA NA NA
1710928800.0 136.896 NA 191 451 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 415 10092 255 NA NA NA NA NA NA 384 3774 376 NA NA NA NA NA
1710928800.0 136.897 NA 275 106 0 NA NA NA NA NA NA 476 199 0 NA NA NA NA NA NA 862 209 263 NA NA NA NA NA NA 755 270 378 NA NA NA NA NA
1710928800.0 136.898 NA 193 478 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 418 10373 246 NA NA NA NA NA NA 632 3849 314 NA NA NA NA NA
1710928800.0 136.899 NA 304 167 0 NA NA NA NA NA NA 512 287 0 NA NA NA NA NA NA 1089 240 262 NA NA NA NA NA NA 1052 322 340 NA NA NA NA NA
1710928800.0 136.9 NA 260 222 313 168 NA NA NA NA NA 397 352 489 288 NA NA NA NA NA 6165 1106 1310 856 NA NA NA NA NA 8933 1617 1918 1218 NA NA NA NA
1710928800.0 1360.0 159 227 412 0 NA NA NA NA NA 261 313 560 0 NA NA NA NA NA 2733 304 1442 333 NA NA NA NA NA 2540 619 1552 361 NA NA NA NA NA
1710928800.0 1361.0 170 229 403 0 NA NA NA NA NA 269 320 557 0 NA NA NA NA NA 6557 342 1554 358 NA NA NA NA NA 2943 288 2014 408 NA NA NA NA NA
1710928800.0 1361.17 144 296 482 0 171 NA NA NA NA 240 393 656 0 260 NA NA NA NA 6263 1553 1689 446 462 NA NA NA NA 2642 684 1623 497 501 NA NA NA NA
1710928800.0 1361.18 106 287 478 0 173 NA NA NA NA 240 370 681 0 263 NA NA NA NA 5969 1492 1651 467 459 NA NA NA NA 3076 642 1654 587 654 NA NA NA NA
1710928800.0 1361.181 145 288 480 0 175 NA NA NA NA 238 368 674 0 268 NA NA NA NA 6046 1511 1608 463 484 NA NA NA NA 3112 576 1813 585 616 NA NA NA NA
1710928800.0 1362.0 172 221 402 0 NA NA NA NA NA 281 314 561 0 NA NA NA NA NA 7996 381 1585 360 NA NA NA NA NA 3568 748 2106 423 NA NA NA NA NA
1710928800.0 1362.17 136 297 481 0 170 NA NA NA NA 241 382 671 0 262 NA NA NA NA 8211 1501 1705 447 452 NA NA NA NA 3233 591 2123 600 508 NA NA NA NA
1710928800.0 1362.18 149 283 478 0 174 NA NA NA NA 246 371 703 0 259 NA NA NA NA 7441 1519 1692 472 451 NA NA NA NA 2518 644 2167 605 481 NA NA NA NA
1710928800.0 1363.0 132 223 407 0 NA NA NA NA NA 285 318 559 0 NA NA NA NA NA 7934 362 1541 383 NA NA NA NA NA 3627 727 1768 630 NA NA NA NA NA
1710928800.0 1363.17 146 293 467 0 171 NA NA NA NA 241 396 667 0 266 NA NA NA NA 7576 1516 1675 445 427 NA NA NA NA 2514 667 2144 569 490 NA NA NA NA
1710928800.0 1363.18 140 290 476 0 175 NA NA NA NA 244 381 663 0 263 NA NA NA NA 7766 1450 1688 459 439 NA NA NA NA 2636 619 2039 553 510 NA NA NA NA
1710928800.0 1364.0 NA 225 404 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 357 1468 346 NA NA NA NA NA NA 575 1753 425 NA NA NA NA NA
1710928800.0 1365.0 NA 235 396 0 NA NA NA NA NA NA 326 547 0 NA NA NA NA NA NA 351 1501 386 NA NA NA NA NA NA 374 1800 575 NA NA NA NA NA
1710928800.0 1366.0 NA 231 405 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 349 1493 342 NA NA NA NA NA NA 499 2000 370 NA NA NA NA NA
1710928800.0 137.8 NA 196 471 NA 189 479 0 NA NA NA 276 829 NA 274 778 0 NA NA NA 315 10635 NA 336 10689 300 NA NA NA 317 4017 NA 293 4225 332 NA NA
1710928800.0 1370.0 70 164 225 407 0 170 NA NA NA 108 255 310 552 0 262 NA NA NA 51 1735 335 1476 338 415 NA NA NA 220 962 423 2443 398 479 NA NA NA
1710928800.0 1370.17 69 148 298 481 0 167 NA NA NA 108 231 396 679 0 257 NA NA NA 54 1872 1462 1555 405 437 NA NA NA 238 1074 590 1783 436 831 NA NA NA
1710928800.0 1370.18 69 145 292 484 0 166 NA NA NA 108 231 386 676 0 266 NA NA NA 47 2035 1422 1574 415 419 NA NA NA 102 1253 551 1781 439 614 NA NA NA
1710928800.0 138.1 NA 301 150 0 NA NA NA NA NA NA 480 250 0 NA NA NA NA NA NA 931 240 262 NA NA NA NA NA NA 1032 303 325 NA NA NA NA NA
1710928800.0 138.2 NA 296 155 0 NA NA NA NA NA NA 490 253 0 NA NA NA NA NA NA 932 243 266 NA NA NA NA NA NA 918 304 363 NA NA NA NA NA
1710928800.0 138.3 NA 72 484 0 NA NA NA NA NA NA 129 683 0 NA NA NA NA NA NA 57 39600 317 NA NA NA NA NA NA 267 16472 428 NA NA NA NA NA
1710928800.0 138.4 NA 388 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1308 341 NA NA NA NA NA NA NA 1623 425 NA NA NA NA NA NA
1710928800.0 138.5 NA 417 207 0 NA NA NA NA NA NA 644 325 0 NA NA NA NA NA NA 1604 376 341 NA NA NA NA NA NA 1393 458 430 NA NA NA NA NA
1710928800.0 139.001 NA 200 441 0 NA NA NA NA NA NA 281 625 0 NA NA NA NA NA NA 309 2165 244 NA NA NA NA NA NA 468 2334 266 NA NA NA NA NA
1710928800.0 139.002 NA 192 526 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 298 2243 337 NA NA NA NA NA NA 310 2608 378 NA NA NA NA NA
1710928800.0 139.003 NA 197 358 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 307 1849 181 NA NA NA NA NA NA 302 1947 500 NA NA NA NA NA
1710928800.0 139.004 NA 196 439 0 NA NA NA NA NA NA 281 623 0 NA NA NA NA NA NA 450 2506 311 NA NA NA NA NA NA 496 2502 362 NA NA NA NA NA
1710928800.0 139.005 NA 163 135 NA NA NA NA NA NA NA 265 262 NA NA NA NA NA NA NA 12369 8530 NA NA NA NA NA NA NA 4340 2405 NA NA NA NA NA NA
1710928800.0 139901.0 NA 232 398 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 365 1504 343 NA NA NA NA NA NA 685 1770 369 NA NA NA NA NA
1710928800.0 139902.0 NA 238 413 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 366 1595 378 NA NA NA NA NA NA 472 2034 751 NA NA NA NA NA
1710928800.0 13992501.0 NA 401 644 0 NA NA NA NA NA NA 565 878 0 NA NA NA NA NA NA 1514 2672 369 NA NA NA NA NA NA 922 2300 449 NA NA NA NA NA
1710928800.0 13992502.0 NA 409 647 0 NA NA NA NA NA NA 549 883 0 NA NA NA NA NA NA 1599 2812 402 NA NA NA NA NA NA 1087 2057 796 NA NA NA NA NA
1710928800.0 14.0 NA 211 394 0 NA NA NA NA NA NA 312 525 0 NA NA NA NA NA NA 1379 3719 412 NA NA NA NA NA NA 568 2049 505 NA NA NA NA NA
1710928800.0 140.0 152 183 265 0 NA NA NA NA NA 244 258 402 0 NA NA NA NA NA 1638 238 682 196 NA NA NA NA NA 1842 665 955 236 NA NA NA NA NA
1710928800.0 140.001 NA 196 485 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 323 2180 331 NA NA NA NA NA NA 360 2341 715 NA NA NA NA NA
1710928800.0 140.002 NA 199 457 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 519 2786 318 NA NA NA NA NA NA 394 2235 417 NA NA NA NA NA
1710928800.0 140.003 NA 195 487 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 321 1999 298 NA NA NA NA NA NA 385 2031 344 NA NA NA NA NA
1710928800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1887 473 NA NA NA NA NA NA 238 2850 559 NA NA NA NA NA
1710928800.0 140.005 NA 198 490 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 329 2294 326 NA NA NA NA NA NA 333 2164 616 NA NA NA NA NA
1710928800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1874 466 NA NA NA NA NA NA 300 2243 532 NA NA NA NA NA
1710928800.0 140.007 NA 183 485 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 212 2277 487 NA NA NA NA NA NA 234 2318 675 NA NA NA NA NA
1710928800.0 140.008 NA 162 428 0 NA NA NA NA NA NA 237 664 0 NA NA NA NA NA NA 158 2098 464 NA NA NA NA NA NA 200 2810 506 NA NA NA NA NA
1710928800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1934 496 NA NA NA NA NA NA 342 2463 637 NA NA NA NA NA
1710928800.0 140.01 NA 198 497 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 647 3281 328 NA NA NA NA NA NA 801 2519 377 NA NA NA NA NA
1710928800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1898 480 NA NA NA NA NA NA 181 2995 819 NA NA NA NA NA
1710928800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1912 482 NA NA NA NA NA NA 411 2641 593 NA NA NA NA NA
1710928800.0 140.022 NA 195 518 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 469 8274 303 NA NA NA NA NA NA 327 3392 330 NA NA NA NA NA
1710928800.0 140.023 NA 195 562 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 400 5782 296 NA NA NA NA NA NA 409 2667 327 NA NA NA NA NA
1710928800.0 140.024 NA 193 553 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 496 10270 291 NA NA NA NA NA NA 302 3723 319 NA NA NA NA NA
1710928800.0 140.025 NA 193 556 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 504 10272 289 NA NA NA NA NA NA 606 3939 312 NA NA NA NA NA
1710928800.0 140.026 NA 194 571 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 540 11545 292 NA NA NA NA NA NA 416 4105 314 NA NA NA NA NA
1710928800.0 140.027 NA 192 556 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 460 9427 330 NA NA NA NA NA NA 646 4211 464 NA NA NA NA NA
1710928800.0 140.028 NA 194 542 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 430 8701 297 NA NA NA NA NA NA 332 3289 343 NA NA NA NA NA
1710928800.0 140.029 NA 193 551 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 452 9088 304 NA NA NA NA NA NA 411 3476 349 NA NA NA NA NA
1710928800.0 140.03 NA 195 557 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 484 8464 302 NA NA NA NA NA NA 353 3244 342 NA NA NA NA NA
1710928800.0 140.031 NA 194 543 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 515 9645 307 NA NA NA NA NA NA 645 4072 359 NA NA NA NA NA
1710928800.0 140.042 NA 193 570 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 550 10678 317 NA NA NA NA NA NA 610 3843 382 NA NA NA NA NA
1710928800.0 140.043 NA 194 567 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 389 6451 322 NA NA NA NA NA NA 321 2733 441 NA NA NA NA NA
1710928800.0 140.044 NA 195 567 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 541 12045 323 NA NA NA NA NA NA 432 4279 443 NA NA NA NA NA
1710928800.0 140.045 NA 194 570 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 539 13585 323 NA NA NA NA NA NA 438 4867 386 NA NA NA NA NA
1710928800.0 140.046 NA 193 538 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 582 15096 324 NA NA NA NA NA NA 380 5552 386 NA NA NA NA NA
1710928800.0 140.047 NA 193 578 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 523 13090 321 NA NA NA NA NA NA 483 5012 429 NA NA NA NA NA
1710928800.0 140.048 NA 194 554 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 508 11275 287 NA NA NA NA NA NA 623 4066 314 NA NA NA NA NA
1710928800.0 140.049 NA 193 572 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 506 11842 300 NA NA NA NA NA NA 402 4264 324 NA NA NA NA NA
1710928800.0 140.05 NA 194 562 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 571 10926 286 NA NA NA NA NA NA 540 3905 312 NA NA NA NA NA
1710928800.0 140.051 NA 193 558 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 567 11038 325 NA NA NA NA NA NA 427 3930 489 NA NA NA NA NA
1710928800.0 140.062 NA 193 580 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 591 13379 350 NA NA NA NA NA NA 483 5253 840 NA NA NA NA NA
1710928800.0 140.063 NA 192 574 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 437 8402 310 NA NA NA NA NA NA 381 3248 396 NA NA NA NA NA
1710928800.0 140.064 NA 193 576 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 609 14146 325 NA NA NA NA NA NA 453 4961 410 NA NA NA NA NA
1710928800.0 140.065 NA 193 584 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 563 14986 320 NA NA NA NA NA NA 533 5130 399 NA NA NA NA NA
1710928800.0 140.066 NA 183 573 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 599 17013 338 NA NA NA NA NA NA 409 5594 512 NA NA NA NA NA
1710928800.0 140.067 NA 192 592 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 556 14204 336 NA NA NA NA NA NA 402 5198 553 NA NA NA NA NA
1710928800.0 140.068 NA 192 546 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 566 14059 323 NA NA NA NA NA NA 552 5069 403 NA NA NA NA NA
1710928800.0 140.069 NA 193 585 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 598 13176 308 NA NA NA NA NA NA 394 4589 349 NA NA NA NA NA
1710928800.0 140.071 NA 196 545 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 490 7603 308 NA NA NA NA NA NA 596 3060 422 NA NA NA NA NA
1710928800.0 140.072 NA 195 561 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 406 5733 296 NA NA NA NA NA NA 471 2727 323 NA NA NA NA NA
1710928800.0 140.073 NA 195 549 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 479 8696 294 NA NA NA NA NA NA 394 3252 333 NA NA NA NA NA
1710928800.0 140.074 NA 194 556 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 446 8963 306 NA NA NA NA NA NA 397 3381 348 NA NA NA NA NA
1710928800.0 140.075 NA 193 549 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 482 9294 305 NA NA NA NA NA NA 449 3561 352 NA NA NA NA NA
1710928800.0 140.076 NA 194 549 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 428 8064 314 NA NA NA NA NA NA 302 3150 418 NA NA NA NA NA
1710928800.0 140.077 NA 195 544 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 418 7524 300 NA NA NA NA NA NA 295 2970 354 NA NA NA NA NA
1710928800.0 140.078 NA 195 504 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 506 8333 295 NA NA NA NA NA NA 406 3456 322 NA NA NA NA NA
1710928800.0 140.101 NA 194 616 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 453 8863 322 NA NA NA NA NA NA 576 4089 407 NA NA NA NA NA
1710928800.0 140.102 NA 194 552 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 605 14338 335 NA NA NA NA NA NA 531 5040 560 NA NA NA NA NA
1710928800.0 140.103 NA 193 596 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 561 15061 311 NA NA NA NA NA NA 457 5966 353 NA NA NA NA NA
1710928800.0 140.104 NA 187 578 0 NA NA NA NA NA NA 270 894 0 NA NA NA NA NA NA 583 17181 326 NA NA NA NA NA NA 388 5806 402 NA NA NA NA NA
1710928800.0 140.105 NA 192 616 0 NA NA NA NA NA NA 271 928 0 NA NA NA NA NA NA 569 14187 341 NA NA NA NA NA NA 420 5340 701 NA NA NA NA NA
1710928800.0 140.106 NA 193 576 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 569 13796 321 NA NA NA NA NA NA 419 4921 391 NA NA NA NA NA
1710928800.0 140.107 NA 194 578 0 NA NA NA NA NA NA 267 886 0 NA NA NA NA NA NA 587 13199 327 NA NA NA NA NA NA 475 5058 405 NA NA NA NA NA
1710928800.0 140.108 NA 194 573 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 620 13251 294 NA NA NA NA NA NA 457 4900 319 NA NA NA NA NA
1710928800.0 140.109 NA 196 567 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 464 5722 307 NA NA NA NA NA NA 302 2766 392 NA NA NA NA NA
1710928800.0 140.11 NA 191 566 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 561 12530 336 NA NA NA NA NA NA 482 5082 519 NA NA NA NA NA
1710928800.0 140.111 NA 193 564 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 571 13300 315 NA NA NA NA NA NA 476 4964 381 NA NA NA NA NA
