Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 136.849 NA 190 527 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 349 7884 320 NA NA NA NA NA NA 648 3067 346 NA NA NA NA NA 
1727946000.0 136.85 NA 192 535 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 324 8297 249 NA NA NA NA NA NA 426 3648 287 NA NA NA NA NA 
1727946000.0 136.8501 NA 194 386 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 322 9001 232 NA NA NA NA NA NA 658 3569 259 NA NA NA NA NA 
1727946000.0 136.851 NA 194 527 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 388 8397 334 NA NA NA NA NA NA 468 3191 435 NA NA NA NA NA 
1727946000.0 136.852 NA 194 487 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 353 10009 257 NA NA NA NA NA NA 304 4183 290 NA NA NA NA NA 
1727946000.0 136.853 NA 179 483 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 321 8180 245 NA NA NA NA NA NA 321 3326 286 NA NA NA NA NA 
1727946000.0 136.854 NA 194 409 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 380 8934 252 NA NA NA NA NA NA 426 3633 423 NA NA NA NA NA 
1727946000.0 136.855 NA 192 558 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 375 8268 290 NA NA NA NA NA NA 443 3465 338 NA NA NA NA NA 
1727946000.0 136.856 NA 194 573 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 294 6496 331 NA NA NA NA NA NA 554 3274 375 NA NA NA NA NA 
1727946000.0 136.8561 NA 186 438 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 262 2073 340 NA NA NA NA NA NA 305 2045 576 NA NA NA NA NA 
1727946000.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 261 609 0 NA NA NA NA NA NA 245 1806 312 NA NA NA NA NA NA 308 1631 393 NA NA NA NA NA 
1727946000.0 136.857 NA 193 446 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 395 7892 256 NA NA NA NA NA NA 383 3529 278 NA NA NA NA NA 
1727946000.0 136.858 NA 193 447 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 356 2465 281 NA NA NA NA NA NA 363 2179 318 NA NA NA NA NA 
1727946000.0 136.859 NA 195 442 0 NA NA NA NA NA NA 270 709 0 NA NA NA NA NA NA 366 11001 247 NA NA NA NA NA NA 346 4094 280 NA NA NA NA NA 
1727946000.0 136.86 NA 191 442 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 398 7983 229 NA NA NA NA NA NA 388 3445 258 NA NA NA NA NA 
1727946000.0 136.861 NA 193 544 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 378 11065 369 NA NA NA NA NA NA 388 4233 460 NA NA NA NA NA 
1727946000.0 136.862 NA 193 497 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 364 11367 263 NA NA NA NA NA NA 347 4174 291 NA NA NA NA NA 
1727946000.0 136.863 NA 192 539 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 441 11513 365 NA NA NA NA NA NA 459 4383 623 NA NA NA NA NA 
1727946000.0 136.864 NA 193 494 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 381 14483 276 NA NA NA NA NA NA 367 5909 320 NA NA NA NA NA 
1727946000.0 136.8642 NA 194 488 0 NA NA NA NA NA NA 265 819 0 NA NA NA NA NA NA 378 14421 261 NA NA NA NA NA NA 329 6104 290 NA NA NA NA NA 
1727946000.0 136.865 NA 194 519 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 360 12615 268 NA NA NA NA NA NA 282 4570 312 NA NA NA NA NA 
1727946000.0 136.866 NA 192 450 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 425 11536 235 NA NA NA NA NA NA 382 4424 260 NA NA NA NA NA 
1727946000.0 136.867 NA 194 610 0 NA NA NA NA NA NA 268 868 0 NA NA NA NA NA NA 377 11558 320 NA NA NA NA NA NA 298 4550 434 NA NA NA NA NA 
1727946000.0 136.868 NA 191 626 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 374 9345 365 NA NA NA NA NA NA 458 4087 495 NA NA NA NA NA 
1727946000.0 136.869 NA 192 459 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 483 11763 290 NA NA NA NA NA NA 453 4555 368 NA NA NA NA NA 
1727946000.0 136.87 NA 198 462 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 380 2617 296 NA NA NA NA NA NA 576 2678 432 NA NA NA NA NA 
1727946000.0 136.871 NA 193 461 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 388 15576 250 NA NA NA NA NA NA 385 6011 277 NA NA NA NA NA 
1727946000.0 136.872 NA 193 475 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 446 11439 239 NA NA NA NA NA NA 407 4223 267 NA NA NA NA NA 
1727946000.0 136.873 NA 193 492 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 347 10091 328 NA NA NA NA NA NA 355 3943 362 NA NA NA NA NA 
1727946000.0 136.874 NA 185 542 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 354 10018 252 NA NA NA NA NA NA 605 4315 292 NA NA NA NA NA 
1727946000.0 136.875 NA 193 532 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 425 10234 335 NA NA NA NA NA NA 389 4010 387 NA NA NA NA NA 
1727946000.0 136.876 NA 193 499 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 386 12663 269 NA NA NA NA NA NA 385 4723 317 NA NA NA NA NA 
1727946000.0 136.877 NA 193 486 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 361 10319 263 NA NA NA NA NA NA 322 4263 298 NA NA NA NA NA 
1727946000.0 136.878 NA 194 423 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 421 10588 238 NA NA NA NA NA NA 419 4024 267 NA NA NA NA NA 
1727946000.0 136.879 NA 194 595 0 NA NA NA NA NA NA 268 893 0 NA NA NA NA NA NA 390 10336 310 NA NA NA NA NA NA 361 4151 345 NA NA NA NA NA 
1727946000.0 136.88 NA 194 606 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 317 8196 340 NA NA NA NA NA NA 539 3655 384 NA NA NA NA NA 
1727946000.0 136.881 NA 188 443 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 459 9093 256 NA NA NA NA NA NA 530 3585 279 NA NA NA NA NA 
1727946000.0 136.882 NA 196 499 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 380 3062 305 NA NA NA NA NA NA 474 2105 463 NA NA NA NA NA 
1727946000.0 136.883 NA 192 454 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 381 12953 252 NA NA NA NA NA NA 524 5028 313 NA NA NA NA NA 
1727946000.0 136.884 NA 193 452 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 420 9265 230 NA NA NA NA NA NA 398 3706 262 NA NA NA NA NA 
1727946000.0 136.885 NA 194 539 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 345 10175 331 NA NA NA NA NA NA 369 3850 385 NA NA NA NA NA 
1727946000.0 136.8855 NA 193 152 0 NA NA NA NA NA NA 267 298 0 NA NA NA NA NA NA 373 506 157 NA NA NA NA NA NA 627 865 216 NA NA NA NA NA 
1727946000.0 136.886 NA 191 492 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 344 10014 254 NA NA NA NA NA NA 518 4091 301 NA NA NA NA NA 
1727946000.0 136.8861 NA 200 490 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 359 8786 278 NA NA NA NA NA NA 454 3728 308 NA NA NA NA NA 
1727946000.0 136.8862 NA 195 495 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 367 10895 280 NA NA NA NA NA NA 462 4084 329 NA NA NA NA NA 
1727946000.0 136.887 NA 188 522 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 432 9948 333 NA NA NA NA NA NA 524 4018 403 NA NA NA NA NA 
1727946000.0 136.888 NA 195 503 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 364 11870 260 NA NA NA NA NA NA 291 4547 295 NA NA NA NA NA 
1727946000.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1853 170 NA NA NA NA NA NA NA 2273 238 NA NA NA NA NA NA 
1727946000.0 136.8885 NA 195 153 0 NA NA NA NA NA NA 275 293 0 NA NA NA NA NA NA 383 515 158 NA NA NA NA NA NA 523 657 212 NA NA NA NA NA 
1727946000.0 136.889 NA 194 490 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 356 11024 263 NA NA NA NA NA NA 333 4114 304 NA NA NA NA NA 
1727946000.0 136.89 NA 193 458 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 402 10471 238 NA NA NA NA NA NA 320 4200 265 NA NA NA NA NA 
1727946000.0 136.891 NA 194 611 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 383 9989 318 NA NA NA NA NA NA 330 4007 422 NA NA NA NA NA 
1727946000.0 136.892 NA 194 621 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 348 9345 365 NA NA NA NA NA NA 402 3931 487 NA NA NA NA NA 
1727946000.0 136.893 NA 188 448 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 445 9990 272 NA NA NA NA NA NA 721 3926 319 NA NA NA NA NA 
1727946000.0 136.894 NA 196 518 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 390 4971 291 NA NA NA NA NA NA 388 2676 317 NA NA NA NA NA 
1727946000.0 136.895 NA 194 448 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 383 12287 257 NA NA NA NA NA NA 525 4795 299 NA NA NA NA NA 
1727946000.0 136.896 NA 192 449 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 418 9572 229 NA NA NA NA NA NA 333 3649 253 NA NA NA NA NA 
1727946000.0 136.897 NA 305 128 0 NA NA NA NA NA NA 492 198 0 NA NA NA NA NA NA 923 229 278 NA NA NA NA NA NA 1031 353 396 NA NA NA NA NA 
1727946000.0 136.898 NA 188 482 0 NA NA NA NA NA NA 267 724 0 NA NA NA NA NA NA 416 10430 228 NA NA NA NA NA NA 488 4082 258 NA NA NA NA NA 
1727946000.0 136.899 NA 320 167 0 NA NA NA NA NA NA 517 286 0 NA NA NA NA NA NA 1143 250 283 NA NA NA NA NA NA 1128 357 369 NA NA NA NA NA 
1727946000.0 136.9 NA 256 240 341 210 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6701 1099 1287 851 NA NA NA NA NA 14330 2702 2234 1324 NA NA NA NA 
1727946000.0 1360.0 158 222 413 0 NA NA NA NA NA 260 307 573 0 NA NA NA NA NA 2029 257 1429 329 NA NA NA NA NA 843 247 1924 358 NA NA NA NA NA 
1727946000.0 1361.0 122 223 399 0 NA NA NA NA NA 266 314 577 0 NA NA NA NA NA 5633 338 1511 336 NA NA NA NA NA 2744 506 1671 375 NA NA NA NA NA 
1727946000.0 1361.17 146 297 487 0 172 NA NA NA NA 242 384 694 0 264 NA NA NA NA 6210 1560 1685 433 453 NA NA NA NA 2220 660 1786 465 541 NA NA NA NA 
1727946000.0 1361.18 147 291 489 0 175 NA NA NA NA 244 387 691 0 259 NA NA NA NA 6328 1461 1827 488 468 NA NA NA NA 2774 610 1743 636 598 NA NA NA NA 
1727946000.0 1361.181 146 288 487 0 176 NA NA NA NA 241 374 678 0 272 NA NA NA NA 6314 1514 1810 475 457 NA NA NA NA 2713 633 1738 596 588 NA NA NA NA 
1727946000.0 1362.0 132 227 415 0 NA NA NA NA NA 273 314 573 0 NA NA NA NA NA 7849 339 1560 367 NA NA NA NA NA 3306 291 1762 487 NA NA NA NA NA 
1727946000.0 1362.17 147 298 487 0 171 NA NA NA NA 245 384 685 0 264 NA NA NA NA 8321 1560 1812 483 453 NA NA NA NA 3568 638 2065 621 573 NA NA NA NA 
1727946000.0 1362.18 147 289 488 0 175 NA NA NA NA 241 385 665 0 261 NA NA NA NA 8127 1533 1814 494 466 NA NA NA NA 3546 647 2056 602 560 NA NA NA NA 
1727946000.0 1363.0 120 228 414 0 NA NA NA NA NA 272 314 559 0 NA NA NA NA NA 7754 342 1572 374 NA NA NA NA NA 3304 286 1826 444 NA NA NA NA NA 
1727946000.0 1363.17 149 300 491 0 171 NA NA NA NA 247 389 686 0 267 NA NA NA NA 8353 1560 1673 455 448 NA NA NA NA 3477 687 1601 507 557 NA NA NA NA 
1727946000.0 1363.18 147 291 488 0 175 NA NA NA NA 245 380 686 0 266 NA NA NA NA 8231 1508 1806 512 472 NA NA NA NA 3311 630 1675 644 621 NA NA NA NA 
1727946000.0 1364.0 NA 229 406 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 377 1482 363 NA NA NA NA NA NA 459 1574 438 NA NA NA NA NA 
1727946000.0 1365.0 NA 237 408 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 368 1482 364 NA NA NA NA NA NA 363 1390 412 NA NA NA NA NA 
1727946000.0 1366.0 NA 232 411 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 329 1586 350 NA NA NA NA NA NA 267 1948 378 NA NA NA NA NA 
1727946000.0 137.8 NA 193 533 NA 193 485 0 NA NA NA 270 818 NA 269 760 0 NA NA NA 339 10494 NA 348 10038 319 NA NA NA 467 6971 NA 410 4020 505 NA NA 
1727946000.0 1370.0 70 168 226 415 0 165 NA NA NA 107 264 306 569 0 258 NA NA NA 47 1645 327 1464 358 409 NA NA NA 139 911 280 1439 561 700 NA NA NA 
1727946000.0 1370.17 70 145 297 487 0 171 NA NA NA 108 232 393 687 0 262 NA NA NA 47 1728 1449 1530 411 410 NA NA NA 108 854 597 1437 438 484 NA NA NA 
1727946000.0 1370.18 70 144 290 476 0 174 NA NA NA 108 241 388 654 0 271 NA NA NA 46 1945 1431 1572 415 413 NA NA NA 86 1038 560 1729 464 462 NA NA NA 
1727946000.0 138.1 NA 316 156 0 NA NA NA NA NA NA 505 254 0 NA NA NA NA NA NA 962 255 276 NA NA NA NA NA NA 1017 387 391 NA NA NA NA NA 
1727946000.0 138.2 NA 314 157 0 NA NA NA NA NA NA 486 254 0 NA NA NA NA NA NA 1008 252 276 NA NA NA NA NA NA 1187 398 353 NA NA NA NA NA 
1727946000.0 138.3 NA 77 433 0 NA NA NA NA NA NA 133 687 0 NA NA NA NA NA NA 61 33988 327 NA NA NA NA NA NA 309 27136 479 NA NA NA NA NA 
1727946000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1369 363 NA NA NA NA NA NA NA 1739 645 NA NA NA NA NA NA 
1727946000.0 138.5 NA 445 215 0 NA NA NA NA NA NA 657 335 0 NA NA NA NA NA NA 1604 410 363 NA NA NA NA NA NA 1304 586 477 NA NA NA NA NA 
1727946000.0 139.001 NA 200 454 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 319 2180 284 NA NA NA NA NA NA 284 1957 381 NA NA NA NA NA 
1727946000.0 139.002 NA 195 535 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 297 2336 359 NA NA NA NA NA NA 225 2031 432 NA NA NA NA NA 
1727946000.0 139.003 NA 199 363 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 306 1885 165 NA NA NA NA NA NA 221 1964 189 NA NA NA NA NA 
1727946000.0 139.004 NA 199 450 0 NA NA NA NA NA NA 276 615 0 NA NA NA NA NA NA 471 2486 335 NA NA NA NA NA NA 341 1947 429 NA NA NA NA NA 
1727946000.0 139.005 NA 161 137 NA NA NA NA NA NA NA 267 265 NA NA NA NA NA NA NA 12579 8570 NA NA NA NA NA NA NA 5188 2928 NA NA NA NA NA NA 
1727946000.0 139901.0 NA 235 412 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 366 1627 366 NA NA NA NA NA NA 370 2007 398 NA NA NA NA NA 
1727946000.0 139902.0 NA 238 420 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 373 1602 390 NA NA NA NA NA NA 363 1437 453 NA NA NA NA NA 
1727946000.0 13992501.0 NA 420 648 0 NA NA NA NA NA NA 564 871 0 NA NA NA NA NA NA 1561 2791 398 NA NA NA NA NA NA 887 2474 510 NA NA NA NA NA 
1727946000.0 13992502.0 NA 398 655 0 NA NA NA NA NA NA 567 972 0 NA NA NA NA NA NA 1697 3086 396 NA NA NA NA NA NA 981 2470 498 NA NA NA NA NA 
1727946000.0 14.0 NA 210 393 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1381 3774 435 NA NA NA NA NA NA 671 1922 558 NA NA NA NA NA 
1727946000.0 140.001 NA 195 498 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 339 2279 320 NA NA NA NA NA NA 302 2300 377 NA NA NA NA NA 
1727946000.0 140.002 NA 201 506 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 556 2774 309 NA NA NA NA NA NA 491 1906 355 NA NA NA NA NA 
1727946000.0 140.003 NA 197 509 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 329 2003 316 NA NA NA NA NA NA 284 1724 414 NA NA NA NA NA 
1727946000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1951 478 NA NA NA NA NA NA 182 2044 523 NA NA NA NA NA 
1727946000.0 140.005 NA 199 501 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 331 2317 315 NA NA NA NA NA NA 265 1954 416 NA NA NA NA NA 
1727946000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 2010 490 NA NA NA NA NA NA 162 2300 534 NA NA NA NA NA 
1727946000.0 140.007 NA 177 495 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 217 2310 477 NA NA NA NA NA NA 327 2246 518 NA NA NA NA NA 
1727946000.0 140.008 NA 171 481 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 166 2190 484 NA NA NA NA NA NA 182 2245 526 NA NA NA NA NA 
1727946000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1952 488 NA NA NA NA NA NA 248 2001 533 NA NA NA NA NA 
1727946000.0 140.01 NA 201 464 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 650 3319 327 NA NA NA NA NA NA 500 2362 390 NA NA NA NA NA 
1727946000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1998 487 NA NA NA NA NA NA 209 2210 535 NA NA NA NA NA 
1727946000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 2021 501 NA NA NA NA NA NA 175 2241 548 NA NA NA NA NA 
1727946000.0 140.022 NA 195 557 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 478 8299 289 NA NA NA NA NA NA 317 3234 312 NA NA NA NA NA 
1727946000.0 140.023 NA 195 571 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 370 5552 296 NA NA NA NA NA NA 240 2529 324 NA NA NA NA NA 
1727946000.0 140.024 NA 193 531 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 488 10049 313 NA NA NA NA NA NA 375 4053 446 NA NA NA NA NA 
1727946000.0 140.025 NA 196 563 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 491 10077 332 NA NA NA NA NA NA 331 3936 450 NA NA NA NA NA 
1727946000.0 140.026 NA 195 586 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 551 11401 330 NA NA NA NA NA NA 465 4256 433 NA NA NA NA NA 
1727946000.0 140.027 NA 194 570 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 460 9176 306 NA NA NA NA NA NA 342 3516 353 NA NA NA NA NA 
1727946000.0 140.028 NA 193 561 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 452 8573 302 NA NA NA NA NA NA 456 3249 352 NA NA NA NA NA 
1727946000.0 140.029 NA 194 564 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 449 8938 309 NA NA NA NA NA NA 355 3414 363 NA NA NA NA NA 
1727946000.0 140.03 NA 195 527 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 477 8322 309 NA NA NA NA NA NA 324 3292 398 NA NA NA NA NA 
1727946000.0 140.031 NA 195 560 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 501 9243 311 NA NA NA NA NA NA 296 3521 363 NA NA NA NA NA 
1727946000.0 140.042 NA 195 547 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 539 10936 336 NA NA NA NA NA NA 329 4176 420 NA NA NA NA NA 
1727946000.0 140.043 NA 195 571 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 391 6493 308 NA NA NA NA NA NA 265 2774 343 NA NA NA NA NA 
1727946000.0 140.044 NA 193 583 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 548 12153 332 NA NA NA NA NA NA 542 5053 436 NA NA NA NA NA 
1727946000.0 140.045 NA 193 585 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 560 13018 332 NA NA NA NA NA NA 542 4938 451 NA NA NA NA NA 
1727946000.0 140.046 NA 193 574 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 599 14151 346 NA NA NA NA NA NA 357 5590 462 NA NA NA NA NA 
1727946000.0 140.047 NA 194 582 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 570 12339 329 NA NA NA NA NA NA 466 4382 414 NA NA NA NA NA 
1727946000.0 140.048 NA 195 574 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 502 10878 319 NA NA NA NA NA NA 470 3950 387 NA NA NA NA NA 
1727946000.0 140.049 NA 195 573 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 498 11517 324 NA NA NA NA NA NA 319 4164 440 NA NA NA NA NA 
1727946000.0 140.05 NA 195 568 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 554 10717 325 NA NA NA NA NA NA 408 4150 386 NA NA NA NA NA 
1727946000.0 140.051 NA 196 565 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 553 10757 338 NA NA NA NA NA NA 437 3898 452 NA NA NA NA NA 
1727946000.0 140.062 NA 192 581 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 616 12486 332 NA NA NA NA NA NA 572 4658 411 NA NA NA NA NA 
1727946000.0 140.063 NA 194 568 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 420 8340 328 NA NA NA NA NA NA 275 3375 541 NA NA NA NA NA 
1727946000.0 140.064 NA 194 588 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 622 13879 321 NA NA NA NA NA NA 429 5464 366 NA NA NA NA NA 
1727946000.0 140.065 NA 195 568 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 629 14721 326 NA NA NA NA NA NA 552 5967 368 NA NA NA NA NA 
1727946000.0 140.066 NA 194 603 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 615 17149 347 NA NA NA NA NA NA 475 5924 442 NA NA NA NA NA 
1727946000.0 140.067 NA 193 570 0 NA NA NA NA NA NA 260 865 0 NA NA NA NA NA NA 610 13839 333 NA NA NA NA NA NA 548 5457 385 NA NA NA NA NA 
1727946000.0 140.068 NA 192 570 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 583 13241 330 NA NA NA NA NA NA 544 5426 568 NA NA NA NA NA 
1727946000.0 140.069 NA 196 558 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 616 12207 336 NA NA NA NA NA NA 468 4530 490 NA NA NA NA NA 
1727946000.0 140.071 NA 197 552 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 495 7602 317 NA NA NA NA NA NA 347 3321 471 NA NA NA NA NA 
1727946000.0 140.072 NA 196 554 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 386 5669 306 NA NA NA NA NA NA 262 2626 339 NA NA NA NA NA 
1727946000.0 140.073 NA 196 555 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 482 8582 303 NA NA NA NA NA NA 412 3381 363 NA NA NA NA NA 
1727946000.0 140.074 NA 196 520 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 462 9194 310 NA NA NA NA NA NA 320 3569 363 NA NA NA NA NA 
1727946000.0 140.075 NA 195 519 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 481 9327 309 NA NA NA NA NA NA 402 3744 389 NA NA NA NA NA 
1727946000.0 140.076 NA 195 554 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 444 7989 290 NA NA NA NA NA NA 310 3143 317 NA NA NA NA NA 
1727946000.0 140.077 NA 196 548 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 422 7543 293 NA NA NA NA NA NA 270 3179 325 NA NA NA NA NA 
1727946000.0 140.078 NA 196 550 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 497 8175 304 NA NA NA NA NA NA 364 3246 356 NA NA NA NA NA 
1727946000.0 140.101 NA 195 587 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 431 8569 299 NA NA NA NA NA NA 313 3606 323 NA NA NA NA NA 
1727946000.0 140.102 NA 195 569 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 619 13412 326 NA NA NA NA NA NA 432 5085 367 NA NA NA NA NA 
1727946000.0 140.103 NA 174 602 0 NA NA NA NA NA NA 265 888 0 NA NA NA NA NA NA 582 14426 344 NA NA NA NA NA NA 361 6170 446 NA NA NA NA NA 
1727946000.0 140.104 NA 194 575 0 NA NA NA NA NA NA 272 909 0 NA NA NA NA NA NA 611 16214 320 NA NA NA NA NA NA 545 5597 428 NA NA NA NA NA 
1727946000.0 140.105 NA 192 617 0 NA NA NA NA NA NA 272 926 0 NA NA NA NA NA NA 596 13980 341 NA NA NA NA NA NA 504 5978 411 NA NA NA NA NA 
1727946000.0 140.106 NA 195 586 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 569 13745 321 NA NA NA NA NA NA 426 5549 361 NA NA NA NA NA 
1727946000.0 140.107 NA 192 587 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 658 13229 324 NA NA NA NA NA NA 515 5924 363 NA NA NA NA NA 
