Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 136.853 NA 192 442 0 NA NA NA NA NA NA 267 739 0 NA NA NA NA NA NA 325 8332 246 NA NA NA NA NA NA 482 3330 324 NA NA NA NA NA
1710799200.0 136.854 NA 189 415 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 394 9362 230 NA NA NA NA NA NA 814 3630 283 NA NA NA NA NA
1710799200.0 136.855 NA 179 557 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 392 8759 289 NA NA NA NA NA NA 849 3707 354 NA NA NA NA NA
1710799200.0 136.856 NA 182 597 0 NA NA NA NA NA NA 266 828 0 NA NA NA NA NA NA 304 6428 328 NA NA NA NA NA NA 532 2984 386 NA NA NA NA NA
1710799200.0 136.8561 NA 178 428 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 248 1970 315 NA NA NA NA NA NA 396 2161 477 NA NA NA NA NA
1710799200.0 136.8562 NA 181 428 0 NA NA NA NA NA NA 261 618 0 NA NA NA NA NA NA 229 1738 300 NA NA NA NA NA NA 603 1639 552 NA NA NA NA NA
1710799200.0 136.857 NA 184 436 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 427 7976 258 NA NA NA NA NA NA 547 3219 315 NA NA NA NA NA
1710799200.0 136.858 NA 193 432 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 343 2511 277 NA NA NA NA NA NA 497 3151 421 NA NA NA NA NA
1710799200.0 136.859 NA 196 449 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 333 10965 231 NA NA NA NA NA NA 457 4348 337 NA NA NA NA NA
1710799200.0 136.86 NA 193 431 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 383 8109 229 NA NA NA NA NA NA 414 3239 279 NA NA NA NA NA
1710799200.0 136.861 NA 190 534 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 346 11063 689 NA NA NA NA NA NA 491 4327 765 NA NA NA NA NA
1710799200.0 136.862 NA 193 467 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 340 11521 247 NA NA NA NA NA NA 380 4221 275 NA NA NA NA NA
1710799200.0 136.863 NA 163 533 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 426 11839 485 NA NA NA NA NA NA 879 4230 1255 NA NA NA NA NA
1710799200.0 136.864 NA 188 487 0 NA NA NA NA NA NA 267 787 0 NA NA NA NA NA NA 360 13692 257 NA NA NA NA NA NA 452 5183 391 NA NA NA NA NA
1710799200.0 136.8642 NA 194 500 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 349 13680 236 NA NA NA NA NA NA 462 5233 259 NA NA NA NA NA
1710799200.0 136.865 NA 192 512 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 353 12849 243 NA NA NA NA NA NA 489 5167 282 NA NA NA NA NA
1710799200.0 136.866 NA 193 445 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 386 11445 217 NA NA NA NA NA NA 454 4133 237 NA NA NA NA NA
1710799200.0 136.867 NA 193 610 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 373 11691 291 NA NA NA NA NA NA 622 4419 377 NA NA NA NA NA
1710799200.0 136.868 NA 193 591 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 319 9477 344 NA NA NA NA NA NA 678 3912 419 NA NA NA NA NA
1710799200.0 136.869 NA 192 464 0 NA NA NA NA NA NA 270 709 0 NA NA NA NA NA NA 447 11736 256 NA NA NA NA NA NA 565 4386 288 NA NA NA NA NA
1710799200.0 136.87 NA 198 444 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 362 2619 280 NA NA NA NA NA NA 538 2754 458 NA NA NA NA NA
1710799200.0 136.871 NA 193 457 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 349 15239 236 NA NA NA NA NA NA 283 5117 345 NA NA NA NA NA
1710799200.0 136.872 NA 189 461 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 408 11637 222 NA NA NA NA NA NA 497 4171 243 NA NA NA NA NA
1710799200.0 136.873 NA 191 518 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 358 10532 332 NA NA NA NA NA NA 476 4170 504 NA NA NA NA NA
1710799200.0 136.874 NA 193 510 0 NA NA NA NA NA NA 264 818 0 NA NA NA NA NA NA 327 10493 250 NA NA NA NA NA NA 445 4029 317 NA NA NA NA NA
1710799200.0 136.875 NA 193 534 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 424 10470 460 NA NA NA NA NA NA 683 3907 667 NA NA NA NA NA
1710799200.0 136.876 NA 193 458 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 349 12638 239 NA NA NA NA NA NA 366 4595 261 NA NA NA NA NA
1710799200.0 136.877 NA 194 477 0 NA NA NA NA NA NA 267 747 0 NA NA NA NA NA NA 340 10375 238 NA NA NA NA NA NA 498 4087 282 NA NA NA NA NA
1710799200.0 136.878 NA 194 447 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 383 10930 223 NA NA NA NA NA NA 481 4023 250 NA NA NA NA NA
1710799200.0 136.879 NA 194 599 0 NA NA NA NA NA NA 267 858 0 NA NA NA NA NA NA 360 10351 284 NA NA NA NA NA NA 494 4142 317 NA NA NA NA NA
1710799200.0 136.88 NA 185 598 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 329 8396 331 NA NA NA NA NA NA 705 3621 387 NA NA NA NA NA
1710799200.0 136.881 NA 183 444 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 454 8994 261 NA NA NA NA NA NA 660 3505 314 NA NA NA NA NA
1710799200.0 136.882 NA 195 473 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 380 3131 291 NA NA NA NA NA NA 515 3046 435 NA NA NA NA NA
1710799200.0 136.883 NA 192 459 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 344 13214 230 NA NA NA NA NA NA 528 4716 339 NA NA NA NA NA
1710799200.0 136.884 NA 191 448 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 418 9686 224 NA NA NA NA NA NA 923 4455 257 NA NA NA NA NA
1710799200.0 136.885 NA 195 534 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 347 10553 325 NA NA NA NA NA NA 485 4170 560 NA NA NA NA NA
1710799200.0 136.8855 NA 193 152 0 NA NA NA NA NA NA 268 296 0 NA NA NA NA NA NA 342 465 137 NA NA NA NA NA NA 394 572 199 NA NA NA NA NA
1710799200.0 136.886 NA 193 486 0 NA NA NA NA NA NA 271 746 0 NA NA NA NA NA NA 327 10158 244 NA NA NA NA NA NA 589 3879 282 NA NA NA NA NA
1710799200.0 136.8861 NA 202 481 0 NA NA NA NA NA NA 296 746 0 NA NA NA NA NA NA 360 9087 277 NA NA NA NA NA NA 664 3720 310 NA NA NA NA NA
1710799200.0 136.8862 NA 193 497 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 329 11029 248 NA NA NA NA NA NA 486 4365 277 NA NA NA NA NA
1710799200.0 136.887 NA 144 521 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 402 10015 327 NA NA NA NA NA NA 599 4808 381 NA NA NA NA NA
1710799200.0 136.888 NA 193 494 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 344 12019 244 NA NA NA NA NA NA 376 4595 290 NA NA NA NA NA
1710799200.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1659 126 NA NA NA NA NA NA NA 1625 151 NA NA NA NA NA NA
1710799200.0 136.8885 NA 193 154 0 NA NA NA NA NA NA 264 299 0 NA NA NA NA NA NA 351 482 127 NA NA NA NA NA NA 479 617 154 NA NA NA NA NA
1710799200.0 136.889 NA 193 478 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 338 11310 239 NA NA NA NA NA NA 482 4069 258 NA NA NA NA NA
1710799200.0 136.89 NA 192 449 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 379 10481 226 NA NA NA NA NA NA 471 4020 334 NA NA NA NA NA
1710799200.0 136.891 NA 188 593 0 NA NA NA NA NA NA 262 879 0 NA NA NA NA NA NA 380 10006 289 NA NA NA NA NA NA 620 3845 367 NA NA NA NA NA
1710799200.0 136.892 NA 191 621 0 NA NA NA NA NA NA 267 910 0 NA NA NA NA NA NA 319 9236 977 NA NA NA NA NA NA 642 3724 1474 NA NA NA NA NA
1710799200.0 136.893 NA 191 449 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 416 10381 269 NA NA NA NA NA NA 426 4086 303 NA NA NA NA NA
1710799200.0 136.894 NA 197 516 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 377 5146 288 NA NA NA NA NA NA 403 2548 349 NA NA NA NA NA
1710799200.0 136.895 NA 192 418 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 357 12087 224 NA NA NA NA NA NA 553 4601 269 NA NA NA NA NA
1710799200.0 136.896 NA 187 445 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 424 10000 222 NA NA NA NA NA NA 536 4279 253 NA NA NA NA NA
1710799200.0 136.897 NA 298 128 0 NA NA NA NA NA NA 476 200 0 NA NA NA NA NA NA 821 199 241 NA NA NA NA NA NA 601 242 280 NA NA NA NA NA
1710799200.0 136.898 NA 191 449 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 380 10583 228 NA NA NA NA NA NA 573 4009 270 NA NA NA NA NA
1710799200.0 136.899 NA 310 167 0 NA NA NA NA NA NA 493 282 0 NA NA NA NA NA NA 1061 233 252 NA NA NA NA NA NA 715 330 332 NA NA NA NA NA
1710799200.0 136.9 NA 257 240 340 183 NA NA NA NA NA 397 352 489 288 NA NA NA NA NA 6118 980 1227 804 NA NA NA NA NA 6985 1129 1364 984 NA NA NA NA
1710799200.0 1360.0 143 215 400 0 NA NA NA NA NA 237 299 544 0 NA NA NA NA NA 2134 248 1346 939 NA NA NA NA NA 2313 259 1371 1433 NA NA NA NA NA
1710799200.0 1361.0 120 227 391 0 NA NA NA NA NA 267 314 575 0 NA NA NA NA NA 5817 328 1480 334 NA NA NA NA NA 2620 394 2106 373 NA NA NA NA NA
1710799200.0 1361.17 144 296 463 0 170 NA NA NA NA 237 390 651 0 258 NA NA NA NA 5734 1434 1564 420 396 NA NA NA NA 3011 548 1580 524 391 NA NA NA NA
1710799200.0 1361.18 145 288 470 0 173 NA NA NA NA 243 380 671 0 268 NA NA NA NA 5799 1420 1596 405 403 NA NA NA NA 3032 578 1534 437 390 NA NA NA NA
1710799200.0 1361.181 146 290 478 0 174 NA NA NA NA 247 382 663 0 269 NA NA NA NA 5932 1466 1611 424 417 NA NA NA NA 1967 885 2336 514 451 NA NA NA NA
1710799200.0 1362.0 166 228 405 0 NA NA NA NA NA 268 316 579 0 NA NA NA NA NA 7531 334 1466 339 NA NA NA NA NA 3729 417 1814 372 NA NA NA NA NA
1710799200.0 1362.17 148 294 440 0 170 NA NA NA NA 244 401 688 0 255 NA NA NA NA 7692 1500 1621 424 420 NA NA NA NA 3171 961 2202 522 502 NA NA NA NA
1710799200.0 1362.18 147 286 434 0 174 NA NA NA NA 243 387 670 0 270 NA NA NA NA 7342 1447 1621 425 428 NA NA NA NA 2461 883 2283 525 544 NA NA NA NA
1710799200.0 1363.0 166 225 408 0 NA NA NA NA NA 267 310 585 0 NA NA NA NA NA 7329 336 1436 339 NA NA NA NA NA 2979 522 1711 414 NA NA NA NA NA
1710799200.0 1363.17 147 297 449 0 171 NA NA NA NA 241 381 675 0 257 NA NA NA NA 7782 1484 1587 455 446 NA NA NA NA 2885 960 2033 779 670 NA NA NA NA
1710799200.0 1363.18 148 290 483 0 175 NA NA NA NA 249 383 677 0 267 NA NA NA NA 7758 1465 1583 427 423 NA NA NA NA 3301 635 1712 529 566 NA NA NA NA
1710799200.0 1364.0 NA 230 402 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 320 1357 488 NA NA NA NA NA NA 351 1313 579 NA NA NA NA NA
1710799200.0 1365.0 NA 234 396 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 332 1404 583 NA NA NA NA NA NA 355 1554 766 NA NA NA NA NA
1710799200.0 1366.0 NA 230 404 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 323 1405 577 NA NA NA NA NA NA 376 1562 907 NA NA NA NA NA
1710799200.0 137.8 NA 192 536 NA 194 488 0 NA NA NA 273 803 NA 278 767 0 NA NA NA 328 10226 NA 324 10294 303 NA NA NA 656 3788 NA 351 4186 590 NA NA
1710799200.0 1370.0 70 171 218 388 0 169 NA NA NA 108 274 308 561 0 257 NA NA NA 48 1815 332 1466 328 399 NA NA NA 443 1187 442 2001 399 498 NA NA NA
1710799200.0 1370.17 68 94 288 468 0 142 NA NA NA 108 233 381 677 0 266 NA NA NA 48 2138 1496 1575 424 413 NA NA NA 286 1377 822 1596 553 536 NA NA NA
1710799200.0 1370.18 70 149 292 467 0 126 NA NA NA 108 242 388 690 0 265 NA NA NA 47 1993 1449 1593 424 420 NA NA NA 128 1146 607 1584 533 501 NA NA NA
1710799200.0 138.1 NA 309 154 0 NA NA NA NA NA NA 487 257 0 NA NA NA NA NA NA 872 225 242 NA NA NA NA NA NA 765 287 276 NA NA NA NA NA
1710799200.0 138.2 NA 309 154 0 NA NA NA NA NA NA 484 254 0 NA NA NA NA NA NA 891 229 244 NA NA NA NA NA NA 913 324 296 NA NA NA NA NA
1710799200.0 138.3 NA 75 418 0 NA NA NA NA NA NA 129 690 0 NA NA NA NA NA NA 55 40071 290 NA NA NA NA NA NA 289 17436 329 NA NA NA NA NA
1710799200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1284 310 NA NA NA NA NA NA NA 1486 343 NA NA NA NA NA NA
1710799200.0 138.5 NA 434 179 0 NA NA NA NA NA NA 633 335 0 NA NA NA NA NA NA 1473 350 314 NA NA NA NA NA NA 1132 451 355 NA NA NA NA NA
1710799200.0 139.001 NA 198 444 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 289 2046 241 NA NA NA NA NA NA 290 1829 275 NA NA NA NA NA
1710799200.0 139.002 NA 188 511 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 287 2262 336 NA NA NA NA NA NA 288 2724 399 NA NA NA NA NA
1710799200.0 139.003 NA 197 357 0 NA NA NA NA NA NA 290 499 0 NA NA NA NA NA NA 288 1727 172 NA NA NA NA NA NA 318 1648 358 NA NA NA NA NA
1710799200.0 139.004 NA 186 438 0 NA NA NA NA NA NA 280 627 0 NA NA NA NA NA NA 483 2426 291 NA NA NA NA NA NA 775 2700 338 NA NA NA NA NA
1710799200.0 139.005 NA 121 134 NA NA NA NA NA NA NA 263 264 NA NA NA NA NA NA NA 11654 8239 NA NA NA NA NA NA NA 4262 2591 NA NA NA NA NA NA
1710799200.0 139901.0 NA 233 400 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 336 1401 504 NA NA NA NA NA NA 720 1353 617 NA NA NA NA NA
1710799200.0 139902.0 NA 238 409 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 346 1524 344 NA NA NA NA NA NA 535 1486 501 NA NA NA NA NA
1710799200.0 13992501.0 NA 416 639 0 NA NA NA NA NA NA 554 884 0 NA NA NA NA NA NA 1633 2748 360 NA NA NA NA NA NA 945 2887 418 NA NA NA NA NA
1710799200.0 13992502.0 NA 425 645 0 NA NA NA NA NA NA 565 920 0 NA NA NA NA NA NA 1628 3099 356 NA NA NA NA NA NA 933 2213 440 NA NA NA NA NA
1710799200.0 14.0 NA 211 391 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 1293 3557 390 NA NA NA NA NA NA 543 1825 483 NA NA NA NA NA
1710799200.0 140.0 98 172 262 0 NA NA NA NA NA 243 250 390 0 NA NA NA NA NA 1631 241 638 191 NA NA NA NA NA 2758 903 912 221 NA NA NA NA NA
1710799200.0 140.001 NA 195 484 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 296 2018 278 NA NA NA NA NA NA 223 1651 320 NA NA NA NA NA
1710799200.0 140.002 NA 200 480 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 517 2707 289 NA NA NA NA NA NA 428 2577 363 NA NA NA NA NA
1710799200.0 140.003 NA 188 497 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 321 1929 278 NA NA NA NA NA NA 527 1691 305 NA NA NA NA NA
1710799200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1847 488 NA NA NA NA NA NA 241 2389 642 NA NA NA NA NA
1710799200.0 140.005 NA 197 490 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 304 2162 284 NA NA NA NA NA NA 365 1788 398 NA NA NA NA NA
1710799200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1842 487 NA NA NA NA NA NA 176 2201 654 NA NA NA NA NA
1710799200.0 140.007 NA 185 446 0 NA NA NA NA NA NA 265 682 0 NA NA NA NA NA NA 210 2279 471 NA NA NA NA NA NA 291 2186 556 NA NA NA NA NA
1710799200.0 140.008 NA 161 434 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 164 2093 486 NA NA NA NA NA NA 274 2590 582 NA NA NA NA NA
1710799200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1859 470 NA NA NA NA NA NA 183 2458 534 NA NA NA NA NA
1710799200.0 140.01 NA 192 448 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 679 3241 311 NA NA NA NA NA NA 824 2508 372 NA NA NA NA NA
1710799200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1860 473 NA NA NA NA NA NA 195 2200 534 NA NA NA NA NA
1710799200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1893 499 NA NA NA NA NA NA 236 2390 664 NA NA NA NA NA
1710799200.0 140.022 NA 196 551 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 459 8143 299 NA NA NA NA NA NA 317 3099 372 NA NA NA NA NA
1710799200.0 140.023 NA 185 561 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 390 5759 300 NA NA NA NA NA NA 372 2657 370 NA NA NA NA NA
1710799200.0 140.024 NA 194 514 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 494 10544 299 NA NA NA NA NA NA 421 4529 447 NA NA NA NA NA
1710799200.0 140.025 NA 193 542 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 468 10552 305 NA NA NA NA NA NA 440 4428 487 NA NA NA NA NA
1710799200.0 140.026 NA 194 564 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 484 11535 297 NA NA NA NA NA NA 408 4178 343 NA NA NA NA NA
1710799200.0 140.027 NA 186 508 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 465 9568 295 NA NA NA NA NA NA 575 3802 359 NA NA NA NA NA
1710799200.0 140.028 NA 186 504 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 449 9017 299 NA NA NA NA NA NA 425 3418 375 NA NA NA NA NA
1710799200.0 140.029 NA 186 508 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 473 9379 299 NA NA NA NA NA NA 678 3522 357 NA NA NA NA NA
1710799200.0 140.03 NA 168 555 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 502 8271 299 NA NA NA NA NA NA 395 3207 365 NA NA NA NA NA
1710799200.0 140.031 NA 183 513 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 519 9767 305 NA NA NA NA NA NA 662 3833 371 NA NA NA NA NA
1710799200.0 140.042 NA 191 552 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 520 10922 306 NA NA NA NA NA NA 512 4244 467 NA NA NA NA NA
1710799200.0 140.043 NA 187 567 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 408 6558 305 NA NA NA NA NA NA 333 2781 397 NA NA NA NA NA
1710799200.0 140.044 NA 196 560 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 496 12083 286 NA NA NA NA NA NA 374 4365 315 NA NA NA NA NA
1710799200.0 140.045 NA 189 528 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 539 13154 291 NA NA NA NA NA NA 540 4682 322 NA NA NA NA NA
1710799200.0 140.046 NA 193 539 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 538 14082 291 NA NA NA NA NA NA 333 5038 329 NA NA NA NA NA
1710799200.0 140.047 NA 191 565 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 517 12168 298 NA NA NA NA NA NA 605 4299 393 NA NA NA NA NA
1710799200.0 140.048 NA 187 565 0 NA NA NA NA NA NA 269 795 0 NA NA NA NA NA NA 478 11382 294 NA NA NA NA NA NA 515 4504 356 NA NA NA NA NA
1710799200.0 140.049 NA 191 538 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 484 11694 297 NA NA NA NA NA NA 702 4405 555 NA NA NA NA NA
1710799200.0 140.05 NA 195 553 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 536 10978 300 NA NA NA NA NA NA 441 4213 447 NA NA NA NA NA
1710799200.0 140.051 NA 193 560 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 547 11213 299 NA NA NA NA NA NA 599 4422 371 NA NA NA NA NA
1710799200.0 140.062 NA 193 531 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 562 12953 303 NA NA NA NA NA NA 468 4495 351 NA NA NA NA NA
1710799200.0 140.063 NA 184 561 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 470 8750 301 NA NA NA NA NA NA 517 3499 372 NA NA NA NA NA
1710799200.0 140.064 NA 193 572 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 585 13519 293 NA NA NA NA NA NA 553 4920 358 NA NA NA NA NA
1710799200.0 140.065 NA 193 572 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 564 13999 299 NA NA NA NA NA NA 442 4696 391 NA NA NA NA NA
1710799200.0 140.066 NA 194 569 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 590 17174 309 NA NA NA NA NA NA 404 5610 542 NA NA NA NA NA
1710799200.0 140.067 NA 191 586 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 564 13242 299 NA NA NA NA NA NA 500 4504 382 NA NA NA NA NA
1710799200.0 140.068 NA 192 541 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 520 13199 302 NA NA NA NA NA NA 424 4712 373 NA NA NA NA NA
1710799200.0 140.069 NA 192 578 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 591 12765 297 NA NA NA NA NA NA 503 4618 366 NA NA NA NA NA
1710799200.0 140.071 NA 185 543 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 522 7734 295 NA NA NA NA NA NA 510 3045 386 NA NA NA NA NA
1710799200.0 140.072 NA 195 561 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 385 5636 293 NA NA NA NA NA NA 373 2512 334 NA NA NA NA NA
1710799200.0 140.073 NA 169 544 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 496 8663 295 NA NA NA NA NA NA 402 3236 414 NA NA NA NA NA
1710799200.0 140.074 NA 186 543 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 480 9297 299 NA NA NA NA NA NA 524 3486 357 NA NA NA NA NA
1710799200.0 140.075 NA 187 512 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 511 9275 294 NA NA NA NA NA NA 661 3484 352 NA NA NA NA NA
1710799200.0 140.076 NA 189 547 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 445 8009 292 NA NA NA NA NA NA 438 3092 344 NA NA NA NA NA
1710799200.0 140.077 NA 192 510 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 438 7587 296 NA NA NA NA NA NA 460 3023 351 NA NA NA NA NA
1710799200.0 140.078 NA 191 504 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 487 8318 298 NA NA NA NA NA NA 391 3351 364 NA NA NA NA NA
1710799200.0 140.101 NA 186 573 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 457 8816 303 NA NA NA NA NA NA 629 3791 387 NA NA NA NA NA
1710799200.0 140.102 NA 193 579 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 548 13555 290 NA NA NA NA NA NA 436 4820 326 NA NA NA NA NA
1710799200.0 140.103 NA 183 599 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 570 14214 291 NA NA NA NA NA NA 623 5046 346 NA NA NA NA NA
1710799200.0 140.104 NA 193 608 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 568 16802 298 NA NA NA NA NA NA 428 5558 358 NA NA NA NA NA
1710799200.0 140.105 NA 188 586 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 546 13626 290 NA NA NA NA NA NA 401 5139 310 NA NA NA NA NA
1710799200.0 140.106 NA 193 552 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 543 13000 301 NA NA NA NA NA NA 480 4600 422 NA NA NA NA NA
1710799200.0 140.107 NA 192 575 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 567 12885 296 NA NA NA NA NA NA 464 5084 326 NA NA NA NA NA
1710799200.0 140.108 NA 192 567 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 565 13011 294 NA NA NA NA NA NA 553 5296 354 NA NA NA NA NA
1710799200.0 140.109 NA 197 565 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 458 5801 293 NA NA NA NA NA NA 301 3053 354 NA NA NA NA NA
1710799200.0 140.11 NA 192 534 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 541 11888 298 NA NA NA NA NA NA 365 4272 416 NA NA NA NA NA
1710799200.0 140.111 NA 192 546 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 525 12927 287 NA NA NA NA NA NA 455 4886 323 NA NA NA NA NA
1710799200.0 140.112 NA 188 572 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 555 13076 289 NA NA NA NA NA NA 359 4929 312 NA NA NA NA NA
