Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 25211.0 128 444 667 0 NA NA NA NA NA 270 616 864 0 NA NA NA NA NA 5933 1545 2691 365 NA NA NA NA NA 2699 882 1925 437 NA NA NA NA NA
1711404000.0 25215.0 70 167 428 636 0 NA NA NA NA 108 261 565 876 0 NA NA NA NA 47 1949 1607 2982 362 NA NA NA NA 87 1446 1138 2597 388 NA NA NA NA
1711404000.0 25234.911 186 559 586 0 215 NA NA NA NA 273 768 772 0 302 NA NA NA NA 8193 5034 5160 1509 659 NA NA NA NA 4623 4384 3567 2240 892 NA NA NA NA
1711404000.0 25406.0 509 0 196 NA NA NA NA NA NA 712 0 282 NA NA NA NA NA NA 1612 238 549 NA NA NA NA NA NA 1545 330 609 NA NA NA NA NA NA
1711404000.0 25406.17 663 0 202 NA NA NA NA NA NA 840 0 279 NA NA NA NA NA NA 2065 257 557 NA NA NA NA NA NA 1352 309 607 NA NA NA NA NA NA
1711404000.0 25406.18 662 0 199 NA NA NA NA NA NA 840 0 281 NA NA NA NA NA NA 2491 269 556 NA NA NA NA NA NA 1825 376 582 NA NA NA NA NA NA
1711404000.0 25407.0 476 0 196 NA NA NA NA NA NA 628 0 283 NA NA NA NA NA NA 1991 218 572 NA NA NA NA NA NA 1584 255 768 NA NA NA NA NA NA
1711404000.0 26834.0 148 619 573 0 215 NA NA NA NA 269 787 756 0 304 NA NA NA NA 3861 1562 2251 450 585 NA NA NA NA 1956 1172 2211 554 658 NA NA NA NA
1711404000.0 281.0 143 250 475 0 NA NA NA NA NA 360 339 638 0 NA NA NA NA NA 1518 391 1264 377 NA NA NA NA NA 1097 546 1605 547 NA NA NA NA NA
1711404000.0 300.0 151 250 488 0 NA NA NA NA NA 257 353 719 0 NA NA NA NA NA 1048 342 1279 389 NA NA NA NA NA 811 804 1749 424 NA NA NA NA NA
1711404000.0 301.0 154 260 487 0 NA NA NA NA NA 257 358 677 0 NA NA NA NA NA 1494 329 1289 424 NA NA NA NA NA 899 530 1841 929 NA NA NA NA NA
1711404000.0 302.0 153 258 486 0 NA NA NA NA NA 258 358 709 0 NA NA NA NA NA 1043 327 1311 389 NA NA NA NA NA 849 569 2199 439 NA NA NA NA NA
1711404000.0 310.0 137 243 470 0 NA NA NA NA NA 263 346 678 0 NA NA NA NA NA 1419 315 1222 401 NA NA NA NA NA 1173 494 1471 467 NA NA NA NA NA
1711404000.0 311.0 116 255 477 0 NA NA NA NA NA 266 344 677 0 NA NA NA NA NA 1915 320 1263 420 NA NA NA NA NA 1801 592 1604 557 NA NA NA NA NA
1711404000.0 312.0 160 254 475 0 NA NA NA NA NA 262 348 710 0 NA NA NA NA NA 1346 306 1251 398 NA NA NA NA NA 1136 545 1559 455 NA NA NA NA NA
1711404000.0 320.0 166 251 463 0 NA NA NA NA NA 272 352 686 0 NA NA NA NA NA 1657 391 1187 398 NA NA NA NA NA 1440 522 1681 456 NA NA NA NA NA
1711404000.0 321.0 165 256 485 0 NA NA NA NA NA 268 367 701 0 NA NA NA NA NA 2039 429 1271 416 NA NA NA NA NA 1370 627 1624 501 NA NA NA NA NA
1711404000.0 322.0 169 265 495 0 NA NA NA NA NA 277 367 697 0 NA NA NA NA NA 1616 413 1256 409 NA NA NA NA NA 1464 469 1869 549 NA NA NA NA NA
1711404000.0 34.0 127 181 356 0 NA NA NA NA NA 280 254 522 0 NA NA NA NA NA 1687 321 1473 369 NA NA NA NA NA 1196 342 2223 425 NA NA NA NA NA
1711404000.0 4.17 NA 102 324 0 258 NA NA NA NA NA 164 500 0 349 NA NA NA NA NA 152 2505 286 952 NA NA NA NA NA 214 2410 348 1324 NA NA NA NA
1711404000.0 4.22 NA 201 129 138 0 NA NA NA NA NA 318 197 216 0 NA NA NA NA NA 735 235 221 185 NA NA NA NA NA 1884 368 419 218 NA NA NA NA
1711404000.0 4.23 NA 125 375 0 NA NA NA NA NA NA 202 510 0 NA NA NA NA NA NA 227 2398 369 NA NA NA NA NA NA 358 1956 431 NA NA NA NA NA
1711404000.0 4.24 NA 123 368 0 NA NA NA NA NA NA 194 510 0 NA NA NA NA NA NA 226 2672 319 NA NA NA NA NA NA 359 2631 449 NA NA NA NA NA
1711404000.0 4.25 NA 127 371 0 NA NA NA NA NA NA 189 498 0 NA NA NA NA NA NA 218 2490 319 NA NA NA NA NA NA 303 2435 368 NA NA NA NA NA
1711404000.0 4.26 NA 124 376 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 206 2901 320 NA NA NA NA NA NA 287 2204 368 NA NA NA NA NA
1711404000.0 4.27 NA 129 372 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 218 3083 391 NA NA NA NA NA NA 307 2344 448 NA NA NA NA NA
1711404000.0 4.28 NA 129 358 0 NA NA NA NA NA NA 207 511 0 NA NA NA NA NA NA 235 2848 1384 NA NA NA NA NA NA 578 3243 1525 NA NA NA NA NA
1711404000.0 4.29 NA 104 370 0 260 NA NA NA NA NA 171 509 0 347 NA NA NA NA NA 162 2736 313 1024 NA NA NA NA NA 260 2386 435 1224 NA NA NA NA
1711404000.0 4.34 NA 130 380 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 239 2748 358 NA NA NA NA NA NA 576 2226 410 NA NA NA NA NA
1711404000.0 4.4 NA 103 440 0 NA NA NA NA NA NA 172 705 0 NA NA NA NA NA NA 156 3204 287 NA NA NA NA NA NA 316 2532 331 NA NA NA NA NA
1711404000.0 4.43 NA 104 440 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 152 3154 285 NA NA NA NA NA NA 433 3058 310 NA NA NA NA NA
1711404000.0 4.6 NA 370 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2578 409 NA NA NA NA NA NA NA 2736 494 NA NA NA NA NA NA
1711404000.0 4.71 NA 102 443 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 158 3824 280 NA NA NA NA NA NA 236 2913 317 NA NA NA NA NA
1711404000.0 4001.0 NA 258 444 NA NA NA NA NA NA NA 357 625 NA NA NA NA NA NA NA 634 2003 NA NA NA NA NA NA NA 640 1742 NA NA NA NA NA NA
1711404000.0 4006.0 134 254 435 NA NA NA NA NA NA 219 358 594 NA NA NA NA NA NA 693 635 1925 NA NA NA NA NA NA 785 650 2147 NA NA NA NA NA NA
1711404000.0 4007.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 580 132 1277 NA NA NA NA NA NA 844 309 1826 NA NA NA NA NA NA
1711404000.0 4008.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 577 131 1264 NA NA NA NA NA NA 1001 288 1684 NA NA NA NA NA NA
1711404000.0 5.1 408 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 878 231 NA NA NA NA NA NA NA 933 283 NA NA NA NA NA NA NA
1711404000.0 5.2 325 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 715 208 NA NA NA NA NA NA NA 813 268 NA NA NA NA NA NA NA
1711404000.0 5.3 325 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 721 210 NA NA NA NA NA NA NA 1044 271 NA NA NA NA NA NA NA
1711404000.0 5.4 412 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 811 218 NA NA NA NA NA NA NA 947 265 NA NA NA NA NA NA NA
1711404000.0 5.5 402 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 754 213 NA NA NA NA NA NA NA 1123 248 NA NA NA NA NA NA NA
1711404000.0 5.6 404 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 842 227 NA NA NA NA NA NA NA 944 286 NA NA NA NA NA NA NA
1711404000.0 5.7 413 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 796 214 NA NA NA NA NA NA NA 1124 252 NA NA NA NA NA NA NA
1711404000.0 500199.0 294 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1711404000.0 500200.1 110 277 295 NA NA NA NA NA NA 259 388 440 NA NA NA NA NA NA 1693 448 1576 NA NA NA NA NA NA 992 560 1680 NA NA NA NA NA NA
1711404000.0 50200.0 NA 307 521 0 NA NA NA NA NA NA 427 691 0 NA NA NA NA NA NA 925 2251 387 NA NA NA NA NA NA 588 2296 480 NA NA NA NA NA
1711404000.0 50202.0 NA 312 512 0 NA NA NA NA NA NA 449 708 0 NA NA NA NA NA NA 910 2314 381 NA NA NA NA NA NA 655 2099 409 NA NA NA NA NA
1711404000.0 50203.0 NA 315 491 0 NA NA NA NA NA NA 451 723 0 NA NA NA NA NA NA 924 2364 370 NA NA NA NA NA NA 799 2486 401 NA NA NA NA NA
1711404000.0 50204.0 NA 304 504 0 NA NA NA NA NA NA 445 726 0 NA NA NA NA NA NA 943 2268 376 NA NA NA NA NA NA 650 2488 407 NA NA NA NA NA
1711404000.0 50205.0 NA 302 502 0 NA NA NA NA NA NA 437 704 0 NA NA NA NA NA NA 930 2207 366 NA NA NA NA NA NA 856 2141 394 NA NA NA NA NA
1711404000.0 50206.0 NA 304 508 0 NA NA NA NA NA NA 429 697 0 NA NA NA NA NA NA 907 2201 399 NA NA NA NA NA NA 856 2406 472 NA NA NA NA NA
1711404000.0 50207.0 NA 319 503 0 NA NA NA NA NA NA 442 724 0 NA NA NA NA NA NA 910 2173 380 NA NA NA NA NA NA 728 2035 519 NA NA NA NA NA
1711404000.0 50208.0 NA 316 538 0 NA NA NA NA NA NA 438 728 0 NA NA NA NA NA NA 980 3082 386 NA NA NA NA NA NA 725 2756 421 NA NA NA NA NA
1711404000.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2169 145 NA NA NA NA NA NA NA 1243 227 NA NA NA NA NA NA NA
1711404000.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 145 NA NA NA NA NA NA NA 330 236 NA NA NA NA NA NA NA
1711404000.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 239 146 NA NA NA NA NA NA NA 366 259 NA NA NA NA NA NA NA
1711404000.0 506.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 238 144 NA NA NA NA NA NA NA 305 225 NA NA NA NA NA NA NA
1711404000.0 507.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1104 142 NA NA NA NA NA NA NA 688 218 NA NA NA NA NA NA NA
1711404000.0 508.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 228 143 NA NA NA NA NA NA NA 335 218 NA NA NA NA NA NA NA
1711404000.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 220 146 NA NA NA NA NA NA NA 289 233 NA NA NA NA NA NA NA
1711404000.0 511.0 89 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6533 146 NA NA NA NA NA NA NA 9858 217 NA NA NA NA NA NA NA
1711404000.0 512.0 31 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5059 278 137 NA NA NA NA NA NA 11157 422 174 NA NA NA NA NA NA
1711404000.0 513.0 67 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1788 272 146 NA NA NA NA NA NA 2219 442 251 NA NA NA NA NA NA
1711404000.0 515.0 30 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5704 232 140 NA NA NA NA NA NA 17115 423 188 NA NA NA NA NA NA
1711404000.0 516.0 30 98 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5931 237 144 NA NA NA NA NA NA 16878 388 215 NA NA NA NA NA NA
1711404000.0 518.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4904 237 146 NA NA NA NA NA NA 8073 396 258 NA NA NA NA NA NA
1711404000.0 519.0 31 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5212 239 148 NA NA NA NA NA NA 11297 421 271 NA NA NA NA NA NA
1711404000.0 521.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4999 199 140 NA NA NA NA NA NA 14030 331 199 NA NA NA NA NA NA
1711404000.0 522.0 68 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1734 207 143 NA NA NA NA NA NA 1651 315 235 NA NA NA NA NA NA
1711404000.0 523.0 67 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 2213 216 145 NA NA NA NA NA NA 1606 330 246 NA NA NA NA NA NA
1711404000.0 525.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5201 201 146 NA NA NA NA NA NA 11257 287 219 NA NA NA NA NA NA
1711404000.0 526.0 32 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4990 200 136 NA NA NA NA NA NA 14191 397 182 NA NA NA NA NA NA
1711404000.0 528.0 30 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5854 199 144 NA NA NA NA NA NA 16950 337 224 NA NA NA NA NA NA
1711404000.0 529.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5008 205 147 NA NA NA NA NA NA 11183 408 237 NA NA NA NA NA NA
1711404000.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 194 144 NA NA NA NA NA NA NA 288 237 NA NA NA NA NA NA NA
1711404000.0 534.0 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1620 146 NA NA NA NA NA NA NA 2017 251 NA NA NA NA NA NA NA
1711404000.0 535.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1341 150 NA NA NA NA NA NA NA 1364 364 NA NA NA NA NA NA NA
1711404000.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 283 146 NA NA NA NA NA NA NA 631 241 NA NA NA NA NA NA NA
1711404000.0 537.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3487 145 NA NA NA NA NA NA NA 4647 208 NA NA NA NA NA NA NA
1711404000.0 538.0 64 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5310 145 NA NA NA NA NA NA NA 11474 223 NA NA NA NA NA NA NA
1711404000.0 539.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 22910 147 NA NA NA NA NA NA NA 27317 237 NA NA NA NA NA NA NA
1711404000.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 208 147 NA NA NA NA NA NA NA 336 283 NA NA NA NA NA NA NA
1711404000.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 231 143 NA NA NA NA NA NA NA 442 246 NA NA NA NA NA NA NA
1711404000.0 546.0 101 107 NA NA NA NA NA NA NA 163 187 NA NA NA NA NA NA NA 233 245 NA NA NA NA NA NA NA 305 299 NA NA NA NA NA NA NA
1711404000.0 547.0 31 103 105 NA NA NA NA NA NA 111 166 187 NA NA NA NA NA NA 5055 280 236 NA NA NA NA NA NA 10930 434 297 NA NA NA NA NA NA
1711404000.0 551.0 67 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2202 281 144 NA NA NA NA NA NA 1736 440 237 NA NA NA NA NA NA
1711404000.0 555.0 69 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3110 232 149 NA NA NA NA NA NA 1505 391 300 NA NA NA NA NA NA
1711404000.0 560.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 236 142 NA NA NA NA NA NA NA 423 187 NA NA NA NA NA NA NA
1711404000.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 242 143 NA NA NA NA NA NA NA 339 237 NA NA NA NA NA NA NA
1711404000.0 562.0 69 99 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 924 228 148 NA NA NA NA NA NA 1454 316 301 NA NA NA NA NA NA
1711404000.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 315 144 NA NA NA NA NA NA NA 458 223 NA NA NA NA NA NA NA
1711404000.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 340 144 NA NA NA NA NA NA NA 496 235 NA NA NA NA NA NA NA
1711404000.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 271 145 NA NA NA NA NA NA NA 293 253 NA NA NA NA NA NA NA
1711404000.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 640 145 NA NA NA NA NA NA NA 873 206 NA NA NA NA NA NA NA
1711404000.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 724 145 NA NA NA NA NA NA NA 551 237 NA NA NA NA NA NA NA
1711404000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 432 145 NA NA NA NA NA NA NA 462 227 NA NA NA NA NA NA NA
1711404000.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 248 146 NA NA NA NA NA NA NA 354 228 NA NA NA NA NA NA NA
1711404000.0 577.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 232 145 NA NA NA NA NA NA NA 385 229 NA NA NA NA NA NA NA
1711404000.0 7.0 122 165 194 117 0 NA NA NA NA 209 238 309 181 0 NA NA NA NA 567 214 428 215 188 NA NA NA NA 890 681 754 327 218 NA NA NA NA
1711404000.0 7.1 128 165 192 118 0 NA NA NA NA 208 232 299 184 0 NA NA NA NA 836 214 420 217 185 NA NA NA NA 1006 419 530 370 218 NA NA NA NA
1711404000.0 7.2 129 262 291 123 0 NA NA NA NA 206 354 484 191 0 NA NA NA NA 583 1062 544 226 226 NA NA NA NA 743 535 691 332 259 NA NA NA NA
1711404000.0 7.21 98 265 295 123 0 NA NA NA NA 208 361 485 193 0 NA NA NA NA 617 1169 587 264 235 NA NA NA NA 823 856 818 496 258 NA NA NA NA
1711404000.0 7.22 128 192 247 122 0 NA NA NA NA 202 279 376 192 0 NA NA NA NA 565 220 474 238 192 NA NA NA NA 645 380 612 356 230 NA NA NA NA
1711404000.0 7.23 136 221 286 121 0 NA NA NA NA 222 305 459 187 0 NA NA NA NA 951 231 526 208 228 NA NA NA NA 917 180 593 264 259 NA NA NA NA
1711404000.0 7.24 132 214 280 117 0 NA NA NA NA 217 287 444 183 0 NA NA NA NA 961 219 514 205 231 NA NA NA NA 1076 174 649 318 253 NA NA NA NA
1711404000.0 7.3 125 229 281 122 0 NA NA NA NA 203 319 455 194 0 NA NA NA NA 920 542 557 254 231 NA NA NA NA 1258 752 714 466 254 NA NA NA NA
1711404000.0 7.4 128 244 292 123 0 NA NA NA NA 204 323 470 188 0 NA NA NA NA 569 787 547 229 230 NA NA NA NA 643 631 799 346 259 NA NA NA NA
1711404000.0 7.5 143 374 184 NA NA NA NA NA NA 214 584 288 NA NA NA NA NA NA 1269 851 508 NA NA NA NA NA NA 1207 841 832 NA NA NA NA NA NA
1711404000.0 8.2 138 242 296 102 0 NA NA NA NA 210 317 455 167 0 NA NA NA NA 948 318 533 175 238 NA NA NA NA 1000 250 752 264 285 NA NA NA NA
