Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 136.848 NA 193 446 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 493 13005 240 NA NA NA NA NA NA 410 4711 282 NA NA NA NA NA 
1729328400.0 136.849 NA 196 528 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 331 7988 357 NA NA NA NA NA NA 277 3220 428 NA NA NA NA NA 
1729328400.0 136.85 NA 193 519 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 321 8488 284 NA NA NA NA NA NA 250 3606 371 NA NA NA NA NA 
1729328400.0 136.8501 NA 194 430 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 356 9260 258 NA NA NA NA NA NA 402 3797 326 NA NA NA NA NA 
1729328400.0 136.851 NA 193 526 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 416 8570 332 NA NA NA NA NA NA 368 3501 360 NA NA NA NA NA 
1729328400.0 136.852 NA 195 490 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 384 9848 281 NA NA NA NA NA NA 457 3742 418 NA NA NA NA NA 
1729328400.0 136.853 NA 146 484 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 357 8486 244 NA NA NA NA NA NA 380 3557 268 NA NA NA NA NA 
1729328400.0 136.854 NA 193 430 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 400 9147 223 NA NA NA NA NA NA 315 3743 244 NA NA NA NA NA 
1729328400.0 136.855 NA 192 593 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 401 8439 308 NA NA NA NA NA NA 374 3612 347 NA NA NA NA NA 
1729328400.0 136.856 NA 193 605 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 327 6584 345 NA NA NA NA NA NA 379 3327 381 NA NA NA NA NA 
1729328400.0 136.8561 NA 185 446 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 302 2248 365 NA NA NA NA NA NA 455 2263 581 NA NA NA NA NA 
1729328400.0 136.8562 NA 183 434 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 267 2044 356 NA NA NA NA NA NA 331 2464 564 NA NA NA NA NA 
1729328400.0 136.857 NA 192 441 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 426 8265 290 NA NA NA NA NA NA 365 3595 390 NA NA NA NA NA 
1729328400.0 136.858 NA 195 457 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 362 2531 301 NA NA NA NA NA NA 318 2237 370 NA NA NA NA NA 
1729328400.0 136.859 NA 195 449 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 358 11158 246 NA NA NA NA NA NA 305 4121 300 NA NA NA NA NA 
1729328400.0 136.86 NA 194 440 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 390 8233 259 NA NA NA NA NA NA 297 3393 333 NA NA NA NA NA 
1729328400.0 136.861 NA 193 539 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 389 11006 320 NA NA NA NA NA NA 429 4007 345 NA NA NA NA NA 
1729328400.0 136.862 NA 193 504 0 NA NA NA NA NA NA 269 751 0 NA NA NA NA NA NA 374 11640 272 NA NA NA NA NA NA 410 4401 334 NA NA NA NA NA 
1729328400.0 136.863 NA 193 538 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 412 11472 353 NA NA NA NA NA NA 283 4252 421 NA NA NA NA NA 
1729328400.0 136.864 NA 195 495 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 403 13874 274 NA NA NA NA NA NA 535 5299 338 NA NA NA NA NA 
1729328400.0 136.8642 NA 195 492 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 394 14033 270 NA NA NA NA NA NA 485 5482 349 NA NA NA NA NA 
1729328400.0 136.865 NA 194 506 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 381 13070 272 NA NA NA NA NA NA 431 5461 333 NA NA NA NA NA 
1729328400.0 136.866 NA 193 453 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 394 11597 261 NA NA NA NA NA NA 279 4275 342 NA NA NA NA NA 
1729328400.0 136.867 NA 193 610 0 NA NA NA NA NA NA 268 883 0 NA NA NA NA NA NA 409 11426 313 NA NA NA NA NA NA 390 4285 383 NA NA NA NA NA 
1729328400.0 136.868 NA 196 622 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 328 9487 365 NA NA NA NA NA NA 282 3930 442 NA NA NA NA NA 
1729328400.0 136.869 NA 194 461 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 493 11724 285 NA NA NA NA NA NA 461 4304 342 NA NA NA NA NA 
1729328400.0 136.87 NA 198 465 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 405 2700 311 NA NA NA NA NA NA 386 2168 386 NA NA NA NA NA 
1729328400.0 136.871 NA 193 459 0 NA NA NA NA NA NA 270 732 0 NA NA NA NA NA NA 386 15311 256 NA NA NA NA NA NA 400 5993 316 NA NA NA NA NA 
1729328400.0 136.872 NA 193 474 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 431 11442 247 NA NA NA NA NA NA 327 4197 300 NA NA NA NA NA 
1729328400.0 136.873 NA 193 531 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 362 10290 326 NA NA NA NA NA NA 279 3807 352 NA NA NA NA NA 
1729328400.0 136.874 NA 195 540 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 373 10148 272 NA NA NA NA NA NA 445 3926 328 NA NA NA NA NA 
1729328400.0 136.875 NA 192 540 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 468 10469 335 NA NA NA NA NA NA 500 3910 381 NA NA NA NA NA 
1729328400.0 136.876 NA 194 500 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 385 12636 273 NA NA NA NA NA NA 391 4686 338 NA NA NA NA NA 
1729328400.0 136.877 NA 193 480 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 372 10263 264 NA NA NA NA NA NA 354 3907 347 NA NA NA NA NA 
1729328400.0 136.878 NA 183 449 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 400 10674 235 NA NA NA NA NA NA 1676 4237 302 NA NA NA NA NA 
1729328400.0 136.879 NA 195 617 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 395 10299 297 NA NA NA NA NA NA 349 4236 334 NA NA NA NA NA 
1729328400.0 136.88 NA 193 616 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 357 8288 335 NA NA NA NA NA NA 395 3548 365 NA NA NA NA NA 
1729328400.0 136.881 NA 192 444 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 454 9236 263 NA NA NA NA NA NA 328 3823 294 NA NA NA NA NA 
1729328400.0 136.882 NA 197 501 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 410 3290 322 NA NA NA NA NA NA 420 2907 444 NA NA NA NA NA 
1729328400.0 136.883 NA 192 455 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 390 13562 257 NA NA NA NA NA NA 937 5364 334 NA NA NA NA NA 
1729328400.0 136.884 NA 193 455 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 471 9780 258 NA NA NA NA NA NA 497 4077 327 NA NA NA NA NA 
1729328400.0 136.885 NA 195 539 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 356 10498 333 NA NA NA NA NA NA 277 3867 371 NA NA NA NA NA 
1729328400.0 136.8855 NA 192 153 0 NA NA NA NA NA NA 274 291 0 NA NA NA NA NA NA 368 499 140 NA NA NA NA NA NA 738 855 179 NA NA NA NA NA 
1729328400.0 136.886 NA 193 486 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 366 10259 246 NA NA NA NA NA NA 396 4129 272 NA NA NA NA NA 
1729328400.0 136.8861 NA 200 494 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 373 8833 296 NA NA NA NA NA NA 372 3913 331 NA NA NA NA NA 
1729328400.0 136.8862 NA 196 495 0 NA NA NA NA NA NA 268 742 0 NA NA NA NA NA NA 358 10749 290 NA NA NA NA NA NA 322 4092 366 NA NA NA NA NA 
1729328400.0 136.887 NA 193 537 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 445 9871 367 NA NA NA NA NA NA 401 3790 473 NA NA NA NA NA 
1729328400.0 136.888 NA 194 503 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 392 11762 257 NA NA NA NA NA NA 440 4366 298 NA NA NA NA NA 
1729328400.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1714 145 NA NA NA NA NA NA NA 1845 179 NA NA NA NA NA NA 
1729328400.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 275 295 0 NA NA NA NA NA NA 357 490 139 NA NA NA NA NA NA 479 640 171 NA NA NA NA NA 
1729328400.0 136.889 NA 194 485 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 372 11208 274 NA NA NA NA NA NA 383 4264 333 NA NA NA NA NA 
1729328400.0 136.89 NA 193 456 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 420 10296 260 NA NA NA NA NA NA 361 3902 377 NA NA NA NA NA 
1729328400.0 136.891 NA 193 612 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 421 9831 291 NA NA NA NA NA NA 438 3915 324 NA NA NA NA NA 
1729328400.0 136.892 NA 194 621 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 327 9420 351 NA NA NA NA NA NA 272 3974 389 NA NA NA NA NA 
1729328400.0 136.893 NA 192 450 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 446 10080 283 NA NA NA NA NA NA 335 4093 325 NA NA NA NA NA 
1729328400.0 136.894 NA 197 514 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 401 5207 289 NA NA NA NA NA NA 347 2820 313 NA NA NA NA NA 
1729328400.0 136.895 NA 192 450 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 394 12160 246 NA NA NA NA NA NA 460 4308 284 NA NA NA NA NA 
1729328400.0 136.896 NA 192 451 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 448 9743 238 NA NA NA NA NA NA 403 3983 267 NA NA NA NA NA 
1729328400.0 136.897 NA 307 129 0 NA NA NA NA NA NA 501 200 0 NA NA NA NA NA NA 869 213 244 NA NA NA NA NA NA 809 276 273 NA NA NA NA NA 
1729328400.0 136.898 NA 193 479 0 NA NA NA NA NA NA 262 722 0 NA NA NA NA NA NA 422 10348 241 NA NA NA NA NA NA 432 4046 293 NA NA NA NA NA 
1729328400.0 136.899 NA 323 168 0 NA NA NA NA NA NA 521 283 0 NA NA NA NA NA NA 1102 248 265 NA NA NA NA NA NA 912 351 386 NA NA NA NA NA 
1729328400.0 136.9 NA 256 234 340 213 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6647 1029 1284 834 NA NA NA NA NA 11268 1498 2417 1513 NA NA NA NA 
1729328400.0 1360.0 151 212 411 0 NA NA NA NA NA 246 300 558 0 NA NA NA NA NA 2183 286 1529 356 NA NA NA NA NA 1152 358 1837 410 NA NA NA NA NA 
1729328400.0 1361.0 170 227 414 0 NA NA NA NA NA 269 308 563 0 NA NA NA NA NA 5870 342 1509 377 NA NA NA NA NA 2102 295 1426 456 NA NA NA NA NA 
1729328400.0 1361.17 143 297 489 0 171 NA NA NA NA 239 399 678 0 264 NA NA NA NA 6253 1504 1622 409 425 NA NA NA NA 3734 589 1514 432 476 NA NA NA NA 
1729328400.0 1361.18 147 291 489 0 175 NA NA NA NA 245 381 685 0 267 NA NA NA NA 6497 1432 1586 422 399 NA NA NA NA 3959 563 1462 447 421 NA NA NA NA 
1729328400.0 1361.181 144 291 488 0 177 NA NA NA NA 240 381 672 0 273 NA NA NA NA 6331 1424 1660 460 450 NA NA NA NA 3734 556 1838 669 546 NA NA NA NA 
1729328400.0 1362.0 170 228 414 0 NA NA NA NA NA 268 319 554 0 NA NA NA NA NA 7705 348 1559 373 NA NA NA NA NA 2600 323 1620 429 NA NA NA NA NA 
1729328400.0 1362.17 107 298 491 0 171 NA NA NA NA 243 385 680 0 259 NA NA NA NA 8029 1509 1611 462 446 NA NA NA NA 2925 600 1475 624 553 NA NA NA NA 
1729328400.0 1362.18 149 291 494 0 174 NA NA NA NA 245 383 701 0 265 NA NA NA NA 8215 1507 1731 467 459 NA NA NA NA 3549 627 1673 584 570 NA NA NA NA 
1729328400.0 1363.0 133 228 419 0 NA NA NA NA NA 272 317 588 0 NA NA NA NA NA 7827 344 1499 384 NA NA NA NA NA 2682 283 1410 466 NA NA NA NA NA 
1729328400.0 1363.17 146 298 489 0 172 NA NA NA NA 246 393 686 0 260 NA NA NA NA 8207 1520 1672 466 442 NA NA NA NA 3863 600 1533 617 546 NA NA NA NA 
1729328400.0 1363.18 145 289 490 0 174 NA NA NA NA 246 372 696 0 269 NA NA NA NA 7931 1469 1669 461 448 NA NA NA NA 3109 595 1661 608 544 NA NA NA NA 
1729328400.0 1364.0 NA 230 410 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 383 1606 390 NA NA NA NA NA NA 452 1880 450 NA NA NA NA NA 
1729328400.0 1365.0 NA 233 413 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 404 1656 397 NA NA NA NA NA NA 500 2147 457 NA NA NA NA NA 
1729328400.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 395 1663 395 NA NA NA NA NA NA 922 2006 455 NA NA NA NA NA 
1729328400.0 137.8 NA 190 548 NA 193 490 0 NA NA NA 269 823 NA 269 746 0 NA NA NA 361 10285 NA 344 10173 300 NA NA NA 1406 8265 NA 857 4058 371 NA NA 
1729328400.0 1370.0 70 168 227 417 0 171 NA NA NA 108 272 309 573 0 268 NA NA NA 45 1694 333 1546 364 442 NA NA NA 81 915 290 1514 426 486 NA NA NA 
1729328400.0 1370.17 70 148 299 491 0 170 NA NA NA 108 232 403 663 0 261 NA NA NA 48 1922 1530 1574 429 446 NA NA NA 87 1015 629 1418 466 591 NA NA NA 
1729328400.0 1370.18 68 152 293 487 0 174 NA NA NA 108 243 396 677 0 265 NA NA NA 59 2007 1527 1659 447 420 NA NA NA 178 1008 629 1539 523 452 NA NA NA 
1729328400.0 138.1 NA 313 156 0 NA NA NA NA NA NA 495 250 0 NA NA NA NA NA NA 933 256 257 NA NA NA NA NA NA 810 501 326 NA NA NA NA NA 
1729328400.0 138.2 NA 314 158 0 NA NA NA NA NA NA 494 259 0 NA NA NA NA NA NA 927 254 258 NA NA NA NA NA NA 751 456 303 NA NA NA NA NA 
1729328400.0 138.3 NA 81 472 0 NA NA NA NA NA NA 134 744 0 NA NA NA NA NA NA 58 63227 314 NA NA NA NA NA NA 305 29591 425 NA NA NA NA NA 
1729328400.0 138.4 NA 412 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1297 338 NA NA NA NA NA NA NA 1524 538 NA NA NA NA NA NA 
1729328400.0 138.5 NA 445 215 0 NA NA NA NA NA NA 642 333 0 NA NA NA NA NA NA 1845 418 392 NA NA NA NA NA NA 2319 653 551 NA NA NA NA NA 
1729328400.0 139.001 NA 201 454 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 325 2221 283 NA NA NA NA NA NA 215 2005 343 NA NA NA NA NA 
1729328400.0 139.002 NA 195 535 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 315 2422 370 NA NA NA NA NA NA 336 2153 438 NA NA NA NA NA 
1729328400.0 139.003 NA 199 363 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 329 2054 190 NA NA NA NA NA NA 222 2507 229 NA NA NA NA NA 
1729328400.0 139.004 NA 198 448 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 493 2632 324 NA NA NA NA NA NA 422 2312 409 NA NA NA NA NA 
1729328400.0 139.005 NA 163 136 NA NA NA NA NA NA NA 263 264 NA NA NA NA NA NA NA 13927 9008 NA NA NA NA NA NA NA 8374 3235 NA NA NA NA NA NA 
1729328400.0 139901.0 NA 232 412 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 404 1685 400 NA NA NA NA NA NA 505 2029 446 NA NA NA NA NA 
1729328400.0 139902.0 NA 237 418 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 406 1799 390 NA NA NA NA NA NA 409 2164 442 NA NA NA NA NA 
1729328400.0 13992501.0 NA 414 654 0 NA NA NA NA NA NA 553 862 0 NA NA NA NA NA NA 1534 2861 398 NA NA NA NA NA NA 848 2722 478 NA NA NA NA NA 
1729328400.0 13992502.0 NA 423 655 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 1561 3023 399 NA NA NA NA NA NA 848 2331 479 NA NA NA NA NA 
1729328400.0 14.0 NA 211 396 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1390 3977 432 NA NA NA NA NA NA 682 2371 516 NA NA NA NA NA 
1729328400.0 140.001 NA 195 496 0 NA NA NA NA NA NA 269 704 0 NA NA NA NA NA NA 333 2147 313 NA NA NA NA NA NA 287 1678 401 NA NA NA NA NA 
1729328400.0 140.002 NA 199 505 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 532 2700 319 NA NA NA NA NA NA 387 2233 405 NA NA NA NA NA 
1729328400.0 140.003 NA 197 504 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 327 2083 316 NA NA NA NA NA NA 275 1894 397 NA NA NA NA NA 
1729328400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2095 515 NA NA NA NA NA NA 268 2660 730 NA NA NA NA NA 
1729328400.0 140.005 NA 200 463 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 328 2254 311 NA NA NA NA NA NA 266 1838 389 NA NA NA NA NA 
1729328400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2117 516 NA NA NA NA NA NA 264 2868 703 NA NA NA NA NA 
1729328400.0 140.007 NA 178 494 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 251 2688 521 NA NA NA NA NA NA 338 3413 572 NA NA NA NA NA 
1729328400.0 140.008 NA 168 472 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 195 2488 522 NA NA NA NA NA NA 312 3500 579 NA NA NA NA NA 
1729328400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1978 505 NA NA NA NA NA NA 148 2032 602 NA NA NA NA NA 
1729328400.0 140.01 NA 202 507 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 687 3286 348 NA NA NA NA NA NA 568 2041 403 NA NA NA NA NA 
1729328400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2100 516 NA NA NA NA NA NA 248 2788 675 NA NA NA NA NA 
1729328400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2101 520 NA NA NA NA NA NA 270 2345 719 NA NA NA NA NA 
1729328400.0 140.022 NA 196 562 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 495 8303 326 NA NA NA NA NA NA 312 3276 395 NA NA NA NA NA 
1729328400.0 140.023 NA 195 572 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 408 5654 323 NA NA NA NA NA NA 347 2603 396 NA NA NA NA NA 
1729328400.0 140.024 NA 195 564 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 541 10243 307 NA NA NA NA NA NA 432 3826 341 NA NA NA NA NA 
1729328400.0 140.025 NA 194 565 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 511 10119 303 NA NA NA NA NA NA 408 3821 332 NA NA NA NA NA 
1729328400.0 140.026 NA 194 590 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 562 11157 337 NA NA NA NA NA NA 481 4137 465 NA NA NA NA NA 
1729328400.0 140.027 NA 194 569 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 443 9245 316 NA NA NA NA NA NA 261 3755 353 NA NA NA NA NA 
1729328400.0 140.028 NA 194 559 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 455 8846 314 NA NA NA NA NA NA 343 3737 385 NA NA NA NA NA 
1729328400.0 140.029 NA 195 564 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 454 9125 315 NA NA NA NA NA NA 294 3611 349 NA NA NA NA NA 
1729328400.0 140.03 NA 196 569 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 507 8402 303 NA NA NA NA NA NA 313 3485 333 NA NA NA NA NA 
1729328400.0 140.031 NA 196 561 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 486 9238 321 NA NA NA NA NA NA 270 3671 363 NA NA NA NA NA 
1729328400.0 140.042 NA 194 579 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 601 11758 363 NA NA NA NA NA NA 665 5254 502 NA NA NA NA NA 
1729328400.0 140.043 NA 196 570 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 440 6815 329 NA NA NA NA NA NA 396 2971 409 NA NA NA NA NA 
1729328400.0 140.044 NA 195 580 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 549 11931 320 NA NA NA NA NA NA 409 4307 382 NA NA NA NA NA 
1729328400.0 140.045 NA 192 581 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 613 13553 310 NA NA NA NA NA NA 763 5314 353 NA NA NA NA NA 
1729328400.0 140.046 NA 194 575 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 606 14141 334 NA NA NA NA NA NA 394 5653 412 NA NA NA NA NA 
1729328400.0 140.047 NA 193 578 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 570 12384 312 NA NA NA NA NA NA 439 4523 366 NA NA NA NA NA 
1729328400.0 140.048 NA 193 566 0 NA NA NA NA NA NA 267 814 0 NA NA NA NA NA NA 465 11122 309 NA NA NA NA NA NA 293 4076 341 NA NA NA NA NA 
1729328400.0 140.049 NA 194 569 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 486 11249 312 NA NA NA NA NA NA 542 4536 399 NA NA NA NA NA 
1729328400.0 140.05 NA 191 571 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 554 10607 310 NA NA NA NA NA NA 1233 4164 409 NA NA NA NA NA 
1729328400.0 140.051 NA 195 567 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 600 11095 318 NA NA NA NA NA NA 496 4056 358 NA NA NA NA NA 
1729328400.0 140.062 NA 193 571 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 622 12911 321 NA NA NA NA NA NA 687 4668 382 NA NA NA NA NA 
1729328400.0 140.063 NA 194 582 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 445 8446 317 NA NA NA NA NA NA 280 3330 349 NA NA NA NA NA 
1729328400.0 140.064 NA 193 579 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 641 13524 325 NA NA NA NA NA NA 590 5142 389 NA NA NA NA NA 
1729328400.0 140.065 NA 193 585 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 614 14267 324 NA NA NA NA NA NA 505 5530 382 NA NA NA NA NA 
1729328400.0 140.066 NA 193 593 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 603 17327 329 NA NA NA NA NA NA 494 7131 410 NA NA NA NA NA 
1729328400.0 140.067 NA 191 572 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 598 13906 325 NA NA NA NA NA NA 707 5761 389 NA NA NA NA NA 
1729328400.0 140.068 NA 191 563 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 576 13665 307 NA NA NA NA NA NA 946 5821 338 NA NA NA NA NA 
1729328400.0 140.069 NA 195 588 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 609 12682 323 NA NA NA NA NA NA 429 4735 389 NA NA NA NA NA 
1729328400.0 140.071 NA 196 531 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 499 7772 320 NA NA NA NA NA NA 311 3191 365 NA NA NA NA NA 
1729328400.0 140.072 NA 197 566 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 401 5817 334 NA NA NA NA NA NA 275 2968 411 NA NA NA NA NA 
1729328400.0 140.073 NA 197 557 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 493 8529 320 NA NA NA NA NA NA 302 3463 354 NA NA NA NA NA 
1729328400.0 140.074 NA 196 561 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 446 9346 324 NA NA NA NA NA NA 278 3694 363 NA NA NA NA NA 
1729328400.0 140.075 NA 196 557 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 470 9445 308 NA NA NA NA NA NA 272 3822 341 NA NA NA NA NA 
1729328400.0 140.076 NA 197 557 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 461 8364 307 NA NA NA NA NA NA 334 3504 338 NA NA NA NA NA 
1729328400.0 140.077 NA 196 553 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 438 7806 294 NA NA NA NA NA NA 279 3268 320 NA NA NA NA NA 
1729328400.0 140.078 NA 197 552 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 500 8568 310 NA NA NA NA NA NA 291 3539 342 NA NA NA NA NA 
1729328400.0 140.101 NA 196 623 0 NA NA NA NA NA NA 288 901 0 NA NA NA NA NA NA 456 8766 329 NA NA NA NA NA NA 294 3868 373 NA NA NA NA NA 
1729328400.0 140.102 NA 195 585 0 NA NA NA NA NA NA 284 893 0 NA NA NA NA NA NA 651 13819 326 NA NA NA NA NA NA 590 5529 398 NA NA NA NA NA 
1729328400.0 140.103 NA 193 595 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 601 14678 326 NA NA NA NA NA NA 500 6179 391 NA NA NA NA NA 
1729328400.0 140.104 NA 193 611 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 687 18798 359 NA NA NA NA NA NA 671 8463 563 NA NA NA NA NA 
1729328400.0 140.105 NA 192 613 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 607 13452 320 NA NA NA NA NA NA 560 5374 380 NA NA NA NA NA 
1729328400.0 140.106 NA 173 587 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 591 13235 330 NA NA NA NA NA NA 488 5256 396 NA NA NA NA NA 
