Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 136.856 NA 197 610 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 202 3336 165 NA NA NA NA NA NA 219 1561 191 NA NA NA NA NA 
1736589600.0 136.8561 NA 187 407 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 176 1300 153 NA NA NA NA NA NA 241 1308 179 NA NA NA NA NA 
1736589600.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 260 609 0 NA NA NA NA NA NA 157 1265 150 NA NA NA NA NA NA 180 1203 176 NA NA NA NA NA 
1736589600.0 136.857 NA 195 460 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 262 4355 128 NA NA NA NA NA NA 222 1853 144 NA NA NA NA NA 
1736589600.0 136.858 NA 196 458 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 259 1586 141 NA NA NA NA NA NA 232 1528 163 NA NA NA NA NA 
1736589600.0 136.859 NA 197 475 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 224 6347 121 NA NA NA NA NA NA 241 2272 142 NA NA NA NA NA 
1736589600.0 136.86 NA 196 452 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 252 4277 111 NA NA NA NA NA NA 200 1689 133 NA NA NA NA NA 
1736589600.0 136.861 NA 194 561 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 256 5751 158 NA NA NA NA NA NA 212 2105 176 NA NA NA NA NA 
1736589600.0 136.862 NA 194 520 0 NA NA NA NA NA NA 268 848 0 NA NA NA NA NA NA 190 6135 126 NA NA NA NA NA NA 242 2242 141 NA NA NA NA NA 
1736589600.0 136.863 NA 193 559 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 303 6858 161 NA NA NA NA NA NA 274 2548 180 NA NA NA NA NA 
1736589600.0 136.864 NA 195 514 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 201 8662 124 NA NA NA NA NA NA 216 3007 148 NA NA NA NA NA 
1736589600.0 136.8642 NA 194 515 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 207 8664 127 NA NA NA NA NA NA 284 3071 161 NA NA NA NA NA 
1736589600.0 136.865 NA 195 528 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 195 7780 126 NA NA NA NA NA NA 229 2992 155 NA NA NA NA NA 
1736589600.0 136.866 NA 194 468 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 298 6904 121 NA NA NA NA NA NA 260 2531 144 NA NA NA NA NA 
1736589600.0 136.867 NA 196 633 0 NA NA NA NA NA NA 269 934 0 NA NA NA NA NA NA 276 6881 148 NA NA NA NA NA NA 216 2630 189 NA NA NA NA NA 
1736589600.0 136.868 NA 195 630 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 229 5328 164 NA NA NA NA NA NA 251 2220 183 NA NA NA NA NA 
1736589600.0 136.869 NA 193 488 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 311 6875 132 NA NA NA NA NA NA 226 2598 148 NA NA NA NA NA 
1736589600.0 136.87 NA 199 463 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 262 1767 143 NA NA NA NA NA NA 254 1624 168 NA NA NA NA NA 
1736589600.0 136.871 NA 194 485 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 216 9430 120 NA NA NA NA NA NA 359 3358 136 NA NA NA NA NA 
1736589600.0 136.872 NA 193 488 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 289 6771 122 NA NA NA NA NA NA 280 2441 158 NA NA NA NA NA 
1736589600.0 136.873 NA 195 546 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 266 5937 162 NA NA NA NA NA NA 231 2288 182 NA NA NA NA NA 
1736589600.0 136.874 NA 194 570 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 248 5293 129 NA NA NA NA NA NA 288 2023 178 NA NA NA NA NA 
1736589600.0 136.875 NA 194 554 0 NA NA NA NA NA NA 266 851 0 NA NA NA NA NA NA 286 6010 168 NA NA NA NA NA NA 261 2210 185 NA NA NA NA NA 
1736589600.0 136.876 NA 194 523 0 NA NA NA NA NA NA 266 859 0 NA NA NA NA NA NA 196 7425 126 NA NA NA NA NA NA 227 2721 145 NA NA NA NA NA 
1736589600.0 136.877 NA 194 503 0 NA NA NA NA NA NA 266 808 0 NA NA NA NA NA NA 264 5334 124 NA NA NA NA NA NA 243 2011 144 NA NA NA NA NA 
1736589600.0 136.878 NA 194 480 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 287 5676 118 NA NA NA NA NA NA 257 2094 141 NA NA NA NA NA 
1736589600.0 136.879 NA 196 619 0 NA NA NA NA NA NA 275 941 0 NA NA NA NA NA NA 281 5290 147 NA NA NA NA NA NA 300 2112 167 NA NA NA NA NA 
1736589600.0 136.88 NA 195 616 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 222 4125 165 NA NA NA NA NA NA 233 1707 187 NA NA NA NA NA 
1736589600.0 136.881 NA 193 466 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 312 4581 139 NA NA NA NA NA NA 250 1785 160 NA NA NA NA NA 
1736589600.0 136.882 NA 198 497 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 199 1531 144 NA NA NA NA NA NA 218 1006 175 NA NA NA NA NA 
1736589600.0 136.883 NA 194 486 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 201 8166 118 NA NA NA NA NA NA 245 3001 146 NA NA NA NA NA 
1736589600.0 136.884 NA 193 469 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 291 4790 115 NA NA NA NA NA NA 246 1807 131 NA NA NA NA NA 
1736589600.0 136.885 NA 196 558 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 265 6262 163 NA NA NA NA NA NA 214 2381 181 NA NA NA NA NA 
1736589600.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 276 291 0 NA NA NA NA NA NA 238 281 100 NA NA NA NA NA NA 262 296 125 NA NA NA NA NA 
1736589600.0 136.886 NA 195 508 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 232 5247 126 NA NA NA NA NA NA 231 2069 159 NA NA NA NA NA 
1736589600.0 136.8861 NA 197 512 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 279 4494 138 NA NA NA NA NA NA 528 1795 181 NA NA NA NA NA 
1736589600.0 136.8862 NA 194 515 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 239 6181 133 NA NA NA NA NA NA 273 2412 219 NA NA NA NA NA 
1736589600.0 136.887 NA 195 546 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 273 5702 164 NA NA NA NA NA NA 242 2120 187 NA NA NA NA NA 
1736589600.0 136.888 NA 194 526 0 NA NA NA NA NA NA 266 837 0 NA NA NA NA NA NA 201 6980 127 NA NA NA NA NA NA 212 2641 147 NA NA NA NA NA 
1736589600.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 1063 89 NA NA NA NA NA NA NA 937 140 NA NA NA NA NA NA 
1736589600.0 136.8885 NA 195 153 0 NA NA NA NA NA NA 266 294 0 NA NA NA NA NA NA 240 330 101 NA NA NA NA NA NA 254 343 127 NA NA NA NA NA 
1736589600.0 136.889 NA 196 507 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 264 5878 123 NA NA NA NA NA NA 205 2154 139 NA NA NA NA NA 
1736589600.0 136.89 NA 195 469 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 271 5176 125 NA NA NA NA NA NA 234 1961 172 NA NA NA NA NA 
1736589600.0 136.891 NA 197 626 0 NA NA NA NA NA NA 271 943 0 NA NA NA NA NA NA 281 5764 143 NA NA NA NA NA NA 254 2481 160 NA NA NA NA NA 
1736589600.0 136.892 NA 196 626 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 223 5292 167 NA NA NA NA NA NA 246 2217 184 NA NA NA NA NA 
1736589600.0 136.893 NA 194 465 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 310 5227 138 NA NA NA NA NA NA 271 2050 162 NA NA NA NA NA 
1736589600.0 136.894 NA 197 522 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 226 2720 144 NA NA NA NA NA NA 240 1355 168 NA NA NA NA NA 
1736589600.0 136.895 NA 195 477 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 251 7430 121 NA NA NA NA NA NA 427 2699 141 NA NA NA NA NA 
1736589600.0 136.896 NA 194 468 0 NA NA NA NA NA NA 269 714 0 NA NA NA NA NA NA 298 4883 120 NA NA NA NA NA NA 283 1865 174 NA NA NA NA NA 
1736589600.0 136.897 NA 304 130 0 NA NA NA NA NA NA 468 201 0 NA NA NA NA NA NA 553 121 146 NA NA NA NA NA NA 437 155 172 NA NA NA NA NA 
1736589600.0 136.898 NA 193 498 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 287 5335 120 NA NA NA NA NA NA 255 2039 169 NA NA NA NA NA 
1736589600.0 136.899 NA 317 167 0 NA NA NA NA NA NA 509 284 0 NA NA NA NA NA NA 682 135 151 NA NA NA NA NA NA 498 179 176 NA NA NA NA NA 
1736589600.0 136.9 NA 259 239 341 216 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3976 634 812 498 NA NA NA NA NA 8512 1422 1929 1156 NA NA NA NA 
1736589600.0 1360.0 159 222 419 0 NA NA NA NA NA 261 303 583 0 NA NA NA NA NA 1177 135 676 160 NA NA NA NA NA 471 132 661 187 NA NA NA NA NA 
1736589600.0 1361.0 169 227 411 0 NA NA NA NA NA 271 313 594 0 NA NA NA NA NA 4181 199 757 169 NA NA NA NA NA 1451 185 760 191 NA NA NA NA NA 
1736589600.0 1361.17 149 299 492 0 170 NA NA NA NA 244 385 718 0 260 NA NA NA NA 4146 604 753 195 201 NA NA NA NA 1449 265 684 209 229 NA NA NA NA 
1736589600.0 1361.18 147 292 489 0 175 NA NA NA NA 243 385 693 0 274 NA NA NA NA 4490 592 777 196 203 NA NA NA NA 1721 253 748 212 228 NA NA NA NA 
1736589600.0 1361.181 147 290 491 0 176 NA NA NA NA 243 387 705 0 263 NA NA NA NA 3326 577 771 198 201 NA NA NA NA 1177 256 736 236 219 NA NA NA NA 
1736589600.0 1362.0 171 228 416 0 NA NA NA NA NA 283 318 587 0 NA NA NA NA NA 5223 221 959 165 NA NA NA NA NA 1861 256 924 186 NA NA NA NA NA 
1736589600.0 1362.17 148 300 493 0 171 NA NA NA NA 245 393 704 0 258 NA NA NA NA 5555 745 1042 213 218 NA NA NA NA 2725 336 974 260 267 NA NA NA NA 
1736589600.0 1362.18 145 289 491 0 174 NA NA NA NA 242 384 718 0 272 NA NA NA NA 4525 583 768 199 200 NA NA NA NA 3180 255 689 219 216 NA NA NA NA 
1736589600.0 1363.0 171 227 419 0 NA NA NA NA NA 282 312 595 0 NA NA NA NA NA 5095 234 954 170 NA NA NA NA NA 1728 251 939 197 NA NA NA NA NA 
1736589600.0 1363.17 147 297 494 0 172 NA NA NA NA 244 386 701 0 266 NA NA NA NA 5169 707 1108 215 222 NA NA NA NA 1966 353 1013 275 276 NA NA NA NA 
1736589600.0 1363.18 147 292 493 0 175 NA NA NA NA 244 381 727 0 271 NA NA NA NA 5020 602 784 200 205 NA NA NA NA 3611 262 735 221 225 NA NA NA NA 
1736589600.0 1364.0 NA 232 406 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 238 860 164 NA NA NA NA NA NA 271 940 191 NA NA NA NA NA 
1736589600.0 1365.0 NA 236 410 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 227 964 168 NA NA NA NA NA NA 218 942 197 NA NA NA NA NA 
1736589600.0 1366.0 NA 234 413 0 NA NA NA NA NA NA 312 590 0 NA NA NA NA NA NA 244 980 166 NA NA NA NA NA NA 240 933 194 NA NA NA NA NA 
1736589600.0 137.8 NA 194 550 NA 195 500 0 NA NA NA 276 879 NA 274 822 0 NA NA NA 230 6511 NA 208 6350 186 NA NA NA 337 5089 NA 327 2932 224 NA NA 
1736589600.0 1370.0 70 163 229 413 0 170 NA NA NA 108 258 316 579 0 262 NA NA NA 31 874 182 743 166 202 NA NA NA 65 448 201 750 213 252 NA NA NA 
1736589600.0 1370.17 70 149 298 491 0 169 NA NA NA 108 233 384 705 0 262 NA NA NA 35 961 636 852 205 207 NA NA NA 88 503 273 775 247 258 NA NA NA 
1736589600.0 1370.18 71 150 286 489 0 172 NA NA NA 108 241 377 694 0 264 NA NA NA 37 1083 642 831 206 206 NA NA NA 96 532 299 778 251 245 NA NA NA 
1736589600.0 138.1 NA 311 156 0 NA NA NA NA NA NA 486 256 0 NA NA NA NA NA NA 543 158 156 NA NA NA NA NA NA 524 228 183 NA NA NA NA NA 
1736589600.0 138.2 NA 311 156 0 NA NA NA NA NA NA 492 255 0 NA NA NA NA NA NA 574 152 160 NA NA NA NA NA NA 573 192 197 NA NA NA NA NA 
1736589600.0 138.3 NA 78 443 0 NA NA NA NA NA NA 131 709 0 NA NA NA NA NA NA 35 20469 167 NA NA NA NA NA NA 234 19451 228 NA NA NA NA NA 
1736589600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 845 182 NA NA NA NA NA NA NA 856 216 NA NA NA NA NA NA 
1736589600.0 138.5 NA 438 217 0 NA NA NA NA NA NA 632 338 0 NA NA NA NA NA NA 1324 178 163 NA NA NA NA NA NA 1750 284 200 NA NA NA NA NA 
1736589600.0 139.001 NA 201 448 0 NA NA NA NA NA NA 279 619 0 NA NA NA NA NA NA 204 1630 127 NA NA NA NA NA NA 146 1442 162 NA NA NA NA NA 
1736589600.0 139.002 NA 195 533 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 186 1581 162 NA NA NA NA NA NA 149 1463 179 NA NA NA NA NA 
1736589600.0 139.003 NA 198 362 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 194 1508 86 NA NA NA NA NA NA 164 1578 106 NA NA NA NA NA 
1736589600.0 139.004 NA 198 449 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 293 1590 150 NA NA NA NA NA NA 226 1188 189 NA NA NA NA NA 
1736589600.0 139.005 NA 163 139 NA NA NA NA NA NA NA 266 267 NA NA NA NA NA NA NA 7921 6480 NA NA NA NA NA NA NA 5511 2142 NA NA NA NA NA NA 
1736589600.0 139901.0 NA 233 416 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 247 978 198 NA NA NA NA NA NA 334 1413 225 NA NA NA NA NA 
1736589600.0 139902.0 NA 241 424 0 NA NA NA NA NA NA 336 622 0 NA NA NA NA NA NA 264 986 169 NA NA NA NA NA NA 249 1165 198 NA NA NA NA NA 
1736589600.0 13992501.0 NA 428 670 0 NA NA NA NA NA NA 562 893 0 NA NA NA NA NA NA 859 1335 181 NA NA NA NA NA NA 471 972 211 NA NA NA NA NA 
1736589600.0 13992502.0 NA 423 653 0 NA NA NA NA NA NA 553 905 0 NA NA NA NA NA NA 849 1344 171 NA NA NA NA NA NA 464 935 200 NA NA NA NA NA 
1736589600.0 14.0 NA 216 415 0 NA NA NA NA NA NA 313 625 0 NA NA NA NA NA NA 734 1862 196 NA NA NA NA NA NA 351 945 262 NA NA NA NA NA 
1736589600.0 140.001 NA 196 457 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 213 1366 146 NA NA NA NA NA NA 180 1294 171 NA NA NA NA NA 
1736589600.0 140.002 NA 198 505 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 321 1814 155 NA NA NA NA NA NA 249 1305 178 NA NA NA NA NA 
1736589600.0 140.003 NA 195 511 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 218 1321 149 NA NA NA NA NA NA 188 1265 174 NA NA NA NA NA 
1736589600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1332 232 NA NA NA NA NA NA 93 1345 257 NA NA NA NA NA 
1736589600.0 140.005 NA 199 503 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 221 1512 150 NA NA NA NA NA NA 210 1287 175 NA NA NA NA NA 
1736589600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1326 237 NA NA NA NA NA NA 104 1336 259 NA NA NA NA NA 
1736589600.0 140.007 NA 188 493 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 121 1444 221 NA NA NA NA NA NA 132 1288 242 NA NA NA NA NA 
1736589600.0 140.008 NA 167 478 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 83 1430 232 NA NA NA NA NA NA 131 1448 252 NA NA NA NA NA 
1736589600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1337 235 NA NA NA NA NA NA 107 1345 254 NA NA NA NA NA 
1736589600.0 140.01 NA 199 510 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 429 1988 157 NA NA NA NA NA NA 404 1166 191 NA NA NA NA NA 
1736589600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1303 235 NA NA NA NA NA NA 125 1406 260 NA NA NA NA NA 
1736589600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1317 243 NA NA NA NA NA NA 145 1338 265 NA NA NA NA NA 
1736589600.0 140.022 NA 198 578 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 338 4543 151 NA NA NA NA NA NA 195 1812 172 NA NA NA NA NA 
1736589600.0 140.023 NA 195 581 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 188 2956 144 NA NA NA NA NA NA 166 1336 161 NA NA NA NA NA 
1736589600.0 140.024 NA 195 581 0 NA NA NA NA NA NA 271 908 0 NA NA NA NA NA NA 314 5896 153 NA NA NA NA NA NA 263 2206 177 NA NA NA NA NA 
1736589600.0 140.025 NA 195 585 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 322 5977 151 NA NA NA NA NA NA 251 2267 172 NA NA NA NA NA 
1736589600.0 140.026 NA 197 603 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 301 7580 152 NA NA NA NA NA NA 242 2777 174 NA NA NA NA NA 
1736589600.0 140.027 NA 194 581 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 295 5373 152 NA NA NA NA NA NA 252 2155 196 NA NA NA NA NA 
1736589600.0 140.028 NA 196 578 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 291 4750 149 NA NA NA NA NA NA 179 1818 191 NA NA NA NA NA 
1736589600.0 140.029 NA 194 582 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 268 4662 153 NA NA NA NA NA NA 238 1830 202 NA NA NA NA NA 
1736589600.0 140.03 NA 197 579 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 284 4496 151 NA NA NA NA NA NA 197 1759 183 NA NA NA NA NA 
1736589600.0 140.031 NA 196 586 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 335 4847 150 NA NA NA NA NA NA 220 1767 197 NA NA NA NA NA 
1736589600.0 140.042 NA 195 587 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 339 6839 154 NA NA NA NA NA NA 241 2567 178 NA NA NA NA NA 
1736589600.0 140.043 NA 198 583 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 244 3516 154 NA NA NA NA NA NA 180 1549 180 NA NA NA NA NA 
1736589600.0 140.044 NA 196 599 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 362 7091 154 NA NA NA NA NA NA 224 2587 177 NA NA NA NA NA 
1736589600.0 140.045 NA 194 593 0 NA NA NA NA NA NA 269 916 0 NA NA NA NA NA NA 284 8376 150 NA NA NA NA NA NA 221 3017 169 NA NA NA NA NA 
1736589600.0 140.046 NA 195 594 0 NA NA NA NA NA NA 272 925 0 NA NA NA NA NA NA 302 9585 157 NA NA NA NA NA NA 249 3469 180 NA NA NA NA NA 
1736589600.0 140.047 NA 196 572 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 372 7832 150 NA NA NA NA NA NA 231 2769 171 NA NA NA NA NA 
1736589600.0 140.048 NA 195 554 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 339 6938 152 NA NA NA NA NA NA 230 2624 177 NA NA NA NA NA 
1736589600.0 140.049 NA 195 594 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 307 7407 151 NA NA NA NA NA NA 249 2890 172 NA NA NA NA NA 
1736589600.0 140.05 NA 195 585 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 336 7243 154 NA NA NA NA NA NA 266 2750 173 NA NA NA NA NA 
1736589600.0 140.051 NA 195 580 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 392 6969 151 NA NA NA NA NA NA 270 2464 178 NA NA NA NA NA 
1736589600.0 140.062 NA 193 594 0 NA NA NA NA NA NA 271 927 0 NA NA NA NA NA NA 315 7862 153 NA NA NA NA NA NA 182 2828 187 NA NA NA NA NA 
1736589600.0 140.063 NA 196 591 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 285 4353 149 NA NA NA NA NA NA 190 1658 175 NA NA NA NA NA 
1736589600.0 140.064 NA 170 601 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 324 8809 151 NA NA NA NA NA NA 254 3117 176 NA NA NA NA NA 
1736589600.0 140.065 NA 195 595 0 NA NA NA NA NA NA 269 951 0 NA NA NA NA NA NA 298 9533 150 NA NA NA NA NA NA 221 3492 168 NA NA NA NA NA 
1736589600.0 140.066 NA 195 616 0 NA NA NA NA NA NA 278 952 0 NA NA NA NA NA NA 367 10321 184 NA NA NA NA NA NA 445 5015 223 NA NA NA NA NA 
1736589600.0 140.067 NA 194 608 0 NA NA NA NA NA NA 270 928 0 NA NA NA NA NA NA 298 8549 151 NA NA NA NA NA NA 239 3011 169 NA NA NA NA NA 
1736589600.0 140.068 NA 194 618 0 NA NA NA NA NA NA 279 930 0 NA NA NA NA NA NA 285 8465 153 NA NA NA NA NA NA 221 3284 173 NA NA NA NA NA 
1736589600.0 140.069 NA 194 620 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 370 7669 152 NA NA NA NA NA NA 203 2821 175 NA NA NA NA NA 
1736589600.0 140.071 NA 198 566 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 318 4164 146 NA NA NA NA NA NA 192 1609 168 NA NA NA NA NA 
1736589600.0 140.072 NA 196 584 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 194 2982 149 NA NA NA NA NA NA 174 1341 177 NA NA NA NA NA 
1736589600.0 140.073 NA 196 575 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 301 4601 151 NA NA NA NA NA NA 187 1720 198 NA NA NA NA NA 
1736589600.0 140.074 NA 196 585 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 278 4632 156 NA NA NA NA NA NA 214 1742 195 NA NA NA NA NA 
1736589600.0 140.075 NA 196 576 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 295 4730 152 NA NA NA NA NA NA 221 1759 192 NA NA NA NA NA 
1736589600.0 140.076 NA 195 573 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 281 4321 145 NA NA NA NA NA NA 247 1769 164 NA NA NA NA NA 
1736589600.0 140.077 NA 195 574 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 246 4105 143 NA NA NA NA NA NA 164 1601 178 NA NA NA NA NA 
1736589600.0 140.078 NA 199 574 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 286 4436 147 NA NA NA NA NA NA 164 1692 169 NA NA NA NA NA 
1736589600.0 140.101 NA 195 628 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 256 4291 151 NA NA NA NA NA NA 193 1715 165 NA NA NA NA NA 
1736589600.0 140.102 NA 194 603 0 NA NA NA NA NA NA 270 919 0 NA NA NA NA NA NA 299 8834 148 NA NA NA NA NA NA 226 3487 185 NA NA NA NA NA 
1736589600.0 140.103 NA 169 611 0 NA NA NA NA NA NA 267 968 0 NA NA NA NA NA NA 311 9423 153 NA NA NA NA NA NA 289 3560 187 NA NA NA NA NA 
1736589600.0 140.104 NA 193 630 0 NA NA NA NA NA NA 276 995 0 NA NA NA NA NA NA 395 11166 156 NA NA NA NA NA NA 616 6033 181 NA NA NA NA NA 
1736589600.0 140.105 NA 192 613 0 NA NA NA NA NA NA 267 970 0 NA NA NA NA NA NA 289 9240 153 NA NA NA NA NA NA 238 3425 173 NA NA NA NA NA 
1736589600.0 140.106 NA 193 605 0 NA NA NA NA NA NA 279 920 0 NA NA NA NA NA NA 302 8052 154 NA NA NA NA NA NA 275 3030 173 NA NA NA NA NA 
1736589600.0 140.107 NA 196 601 0 NA NA NA NA NA NA 268 938 0 NA NA NA NA NA NA 309 8032 153 NA NA NA NA NA NA 270 2955 176 NA NA NA NA NA 
1736589600.0 140.108 NA 193 594 0 NA NA NA NA NA NA 267 926 0 NA NA NA NA NA NA 305 7931 156 NA NA NA NA NA NA 188 3153 178 NA NA NA NA NA 
1736589600.0 140.109 NA 197 579 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 219 2983 148 NA NA NA NA NA NA 139 1503 169 NA NA NA NA NA 
1736589600.0 140.11 NA 193 586 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 370 7123 155 NA NA NA NA NA NA 282 2667 170 NA NA NA NA NA 
1736589600.0 140.111 NA 195 585 0 NA NA NA NA NA NA 267 933 0 NA NA NA NA NA NA 312 8172 151 NA NA NA NA NA NA 196 3364 171 NA NA NA NA NA 
1736589600.0 140.112 NA 193 595 0 NA NA NA NA NA NA 268 950 0 NA NA NA NA NA NA 304 8027 150 NA NA NA NA NA NA 308 2968 171 NA NA NA NA NA 
1736589600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 965 500 NA NA NA NA NA NA 178 1200 518 NA NA NA NA NA 
1736589600.0 140.201 NA 262 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1736589600.0 140.202 NA 291 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
