Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 136.853 NA 193 455 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 348 8637 249 NA NA NA NA NA NA 573 3514 288 NA NA NA NA NA
1711144800.0 136.854 NA 189 431 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 424 9557 231 NA NA NA NA NA NA 973 3924 264 NA NA NA NA NA
1711144800.0 136.855 NA 188 585 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 406 9055 303 NA NA NA NA NA NA 1078 4413 396 NA NA NA NA NA
1711144800.0 136.856 NA 194 606 0 NA NA NA NA NA NA 264 846 0 NA NA NA NA NA NA 277 6473 348 NA NA NA NA NA NA 246 2995 547 NA NA NA NA NA
1711144800.0 136.8561 NA 183 431 0 NA NA NA NA NA NA 272 627 0 NA NA NA NA NA NA 254 2071 319 NA NA NA NA NA NA 409 2490 410 NA NA NA NA NA
1711144800.0 136.8562 NA 182 428 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 240 1876 300 NA NA NA NA NA NA 577 2156 337 NA NA NA NA NA
1711144800.0 136.857 NA 187 438 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 433 8412 265 NA NA NA NA NA NA 574 3472 317 NA NA NA NA NA
1711144800.0 136.858 NA 195 449 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 368 2567 289 NA NA NA NA NA NA 451 2420 376 NA NA NA NA NA
1711144800.0 136.859 NA 189 429 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 365 11440 225 NA NA NA NA NA NA 512 4194 252 NA NA NA NA NA
1711144800.0 136.86 NA 194 439 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 410 8294 234 NA NA NA NA NA NA 388 3264 272 NA NA NA NA NA
1711144800.0 136.861 NA 188 522 0 NA NA NA NA NA NA 264 786 0 NA NA NA NA NA NA 375 11564 370 NA NA NA NA NA NA 477 4044 514 NA NA NA NA NA
1711144800.0 136.862 NA 192 494 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 347 11622 268 NA NA NA NA NA NA 711 4155 352 NA NA NA NA NA
1711144800.0 136.863 NA 185 531 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 442 12290 365 NA NA NA NA NA NA 503 4226 473 NA NA NA NA NA
1711144800.0 136.864 NA 192 490 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 367 14183 256 NA NA NA NA NA NA 2188 5007 386 NA NA NA NA NA
1711144800.0 136.8642 NA 193 489 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 355 14323 260 NA NA NA NA NA NA 400 5079 395 NA NA NA NA NA
1711144800.0 136.865 NA 194 496 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 353 12781 265 NA NA NA NA NA NA 565 4519 324 NA NA NA NA NA
1711144800.0 136.866 NA 182 447 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 425 12090 242 NA NA NA NA NA NA 611 4724 325 NA NA NA NA NA
1711144800.0 136.867 NA 192 609 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 384 11562 292 NA NA NA NA NA NA 494 4501 348 NA NA NA NA NA
1711144800.0 136.868 NA 186 606 0 NA NA NA NA NA NA 268 868 0 NA NA NA NA NA NA 354 9781 326 NA NA NA NA NA NA 599 3856 356 NA NA NA NA NA
1711144800.0 136.869 NA 180 446 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 487 12506 256 NA NA NA NA NA NA 664 4385 285 NA NA NA NA NA
1711144800.0 136.87 NA 197 451 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 394 2719 294 NA NA NA NA NA NA 504 2612 397 NA NA NA NA NA
1711144800.0 136.871 NA 192 466 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 400 15544 251 NA NA NA NA NA NA 2170 5513 1128 NA NA NA NA NA
1711144800.0 136.872 NA 187 460 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 446 11848 231 NA NA NA NA NA NA 634 5312 264 NA NA NA NA NA
1711144800.0 136.873 NA 190 510 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 377 10875 373 NA NA NA NA NA NA 423 4112 548 NA NA NA NA NA
1711144800.0 136.874 NA 190 479 0 NA NA NA NA NA NA 268 804 0 NA NA NA NA NA NA 363 10702 281 NA NA NA NA NA NA 477 3925 349 NA NA NA NA NA
1711144800.0 136.875 NA 182 510 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 461 10792 368 NA NA NA NA NA NA 532 3946 459 NA NA NA NA NA
1711144800.0 136.876 NA 193 496 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 354 12767 243 NA NA NA NA NA NA 435 4749 276 NA NA NA NA NA
1711144800.0 136.877 NA 187 478 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 370 10438 243 NA NA NA NA NA NA 528 3913 272 NA NA NA NA NA
1711144800.0 136.878 NA 187 443 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 418 10824 237 NA NA NA NA NA NA 504 4377 320 NA NA NA NA NA
1711144800.0 136.879 NA 186 601 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 403 10264 270 NA NA NA NA NA NA 564 4030 290 NA NA NA NA NA
1711144800.0 136.88 NA 191 610 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 323 8344 338 NA NA NA NA NA NA 480 3552 424 NA NA NA NA NA
1711144800.0 136.881 NA 186 441 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 457 9255 262 NA NA NA NA NA NA 551 3478 293 NA NA NA NA NA
1711144800.0 136.882 NA 198 489 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 402 3356 288 NA NA NA NA NA NA 469 3079 319 NA NA NA NA NA
1711144800.0 136.883 NA 193 457 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 360 13057 251 NA NA NA NA NA NA 474 4542 316 NA NA NA NA NA
1711144800.0 136.884 NA 191 449 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 444 9698 219 NA NA NA NA NA NA 518 3685 241 NA NA NA NA NA
1711144800.0 136.885 NA 190 530 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 370 10402 323 NA NA NA NA NA NA 571 3716 374 NA NA NA NA NA
1711144800.0 136.8855 NA 186 152 0 NA NA NA NA NA NA 274 296 0 NA NA NA NA NA NA 366 477 134 NA NA NA NA NA NA 699 667 183 NA NA NA NA NA
1711144800.0 136.886 NA 188 486 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 357 10187 248 NA NA NA NA NA NA 543 4025 282 NA NA NA NA NA
1711144800.0 136.8861 NA 194 478 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 380 9456 275 NA NA NA NA NA NA 667 3779 296 NA NA NA NA NA
1711144800.0 136.8862 NA 186 458 0 NA NA NA NA NA NA 268 801 0 NA NA NA NA NA NA 363 11506 257 NA NA NA NA NA NA 575 4261 281 NA NA NA NA NA
1711144800.0 136.887 NA 188 520 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 430 9916 336 NA NA NA NA NA NA 699 3567 406 NA NA NA NA NA
1711144800.0 136.888 NA 181 459 0 NA NA NA NA NA NA 267 798 0 NA NA NA NA NA NA 384 12635 261 NA NA NA NA NA NA 611 4929 353 NA NA NA NA NA
1711144800.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1672 131 NA NA NA NA NA NA NA 2103 158 NA NA NA NA NA NA
1711144800.0 136.8885 NA 182 153 0 NA NA NA NA NA NA 268 291 0 NA NA NA NA NA NA 398 484 138 NA NA NA NA NA NA 1091 842 248 NA NA NA NA NA
1711144800.0 136.889 NA 188 486 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 370 11118 251 NA NA NA NA NA NA 679 4184 317 NA NA NA NA NA
1711144800.0 136.89 NA 192 449 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 417 10230 224 NA NA NA NA NA NA 573 4960 245 NA NA NA NA NA
1711144800.0 136.891 NA 193 592 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 392 10156 290 NA NA NA NA NA NA 465 3864 319 NA NA NA NA NA
1711144800.0 136.892 NA 186 607 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 336 9579 346 NA NA NA NA NA NA 507 4008 372 NA NA NA NA NA
1711144800.0 136.893 NA 190 446 0 NA NA NA NA NA NA 268 694 0 NA NA NA NA NA NA 448 10313 259 NA NA NA NA NA NA 475 3824 282 NA NA NA NA NA
1711144800.0 136.894 NA 195 513 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 401 5219 306 NA NA NA NA NA NA 416 2504 390 NA NA NA NA NA
1711144800.0 136.895 NA 193 407 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 357 12432 232 NA NA NA NA NA NA 503 4407 263 NA NA NA NA NA
1711144800.0 136.896 NA 185 450 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 447 9744 217 NA NA NA NA NA NA 507 3692 235 NA NA NA NA NA
1711144800.0 136.897 NA 295 154 0 NA NA NA NA NA NA 481 251 0 NA NA NA NA NA NA 960 219 252 NA NA NA NA NA NA 1013 326 323 NA NA NA NA NA
1711144800.0 136.898 NA 188 475 0 NA NA NA NA NA NA 260 709 0 NA NA NA NA NA NA 411 10407 228 NA NA NA NA NA NA 493 3992 267 NA NA NA NA NA
1711144800.0 136.899 NA 315 168 0 NA NA NA NA NA NA 515 282 0 NA NA NA NA NA NA 1081 236 250 NA NA NA NA NA NA 1069 336 311 NA NA NA NA NA
1711144800.0 136.9 NA 258 224 300 211 NA NA NA NA NA 397 353 490 288 NA NA NA NA NA 6345 1036 1269 823 NA NA NA NA NA 7383 1518 2338 1130 NA NA NA NA
1711144800.0 1360.0 163 225 413 0 NA NA NA NA NA 261 313 567 0 NA NA NA NA NA 2490 281 1422 311 NA NA NA NA NA 2053 552 1765 332 NA NA NA NA NA
1711144800.0 1361.0 169 225 408 0 NA NA NA NA NA 281 310 564 0 NA NA NA NA NA 6067 332 1435 320 NA NA NA NA NA 2777 311 1699 341 NA NA NA NA NA
1711144800.0 1361.17 146 295 478 0 170 NA NA NA NA 240 380 675 0 260 NA NA NA NA 6149 1468 1585 399 435 NA NA NA NA 2484 572 1460 426 544 NA NA NA NA
1711144800.0 1361.18 104 289 474 0 173 NA NA NA NA 240 387 684 0 258 NA NA NA NA 6032 1460 1631 453 455 NA NA NA NA 2653 664 1677 737 543 NA NA NA NA
1711144800.0 1361.181 145 291 473 0 174 NA NA NA NA 245 386 686 0 266 NA NA NA NA 6091 1470 1607 461 453 NA NA NA NA 2969 619 1676 788 534 NA NA NA NA
1711144800.0 1362.0 167 225 410 0 NA NA NA NA NA 285 310 567 0 NA NA NA NA NA 7804 354 1477 322 NA NA NA NA NA 3495 844 1617 339 NA NA NA NA NA
1711144800.0 1362.17 147 297 476 0 170 NA NA NA NA 242 392 668 0 260 NA NA NA NA 7474 1457 1558 412 430 NA NA NA NA 2816 574 1832 440 470 NA NA NA NA
1711144800.0 1362.18 147 288 474 0 174 NA NA NA NA 243 376 660 0 267 NA NA NA NA 7966 1457 1674 464 467 NA NA NA NA 3362 549 1708 743 586 NA NA NA NA
1711144800.0 1363.0 163 222 408 0 NA NA NA NA NA 264 309 556 0 NA NA NA NA NA 7660 339 1481 366 NA NA NA NA NA 3659 494 1801 1202 NA NA NA NA NA
1711144800.0 1363.17 146 297 473 0 165 NA NA NA NA 243 390 652 0 261 NA NA NA NA 7352 1449 1547 431 423 NA NA NA NA 2762 573 1734 651 576 NA NA NA NA
1711144800.0 1363.18 107 284 470 0 174 NA NA NA NA 246 389 649 0 267 NA NA NA NA 7376 1450 1582 430 453 NA NA NA NA 2594 638 1924 452 507 NA NA NA NA
1711144800.0 1364.0 NA 218 385 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 349 1444 339 NA NA NA NA NA NA 613 1568 371 NA NA NA NA NA
1711144800.0 1365.0 NA 229 392 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 356 1510 340 NA NA NA NA NA NA 826 1821 376 NA NA NA NA NA
1711144800.0 1366.0 NA 225 394 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 349 1467 350 NA NA NA NA NA NA 544 1973 409 NA NA NA NA NA
1711144800.0 137.8 NA 181 521 NA 194 484 0 NA NA NA 272 803 NA 275 753 0 NA NA NA 329 10250 NA 326 10415 297 NA NA NA 1054 3805 NA 395 4162 513 NA NA
1711144800.0 1370.0 70 173 227 399 0 167 NA NA NA 108 264 307 557 0 261 NA NA NA 45 1705 350 1514 347 423 NA NA NA 92 958 453 1808 390 513 NA NA NA
1711144800.0 1370.17 70 148 299 476 0 171 NA NA NA 108 233 393 668 0 267 NA NA NA 43 2366 1472 1584 433 429 NA NA NA 83 1109 564 1471 493 542 NA NA NA
1711144800.0 1370.18 70 146 288 431 0 172 NA NA NA 108 229 377 645 0 264 NA NA NA 47 1836 1511 1574 431 438 NA NA NA 306 934 606 1989 481 541 NA NA NA
1711144800.0 138.1 NA 301 155 0 NA NA NA NA NA NA 483 251 0 NA NA NA NA NA NA 954 229 254 NA NA NA NA NA NA 889 367 322 NA NA NA NA NA
1711144800.0 138.2 NA 294 156 0 NA NA NA NA NA NA 499 253 0 NA NA NA NA NA NA 989 229 256 NA NA NA NA NA NA 1430 293 343 NA NA NA NA NA
1711144800.0 138.3 NA 78 426 0 NA NA NA NA NA NA 132 704 0 NA NA NA NA NA NA 55 39404 311 NA NA NA NA NA NA 302 17787 504 NA NA NA NA NA
1711144800.0 138.4 NA 393 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1351 322 NA NA NA NA NA NA NA 1692 548 NA NA NA NA NA NA
1711144800.0 138.5 NA 438 217 0 NA NA NA NA NA NA 645 331 0 NA NA NA NA NA NA 1517 366 313 NA NA NA NA NA NA 1300 429 328 NA NA NA NA NA
1711144800.0 139.001 NA 190 437 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 309 2107 261 NA NA NA NA NA NA 371 2306 339 NA NA NA NA NA
1711144800.0 139.002 NA 193 513 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 302 2376 340 NA NA NA NA NA NA 312 2617 382 NA NA NA NA NA
1711144800.0 139.003 NA 186 354 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 322 1827 155 NA NA NA NA NA NA 464 2037 201 NA NA NA NA NA
1711144800.0 139.004 NA 198 433 0 NA NA NA NA NA NA 284 612 0 NA NA NA NA NA NA 485 2661 305 NA NA NA NA NA NA 520 2486 340 NA NA NA NA NA
1711144800.0 139.005 NA 163 138 NA NA NA NA NA NA NA 264 262 NA NA NA NA NA NA NA 11786 8253 NA NA NA NA NA NA NA 4085 2387 NA NA NA NA NA NA
1711144800.0 139901.0 NA 217 394 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 366 1525 342 NA NA NA NA NA NA 550 1801 372 NA NA NA NA NA
1711144800.0 139902.0 NA 224 401 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 380 1617 353 NA NA NA NA NA NA 733 1912 388 NA NA NA NA NA
1711144800.0 13992501.0 NA 424 627 0 NA NA NA NA NA NA 564 821 0 NA NA NA NA NA NA 1591 2881 378 NA NA NA NA NA NA 922 2715 485 NA NA NA NA NA
1711144800.0 13992502.0 NA 421 639 0 NA NA NA NA NA NA 576 854 0 NA NA NA NA NA NA 1531 2681 371 NA NA NA NA NA NA 786 1677 436 NA NA NA NA NA
1711144800.0 14.0 NA 209 388 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1335 3732 414 NA NA NA NA NA NA 543 2001 484 NA NA NA NA NA
1711144800.0 140.0 150 174 256 0 NA NA NA NA NA 244 257 394 0 NA NA NA NA NA 1696 248 673 212 NA NA NA NA NA 2275 498 959 289 NA NA NA NA NA
1711144800.0 140.001 NA 186 454 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 321 2201 299 NA NA NA NA NA NA 356 2306 409 NA NA NA NA NA
1711144800.0 140.002 NA 199 486 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 548 2918 298 NA NA NA NA NA NA 411 2360 342 NA NA NA NA NA
1711144800.0 140.003 NA 189 482 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 326 2009 301 NA NA NA NA NA NA 437 1966 406 NA NA NA NA NA
1711144800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1949 486 NA NA NA NA NA NA 161 2383 664 NA NA NA NA NA
1711144800.0 140.005 NA 189 446 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 332 2322 297 NA NA NA NA NA NA 481 2100 370 NA NA NA NA NA
1711144800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 2037 478 NA NA NA NA NA NA 156 3138 528 NA NA NA NA NA
1711144800.0 140.007 NA 173 452 0 NA NA NA NA NA NA 264 674 0 NA NA NA NA NA NA 236 2434 515 NA NA NA NA NA NA 486 2586 648 NA NA NA NA NA
1711144800.0 140.008 NA 165 430 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 166 2216 482 NA NA NA NA NA NA 254 2652 573 NA NA NA NA NA
1711144800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1986 491 NA NA NA NA NA NA 182 2572 536 NA NA NA NA NA
1711144800.0 140.01 NA 199 487 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 691 3580 322 NA NA NA NA NA NA 645 2706 360 NA NA NA NA NA
1711144800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1916 486 NA NA NA NA NA NA 572 2309 527 NA NA NA NA NA
1711144800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 2032 494 NA NA NA NA NA NA 161 2591 611 NA NA NA NA NA
1711144800.0 140.022 NA 195 549 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 494 8619 309 NA NA NA NA NA NA 352 3324 443 NA NA NA NA NA
1711144800.0 140.023 NA 194 564 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 396 5602 316 NA NA NA NA NA NA 302 2882 375 NA NA NA NA NA
1711144800.0 140.024 NA 192 553 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 516 10601 308 NA NA NA NA NA NA 538 4368 370 NA NA NA NA NA
1711144800.0 140.025 NA 192 552 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 500 10647 306 NA NA NA NA NA NA 538 4321 356 NA NA NA NA NA
1711144800.0 140.026 NA 193 573 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 517 11898 303 NA NA NA NA NA NA 538 4424 344 NA NA NA NA NA
1711144800.0 140.027 NA 192 561 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 446 9942 305 NA NA NA NA NA NA 441 3950 344 NA NA NA NA NA
1711144800.0 140.028 NA 194 537 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 462 9500 287 NA NA NA NA NA NA 362 3643 327 NA NA NA NA NA
1711144800.0 140.029 NA 188 556 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 492 9671 312 NA NA NA NA NA NA 458 3621 426 NA NA NA NA NA
1711144800.0 140.03 NA 195 562 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 516 8597 306 NA NA NA NA NA NA 351 3290 345 NA NA NA NA NA
1711144800.0 140.031 NA 194 510 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 524 10194 313 NA NA NA NA NA NA 366 4620 404 NA NA NA NA NA
1711144800.0 140.042 NA 184 533 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 556 11160 301 NA NA NA NA NA NA 457 4024 341 NA NA NA NA NA
1711144800.0 140.043 NA 195 568 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 425 6691 324 NA NA NA NA NA NA 475 2703 468 NA NA NA NA NA
1711144800.0 140.044 NA 188 532 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 540 12483 318 NA NA NA NA NA NA 456 4526 449 NA NA NA NA NA
1711144800.0 140.045 NA 194 572 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 536 13462 292 NA NA NA NA NA NA 555 4719 313 NA NA NA NA NA
1711144800.0 140.046 NA 193 567 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 549 14479 282 NA NA NA NA NA NA 392 5373 300 NA NA NA NA NA
1711144800.0 140.047 NA 194 571 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 543 12882 298 NA NA NA NA NA NA 434 4551 315 NA NA NA NA NA
1711144800.0 140.048 NA 188 534 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 508 11581 314 NA NA NA NA NA NA 412 4418 425 NA NA NA NA NA
1711144800.0 140.049 NA 187 531 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 515 11962 298 NA NA NA NA NA NA 401 4227 322 NA NA NA NA NA
1711144800.0 140.05 NA 186 553 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 576 11391 316 NA NA NA NA NA NA 493 4553 400 NA NA NA NA NA
1711144800.0 140.051 NA 192 514 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 570 11738 312 NA NA NA NA NA NA 470 4206 394 NA NA NA NA NA
1711144800.0 140.062 NA 192 563 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 583 13058 306 NA NA NA NA NA NA 525 4687 345 NA NA NA NA NA
1711144800.0 140.063 NA 194 570 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 448 8793 312 NA NA NA NA NA NA 316 3476 378 NA NA NA NA NA
1711144800.0 140.064 NA 194 554 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 596 13993 305 NA NA NA NA NA NA 519 4968 385 NA NA NA NA NA
1711144800.0 140.065 NA 193 574 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 543 14411 313 NA NA NA NA NA NA 657 4912 495 NA NA NA NA NA
1711144800.0 140.066 NA 194 570 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 595 16892 311 NA NA NA NA NA NA 608 5563 455 NA NA NA NA NA
1711144800.0 140.067 NA 193 584 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 551 13575 286 NA NA NA NA NA NA 465 4904 304 NA NA NA NA NA
1711144800.0 140.068 NA 192 569 0 NA NA NA NA NA NA 270 811 0 NA NA NA NA NA NA 544 13658 283 NA NA NA NA NA NA 446 4750 304 NA NA NA NA NA
1711144800.0 140.069 NA 192 539 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 577 13435 319 NA NA NA NA NA NA 419 5152 415 NA NA NA NA NA
1711144800.0 140.071 NA 195 545 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 514 7692 309 NA NA NA NA NA NA 337 2983 367 NA NA NA NA NA
1711144800.0 140.072 NA 183 554 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 429 5643 303 NA NA NA NA NA NA 526 2497 330 NA NA NA NA NA
1711144800.0 140.073 NA 194 540 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 521 9450 319 NA NA NA NA NA NA 456 3729 521 NA NA NA NA NA
1711144800.0 140.074 NA 195 556 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 487 9594 319 NA NA NA NA NA NA 451 3591 551 NA NA NA NA NA
1711144800.0 140.075 NA 193 540 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 504 10191 317 NA NA NA NA NA NA 394 4367 459 NA NA NA NA NA
1711144800.0 140.076 NA 194 546 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 440 8207 306 NA NA NA NA NA NA 308 3151 382 NA NA NA NA NA
1711144800.0 140.077 NA 195 544 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 444 7874 309 NA NA NA NA NA NA 358 3075 382 NA NA NA NA NA
1711144800.0 140.078 NA 196 546 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 487 8650 312 NA NA NA NA NA NA 276 3316 413 NA NA NA NA NA
1711144800.0 140.101 NA 193 570 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 457 9186 315 NA NA NA NA NA NA 474 3657 402 NA NA NA NA NA
1711144800.0 140.102 NA 192 578 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 594 13738 295 NA NA NA NA NA NA 597 5105 341 NA NA NA NA NA
1711144800.0 140.103 NA 193 607 0 NA NA NA NA NA NA 269 925 0 NA NA NA NA NA NA 540 14588 283 NA NA NA NA NA NA 520 5557 304 NA NA NA NA NA
1711144800.0 140.104 NA 194 604 0 NA NA NA NA NA NA 271 911 0 NA NA NA NA NA NA 579 16926 309 NA NA NA NA NA NA 428 6336 443 NA NA NA NA NA
1711144800.0 140.105 NA 192 610 0 NA NA NA NA NA NA 272 925 0 NA NA NA NA NA NA 563 13722 313 NA NA NA NA NA NA 515 5109 491 NA NA NA NA NA
1711144800.0 140.106 NA 192 574 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 570 13674 288 NA NA NA NA NA NA 511 4917 324 NA NA NA NA NA
1711144800.0 140.107 NA 193 591 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 597 13438 318 NA NA NA NA NA NA 504 4928 446 NA NA NA NA NA
1711144800.0 140.108 NA 192 570 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 599 12916 313 NA NA NA NA NA NA 413 4695 375 NA NA NA NA NA
1711144800.0 140.109 NA 195 564 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 492 5822 311 NA NA NA NA NA NA 311 2682 393 NA NA NA NA NA
1711144800.0 140.11 NA 193 569 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 580 12041 301 NA NA NA NA NA NA 428 4309 337 NA NA NA NA NA
1711144800.0 140.111 NA 191 543 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 552 12850 303 NA NA NA NA NA NA 547 5094 359 NA NA NA NA NA
1711144800.0 140.112 NA 192 562 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 562 13277 313 NA NA NA NA NA NA 524 4743 476 NA NA NA NA NA
