Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 134 1024 160 NA NA NA NA NA NA 153 928 201 NA NA NA NA NA 
1752962400.0 136.8562 NA 182 433 0 NA NA NA NA NA NA 259 630 0 NA NA NA NA NA NA 128 937 142 NA NA NA NA NA NA 217 913 166 NA NA NA NA NA 
1752962400.0 136.857 NA 193 454 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 228 4381 125 NA NA NA NA NA NA 325 1959 139 NA NA NA NA NA 
1752962400.0 136.858 NA 192 456 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 185 1289 143 NA NA NA NA NA NA 249 1197 163 NA NA NA NA NA 
1752962400.0 136.859 NA 197 476 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 173 5557 122 NA NA NA NA NA NA 206 2094 161 NA NA NA NA NA 
1752962400.0 136.86 NA 194 451 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 213 4299 114 NA NA NA NA NA NA 242 1845 139 NA NA NA NA NA 
1752962400.0 136.861 NA 194 557 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 184 5571 158 NA NA NA NA NA NA 248 2070 183 NA NA NA NA NA 
1752962400.0 136.862 NA 195 527 0 NA NA NA NA NA NA 268 860 0 NA NA NA NA NA NA 178 5895 131 NA NA NA NA NA NA 225 2103 155 NA NA NA NA NA 
1752962400.0 136.863 NA 193 562 0 NA NA NA NA NA NA 266 850 0 NA NA NA NA NA NA 211 6085 158 NA NA NA NA NA NA 239 2170 180 NA NA NA NA NA 
1752962400.0 136.864 NA 195 518 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 188 7948 140 NA NA NA NA NA NA 239 2787 160 NA NA NA NA NA 
1752962400.0 136.8642 NA 195 521 0 NA NA NA NA NA NA 266 869 0 NA NA NA NA NA NA 185 7110 131 NA NA NA NA NA NA 210 2431 171 NA NA NA NA NA 
1752962400.0 136.865 NA 195 543 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 180 7771 169 NA NA NA NA NA NA 204 3037 196 NA NA NA NA NA 
1752962400.0 136.866 NA 194 468 0 NA NA NA NA NA NA 266 754 0 NA NA NA NA NA NA 282 6751 151 NA NA NA NA NA NA 212 2414 200 NA NA NA NA NA 
1752962400.0 136.867 NA 194 638 0 NA NA NA NA NA NA 269 940 0 NA NA NA NA NA NA 184 6673 163 NA NA NA NA NA NA 205 2493 197 NA NA NA NA NA 
1752962400.0 136.868 NA 195 628 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 162 5476 169 NA NA NA NA NA NA 217 2253 191 NA NA NA NA NA 
1752962400.0 136.869 NA 194 448 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 227 6104 141 NA NA NA NA NA NA 227 2363 172 NA NA NA NA NA 
1752962400.0 136.87 NA 199 463 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 200 1373 146 NA NA NA NA NA NA 205 1242 178 NA NA NA NA NA 
1752962400.0 136.871 NA 196 487 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 187 7802 121 NA NA NA NA NA NA 216 2641 154 NA NA NA NA NA 
1752962400.0 136.872 NA 193 486 0 NA NA NA NA NA NA 268 729 0 NA NA NA NA NA NA 211 5958 123 NA NA NA NA NA NA 200 2167 162 NA NA NA NA NA 
1752962400.0 136.873 NA 195 552 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 180 5464 167 NA NA NA NA NA NA 178 2066 197 NA NA NA NA NA 
1752962400.0 136.874 NA 194 565 0 NA NA NA NA NA NA 269 882 0 NA NA NA NA NA NA 169 5926 173 NA NA NA NA NA NA 199 2284 227 NA NA NA NA NA 
1752962400.0 136.875 NA 148 555 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 215 5460 166 NA NA NA NA NA NA 227 1941 195 NA NA NA NA NA 
1752962400.0 136.876 NA 196 524 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 180 7416 147 NA NA NA NA NA NA 219 2586 173 NA NA NA NA NA 
1752962400.0 136.877 NA 194 499 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 179 6236 151 NA NA NA NA NA NA 219 2504 175 NA NA NA NA NA 
1752962400.0 136.878 NA 196 470 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 193 5623 118 NA NA NA NA NA NA 179 2030 138 NA NA NA NA NA 
1752962400.0 136.879 NA 196 629 0 NA NA NA NA NA NA 267 920 0 NA NA NA NA NA NA 183 6074 187 NA NA NA NA NA NA 211 2346 213 NA NA NA NA NA 
1752962400.0 136.88 NA 194 617 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 167 4340 177 NA NA NA NA NA NA 214 1931 266 NA NA NA NA NA 
1752962400.0 136.881 NA 194 464 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 211 4794 137 NA NA NA NA NA NA 191 1870 161 NA NA NA NA NA 
1752962400.0 136.882 NA 200 506 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 197 1656 141 NA NA NA NA NA NA 189 1312 202 NA NA NA NA NA 
1752962400.0 136.883 NA 193 484 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 207 6752 115 NA NA NA NA NA NA 290 2424 165 NA NA NA NA NA 
1752962400.0 136.884 NA 194 464 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 205 5054 125 NA NA NA NA NA NA 206 1949 168 NA NA NA NA NA 
1752962400.0 136.885 NA 195 527 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 205 5171 162 NA NA NA NA NA NA 260 1965 208 NA NA NA NA NA 
1752962400.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 277 295 0 NA NA NA NA NA NA 245 315 74 NA NA NA NA NA NA 227 329 98 NA NA NA NA NA 
1752962400.0 136.886 NA 196 504 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 169 5951 157 NA NA NA NA NA NA 227 2313 226 NA NA NA NA NA 
1752962400.0 136.8861 NA 179 513 0 NA NA NA NA NA NA 293 813 0 NA NA NA NA NA NA 198 5146 165 NA NA NA NA NA NA 336 2091 209 NA NA NA NA NA 
1752962400.0 136.8862 NA 195 520 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 176 5682 133 NA NA NA NA NA NA 221 2108 172 NA NA NA NA NA 
1752962400.0 136.887 NA 194 550 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 198 5229 172 NA NA NA NA NA NA 181 1920 234 NA NA NA NA NA 
1752962400.0 136.888 NA 195 509 0 NA NA NA NA NA NA 262 830 0 NA NA NA NA NA NA 182 6176 132 NA NA NA NA NA NA 178 2275 159 NA NA NA NA NA 
1752962400.0 136.88811 NA 283 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 1146 88 NA NA NA NA NA NA NA 808 127 NA NA NA NA NA NA 
1752962400.0 136.8885 NA 195 153 0 NA NA NA NA NA NA 269 303 0 NA NA NA NA NA NA 253 313 105 NA NA NA NA NA NA 236 423 137 NA NA NA NA NA 
1752962400.0 136.889 NA 193 514 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 177 5905 128 NA NA NA NA NA NA 199 2206 160 NA NA NA NA NA 
1752962400.0 136.89 NA 194 469 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 248 6378 141 NA NA NA NA NA NA 264 2474 159 NA NA NA NA NA 
1752962400.0 136.891 NA 196 627 0 NA NA NA NA NA NA 268 929 0 NA NA NA NA NA NA 193 5926 215 NA NA NA NA NA NA 218 2332 254 NA NA NA NA NA 
1752962400.0 136.892 NA 194 628 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 163 5492 193 NA NA NA NA NA NA 216 2267 221 NA NA NA NA NA 
1752962400.0 136.893 NA 193 455 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 291 5995 181 NA NA NA NA NA NA 218 2225 225 NA NA NA NA NA 
1752962400.0 136.894 NA 199 527 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 212 2717 144 NA NA NA NA NA NA 193 1448 180 NA NA NA NA NA 
1752962400.0 136.895 NA 196 476 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 185 6266 121 NA NA NA NA NA NA 243 2221 157 NA NA NA NA NA 
1752962400.0 136.896 NA 196 470 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 202 4965 122 NA NA NA NA NA NA 209 2027 146 NA NA NA NA NA 
1752962400.0 136.897 NA 303 129 0 NA NA NA NA NA NA 476 199 0 NA NA NA NA NA NA 536 123 148 NA NA NA NA NA NA 372 161 170 NA NA NA NA NA 
1752962400.0 136.898 NA 197 489 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 193 6287 145 NA NA NA NA NA NA 200 2587 168 NA NA NA NA NA 
1752962400.0 136.899 NA 318 168 0 NA NA NA NA NA NA 521 283 0 NA NA NA NA NA NA 635 138 142 NA NA NA NA NA NA 403 179 178 NA NA NA NA NA 
1752962400.0 136.9 NA 257 241 341 216 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3199 506 676 519 NA NA NA NA NA 4475 651 948 592 NA NA NA NA 
1752962400.0 1360.0 155 229 422 0 NA NA NA NA NA 259 312 605 0 NA NA NA NA NA 1404 149 757 158 NA NA NA NA NA 620 196 759 182 NA NA NA NA NA 
1752962400.0 1361.0 131 229 417 0 NA NA NA NA NA 272 321 603 0 NA NA NA NA NA 3197 184 785 163 NA NA NA NA NA 1343 201 839 181 NA NA NA NA NA 
1752962400.0 1361.17 148 301 491 0 172 NA NA NA NA 243 387 692 0 265 NA NA NA NA 4131 707 922 249 243 NA NA NA NA 1601 340 1014 312 289 NA NA NA NA 
1752962400.0 1361.18 110 289 489 0 175 NA NA NA NA 244 377 688 0 270 NA NA NA NA 4057 671 935 283 289 NA NA NA NA 1566 320 838 386 340 NA NA NA NA 
1752962400.0 1361.181 146 290 488 0 174 NA NA NA NA 241 377 704 0 263 NA NA NA NA 3877 685 936 262 250 NA NA NA NA 1303 318 849 314 296 NA NA NA NA 
1752962400.0 1362.0 121 230 414 0 NA NA NA NA NA 272 317 607 0 NA NA NA NA NA 4033 177 753 175 NA NA NA NA NA 1441 162 743 244 NA NA NA NA NA 
1752962400.0 1362.17 148 299 494 0 172 NA NA NA NA 242 387 696 0 263 NA NA NA NA 4167 642 830 210 199 NA NA NA NA 1432 302 942 235 220 NA NA NA NA 
1752962400.0 1362.18 149 293 497 0 175 NA NA NA NA 247 389 727 0 269 NA NA NA NA 4118 606 849 216 207 NA NA NA NA 1391 299 872 276 232 NA NA NA NA 
1752962400.0 1363.0 122 227 391 0 NA NA NA NA NA 283 301 588 0 NA NA NA NA NA 4172 192 775 165 NA NA NA NA NA 1516 226 839 200 NA NA NA NA NA 
1752962400.0 1363.17 148 297 483 0 171 NA NA NA NA 245 379 674 0 260 NA NA NA NA 4137 613 839 215 218 NA NA NA NA 1560 307 921 270 249 NA NA NA NA 
1752962400.0 1363.18 151 293 486 0 175 NA NA NA NA 244 386 693 0 263 NA NA NA NA 4437 617 835 216 220 NA NA NA NA 1622 298 813 270 281 NA NA NA NA 
1752962400.0 1364.0 NA 232 376 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 177 738 167 NA NA NA NA NA NA 207 808 186 NA NA NA NA NA 
1752962400.0 1365.0 NA 237 404 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 192 736 176 NA NA NA NA NA NA 226 828 202 NA NA NA NA NA 
1752962400.0 1366.0 NA 233 417 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 178 756 173 NA NA NA NA NA NA 160 867 223 NA NA NA NA NA 
1752962400.0 137.8 NA 195 568 NA 194 508 0 NA NA NA 268 869 NA 262 822 0 NA NA NA 172 6608 NA 249 6071 174 NA NA NA 208 2705 NA 254 2450 220 NA NA 
1752962400.0 1370.0 70 164 227 419 0 168 NA NA NA 108 262 312 581 0 260 NA NA NA 28 981 185 759 167 201 NA NA NA 64 526 172 757 188 225 NA NA NA 
1752962400.0 1370.17 70 146 298 484 0 170 NA NA NA 108 234 387 709 0 262 NA NA NA 24 1084 613 820 219 214 NA NA NA 73 520 265 898 354 257 NA NA NA 
1752962400.0 1370.18 70 149 287 490 0 174 NA NA NA 108 239 386 723 0 268 NA NA NA 28 1064 618 772 198 203 NA NA NA 73 530 286 742 217 224 NA NA NA 
1752962400.0 138.1 NA 313 157 0 NA NA NA NA NA NA 502 254 0 NA NA NA NA NA NA 572 153 162 NA NA NA NA NA NA 356 176 204 NA NA NA NA NA 
1752962400.0 138.2 NA 312 156 0 NA NA NA NA NA NA 505 252 0 NA NA NA NA NA NA 549 163 149 NA NA NA NA NA NA 465 200 167 NA NA NA NA NA 
1752962400.0 138.3 NA 77 443 0 NA NA NA NA NA NA 131 688 0 NA NA NA NA NA NA 34 17913 194 NA NA NA NA NA NA 229 9156 235 NA NA NA NA NA 
1752962400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 885 198 NA NA NA NA NA NA NA 670 226 NA NA NA NA NA NA 
1752962400.0 138.5 NA 442 216 0 NA NA NA NA NA NA 630 327 0 NA NA NA NA NA NA 1043 175 156 NA NA NA NA NA NA 993 202 195 NA NA NA NA NA 
1752962400.0 139.001 NA 201 448 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 153 1320 131 NA NA NA NA NA NA 140 1336 155 NA NA NA NA NA 
1752962400.0 139.002 NA 196 533 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 151 1438 167 NA NA NA NA NA NA 146 1396 229 NA NA NA NA NA 
1752962400.0 139.003 NA 198 359 0 NA NA NA NA NA NA 281 535 0 NA NA NA NA NA NA 156 1137 86 NA NA NA NA NA NA 155 1194 107 NA NA NA NA NA 
1752962400.0 139.004 NA 197 450 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 231 1322 145 NA NA NA NA NA NA 161 996 178 NA NA NA NA NA 
1752962400.0 139.005 NA 160 139 NA NA NA NA NA NA NA 267 262 NA NA NA NA NA NA NA 8426 6545 NA NA NA NA NA NA NA 3481 2159 NA NA NA NA NA NA 
1752962400.0 139901.0 NA 232 415 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 190 749 175 NA NA NA NA NA NA 214 777 242 NA NA NA NA NA 
1752962400.0 139902.0 NA 239 427 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 241 967 215 NA NA NA NA NA NA 244 1092 260 NA NA NA NA NA 
1752962400.0 13992501.0 NA 395 646 0 NA NA NA NA NA NA 549 903 0 NA NA NA NA NA NA 913 1357 177 NA NA NA NA NA NA 654 993 211 NA NA NA NA NA 
1752962400.0 13992502.0 NA 425 612 0 NA NA NA NA NA NA 598 950 0 NA NA NA NA NA NA 902 1455 182 NA NA NA NA NA NA 542 1121 212 NA NA NA NA NA 
1752962400.0 14.0 NA 213 409 0 NA NA NA NA NA NA 314 607 0 NA NA NA NA NA NA 758 1953 196 NA NA NA NA NA NA 400 1015 215 NA NA NA NA NA 
1752962400.0 140.001 NA 195 494 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 165 1126 140 NA NA NA NA NA NA 137 893 169 NA NA NA NA NA 
1752962400.0 140.002 NA 193 504 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 266 1443 149 NA NA NA NA NA NA 257 1036 174 NA NA NA NA NA 
1752962400.0 140.003 NA 198 509 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 156 1027 137 NA NA NA NA NA NA 123 896 160 NA NA NA NA NA 
1752962400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1021 221 NA NA NA NA NA NA 86 1080 239 NA NA NA NA NA 
1752962400.0 140.005 NA 198 501 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 160 1211 149 NA NA NA NA NA NA 120 980 175 NA NA NA NA NA 
1752962400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1031 225 NA NA NA NA NA NA 87 1068 271 NA NA NA NA NA 
1752962400.0 140.007 NA 183 493 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 111 1264 225 NA NA NA NA NA NA 121 1195 244 NA NA NA NA NA 
1752962400.0 140.008 NA 163 445 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 80 1152 224 NA NA NA NA NA NA 133 1101 269 NA NA NA NA NA 
1752962400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1021 237 NA NA NA NA NA NA 137 1100 276 NA NA NA NA NA 
1752962400.0 140.01 NA 201 467 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 315 1758 162 NA NA NA NA NA NA 244 1134 190 NA NA NA NA NA 
1752962400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1021 225 NA NA NA NA NA NA 96 1114 263 NA NA NA NA NA 
1752962400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1039 230 NA NA NA NA NA NA 91 1056 261 NA NA NA NA NA 
1752962400.0 140.022 NA 197 546 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 250 4525 149 NA NA NA NA NA NA 155 1865 181 NA NA NA NA NA 
1752962400.0 140.023 NA 194 571 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 192 2869 146 NA NA NA NA NA NA 143 1281 170 NA NA NA NA NA 
1752962400.0 140.024 NA 195 580 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 316 6246 158 NA NA NA NA NA NA 304 2387 182 NA NA NA NA NA 
1752962400.0 140.025 NA 197 582 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 313 6218 158 NA NA NA NA NA NA 192 2490 174 NA NA NA NA NA 
1752962400.0 140.026 NA 195 601 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 255 5982 146 NA NA NA NA NA NA 202 2141 166 NA NA NA NA NA 
1752962400.0 140.027 NA 195 579 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 238 5027 147 NA NA NA NA NA NA 161 1901 171 NA NA NA NA NA 
1752962400.0 140.028 NA 195 549 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 234 4692 149 NA NA NA NA NA NA 164 1817 214 NA NA NA NA NA 
1752962400.0 140.029 NA 197 580 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 219 4786 152 NA NA NA NA NA NA 157 1750 180 NA NA NA NA NA 
1752962400.0 140.03 NA 195 583 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 260 4467 147 NA NA NA NA NA NA 206 1737 170 NA NA NA NA NA 
1752962400.0 140.031 NA 195 577 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 247 5114 145 NA NA NA NA NA NA 202 1861 165 NA NA NA NA NA 
1752962400.0 140.042 NA 195 593 0 NA NA NA NA NA NA 265 895 0 NA NA NA NA NA NA 306 6649 181 NA NA NA NA NA NA 247 2541 211 NA NA NA NA NA 
1752962400.0 140.043 NA 197 580 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 196 3470 150 NA NA NA NA NA NA 165 1479 202 NA NA NA NA NA 
1752962400.0 140.044 NA 195 585 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 255 7055 178 NA NA NA NA NA NA 206 2481 199 NA NA NA NA NA 
1752962400.0 140.045 NA 195 610 0 NA NA NA NA NA NA 268 901 0 NA NA NA NA NA NA 267 7857 175 NA NA NA NA NA NA 235 2743 197 NA NA NA NA NA 
1752962400.0 140.046 NA 193 590 0 NA NA NA NA NA NA 270 949 0 NA NA NA NA NA NA 282 7239 167 NA NA NA NA NA NA 180 2454 229 NA NA NA NA NA 
1752962400.0 140.047 NA 192 596 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 263 6702 147 NA NA NA NA NA NA 259 2369 171 NA NA NA NA NA 
1752962400.0 140.048 NA 194 595 0 NA NA NA NA NA NA 268 894 0 NA NA NA NA NA NA 237 5870 145 NA NA NA NA NA NA 220 2118 166 NA NA NA NA NA 
1752962400.0 140.049 NA 168 593 0 NA NA NA NA NA NA 271 897 0 NA NA NA NA NA NA 246 5955 154 NA NA NA NA NA NA 208 2164 179 NA NA NA NA NA 
1752962400.0 140.05 NA 196 587 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 258 6589 203 NA NA NA NA NA NA 191 2340 237 NA NA NA NA NA 
1752962400.0 140.051 NA 196 589 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 282 5834 146 NA NA NA NA NA NA 211 2067 173 NA NA NA NA NA 
1752962400.0 140.062 NA 194 583 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 295 7888 172 NA NA NA NA NA NA 203 2772 199 NA NA NA NA NA 
1752962400.0 140.063 NA 196 591 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 227 4465 148 NA NA NA NA NA NA 167 1805 172 NA NA NA NA NA 
1752962400.0 140.064 NA 195 603 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 281 8316 208 NA NA NA NA NA NA 208 3248 237 NA NA NA NA NA 
1752962400.0 140.065 NA 194 599 0 NA NA NA NA NA NA 264 913 0 NA NA NA NA NA NA 281 7334 154 NA NA NA NA NA NA 218 2375 183 NA NA NA NA NA 
1752962400.0 140.066 NA 194 616 0 NA NA NA NA NA NA 274 942 0 NA NA NA NA NA NA 294 8785 146 NA NA NA NA NA NA 218 3045 168 NA NA NA NA NA 
1752962400.0 140.067 NA 193 613 0 NA NA NA NA NA NA 267 902 0 NA NA NA NA NA NA 282 8073 228 NA NA NA NA NA NA 285 2809 276 NA NA NA NA NA 
1752962400.0 140.068 NA 193 583 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 275 7997 197 NA NA NA NA NA NA 213 2730 228 NA NA NA NA NA 
1752962400.0 140.069 NA 195 603 0 NA NA NA NA NA NA 277 912 0 NA NA NA NA NA NA 320 6614 149 NA NA NA NA NA NA 315 2299 180 NA NA NA NA NA 
1752962400.0 140.071 NA 197 566 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 261 4159 149 NA NA NA NA NA NA 255 1740 192 NA NA NA NA NA 
1752962400.0 140.072 NA 197 576 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 221 2866 147 NA NA NA NA NA NA 224 1266 166 NA NA NA NA NA 
1752962400.0 140.073 NA 196 578 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 252 4747 146 NA NA NA NA NA NA 174 1994 174 NA NA NA NA NA 
1752962400.0 140.074 NA 193 581 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 243 4910 147 NA NA NA NA NA NA 245 1874 168 NA NA NA NA NA 
1752962400.0 140.075 NA 196 575 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 253 5043 145 NA NA NA NA NA NA 170 1948 170 NA NA NA NA NA 
1752962400.0 140.076 NA 197 567 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 228 4409 140 NA NA NA NA NA NA 171 1862 158 NA NA NA NA NA 
1752962400.0 140.077 NA 196 566 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 210 4101 142 NA NA NA NA NA NA 213 1631 161 NA NA NA NA NA 
1752962400.0 140.078 NA 196 556 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 253 4546 149 NA NA NA NA NA NA 157 1797 187 NA NA NA NA NA 
1752962400.0 140.101 NA 194 622 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 236 4496 145 NA NA NA NA NA NA 251 1824 164 NA NA NA NA NA 
1752962400.0 140.102 NA 193 559 0 NA NA NA NA NA NA 274 947 0 NA NA NA NA NA NA 295 7900 207 NA NA NA NA NA NA 208 2826 268 NA NA NA NA NA 
1752962400.0 140.103 NA 194 616 0 NA NA NA NA NA NA 266 968 0 NA NA NA NA NA NA 282 7255 153 NA NA NA NA NA NA 255 2546 184 NA NA NA NA NA 
1752962400.0 140.104 NA 193 645 0 NA NA NA NA NA NA 274 971 0 NA NA NA NA NA NA 294 8557 155 NA NA NA NA NA NA 210 3021 181 NA NA NA NA NA 
1752962400.0 140.105 NA 192 620 0 NA NA NA NA NA NA 268 940 0 NA NA NA NA NA NA 307 6975 150 NA NA NA NA NA NA 342 2625 210 NA NA NA NA NA 
1752962400.0 140.106 NA 193 611 0 NA NA NA NA NA NA 275 951 0 NA NA NA NA NA NA 309 6816 150 NA NA NA NA NA NA 319 2614 187 NA NA NA NA NA 
1752962400.0 140.107 NA 193 608 0 NA NA NA NA NA NA 267 921 0 NA NA NA NA NA NA 309 6530 156 NA NA NA NA NA NA 204 2333 210 NA NA NA NA NA 
1752962400.0 140.108 NA 196 598 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 329 6503 151 NA NA NA NA NA NA 348 2386 170 NA NA NA NA NA 
1752962400.0 140.109 NA 197 583 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 238 2890 147 NA NA NA NA NA NA 174 1370 208 NA NA NA NA NA 
1752962400.0 140.11 NA 192 544 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 361 7274 174 NA NA NA NA NA NA 268 2781 199 NA NA NA NA NA 
1752962400.0 140.111 NA 192 588 0 NA NA NA NA NA NA 268 905 0 NA NA NA NA NA NA 278 7644 163 NA NA NA NA NA NA 236 2759 185 NA NA NA NA NA 
1752962400.0 140.112 NA 194 596 0 NA NA NA NA NA NA 274 976 0 NA NA NA NA NA NA 281 6637 159 NA NA NA NA NA NA 185 2316 199 NA NA NA NA NA 
1752962400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 882 429 NA NA NA NA NA NA 93 862 463 NA NA NA NA NA 
1752962400.0 140.201 NA 263 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1752962400.0 140.202 NA 290 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1752962400.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 5963 146 NA NA NA NA NA NA NA 2816 169 NA NA NA NA NA NA 
1752962400.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1333 99 NA NA NA NA NA NA NA 826 135 NA NA NA NA NA NA 
