Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 136.855 NA 195 608 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 179 4184 136 NA NA NA NA NA NA 187 1793 169 NA NA NA NA NA 
1768690800.0 136.856 NA 195 604 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 147 3188 158 NA NA NA NA NA NA 164 1603 183 NA NA NA NA NA 
1768690800.0 136.8561 NA 173 426 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 139 1000 149 NA NA NA NA NA NA 193 1036 181 NA NA NA NA NA 
1768690800.0 136.8562 NA 183 425 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 116 879 137 NA NA NA NA NA NA 139 884 163 NA NA NA NA NA 
1768690800.0 136.857 NA 183 398 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 204 4126 130 NA NA NA NA NA NA 188 1813 152 NA NA NA NA NA 
1768690800.0 136.858 NA 196 457 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 170 1203 130 NA NA NA NA NA NA 189 1051 150 NA NA NA NA NA 
1768690800.0 136.859 NA 191 476 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 181 5481 113 NA NA NA NA NA NA 230 2260 147 NA NA NA NA NA 
1768690800.0 136.86 NA 185 434 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 206 4138 113 NA NA NA NA NA NA 193 1794 137 NA NA NA NA NA 
1768690800.0 136.861 NA 194 554 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 176 5451 153 NA NA NA NA NA NA 187 2117 172 NA NA NA NA NA 
1768690800.0 136.862 NA 183 480 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 185 5787 125 NA NA NA NA NA NA 175 2255 145 NA NA NA NA NA 
1768690800.0 136.863 NA 195 528 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 211 5829 153 NA NA NA NA NA NA 250 2268 172 NA NA NA NA NA 
1768690800.0 136.864 NA 183 480 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 197 6867 124 NA NA NA NA NA NA 196 2971 167 NA NA NA NA NA 
1768690800.0 136.8642 NA 177 478 0 NA NA NA NA NA NA 268 836 0 NA NA NA NA NA NA 197 6891 121 NA NA NA NA NA NA 285 2738 152 NA NA NA NA NA 
1768690800.0 136.865 NA 183 489 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 195 6365 122 NA NA NA NA NA NA 200 2428 143 NA NA NA NA NA 
1768690800.0 136.866 NA 194 471 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 203 5751 110 NA NA NA NA NA NA 222 2168 130 NA NA NA NA NA 
1768690800.0 136.867 NA 183 607 0 NA NA NA NA NA NA 269 972 0 NA NA NA NA NA NA 201 5802 142 NA NA NA NA NA NA 228 2265 178 NA NA NA NA NA 
1768690800.0 136.868 NA 191 625 0 NA NA NA NA NA NA 269 889 0 NA NA NA NA NA NA 172 4656 157 NA NA NA NA NA NA 248 2033 181 NA NA NA NA NA 
1768690800.0 136.869 NA 182 465 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 226 5929 130 NA NA NA NA NA NA 229 2389 148 NA NA NA NA NA 
1768690800.0 136.87 NA 198 465 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 184 1287 130 NA NA NA NA NA NA 172 1288 150 NA NA NA NA NA 
1768690800.0 136.871 NA 184 472 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 196 7515 114 NA NA NA NA NA NA 212 2838 135 NA NA NA NA NA 
1768690800.0 136.872 NA 182 420 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 211 5802 112 NA NA NA NA NA NA 176 2138 129 NA NA NA NA NA 
1768690800.0 136.873 NA 184 534 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 194 5183 160 NA NA NA NA NA NA 217 2003 185 NA NA NA NA NA 
1768690800.0 136.874 NA 196 571 0 NA NA NA NA NA NA 268 885 0 NA NA NA NA NA NA 173 5127 119 NA NA NA NA NA NA 232 2041 142 NA NA NA NA NA 
1768690800.0 136.875 NA 183 531 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 223 5280 164 NA NA NA NA NA NA 265 2088 200 NA NA NA NA NA 
1768690800.0 136.876 NA 185 479 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 191 6315 123 NA NA NA NA NA NA 193 2337 154 NA NA NA NA NA 
1768690800.0 136.877 NA 196 488 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 180 5174 118 NA NA NA NA NA NA 208 2289 143 NA NA NA NA NA 
1768690800.0 136.878 NA 194 472 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 200 5455 110 NA NA NA NA NA NA 227 2340 130 NA NA NA NA NA 
1768690800.0 136.879 NA 196 628 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 186 5099 139 NA NA NA NA NA NA 199 2051 166 NA NA NA NA NA 
1768690800.0 136.88 NA 187 611 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 165 4094 158 NA NA NA NA NA NA 241 1812 190 NA NA NA NA NA 
1768690800.0 136.881 NA 194 465 0 NA NA NA NA NA NA 269 715 0 NA NA NA NA NA NA 214 4599 129 NA NA NA NA NA NA 242 1915 175 NA NA NA NA NA 
1768690800.0 136.882 NA 194 508 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 185 1540 135 NA NA NA NA NA NA 244 1096 159 NA NA NA NA NA 
1768690800.0 136.883 NA 182 467 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 196 6535 114 NA NA NA NA NA NA 227 2497 139 NA NA NA NA NA 
1768690800.0 136.884 NA 182 417 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 217 4838 113 NA NA NA NA NA NA 196 1917 132 NA NA NA NA NA 
1768690800.0 136.885 NA 183 532 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 191 5243 161 NA NA NA NA NA NA 262 2193 184 NA NA NA NA NA 
1768690800.0 136.8855 NA 201 153 0 NA NA NA NA NA NA 283 307 0 NA NA NA NA NA NA 237 314 85 NA NA NA NA NA NA 258 411 150 NA NA NA NA NA 
1768690800.0 136.886 NA 136 471 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 199 5116 127 NA NA NA NA NA NA 371 2065 171 NA NA NA NA NA 
1768690800.0 136.8861 NA 197 482 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 198 4489 134 NA NA NA NA NA NA 284 2024 161 NA NA NA NA NA 
1768690800.0 136.8862 NA 195 511 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 179 5474 120 NA NA NA NA NA NA 256 2176 144 NA NA NA NA NA 
1768690800.0 136.887 NA 183 527 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 215 5045 162 NA NA NA NA NA NA 224 2132 191 NA NA NA NA NA 
1768690800.0 136.888 NA 182 477 0 NA NA NA NA NA NA 264 810 0 NA NA NA NA NA NA 190 5951 126 NA NA NA NA NA NA 214 2458 199 NA NA NA NA NA 
1768690800.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 861 71 NA NA NA NA NA NA NA 774 95 NA NA NA NA NA NA 
1768690800.0 136.8885 NA 194 156 0 NA NA NA NA NA NA 278 291 0 NA NA NA NA NA NA 272 328 85 NA NA NA NA NA NA 332 556 167 NA NA NA NA NA 
1768690800.0 136.889 NA 196 507 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 177 5577 118 NA NA NA NA NA NA 236 2188 139 NA NA NA NA NA 
1768690800.0 136.89 NA 195 467 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 201 5147 109 NA NA NA NA NA NA 268 2030 127 NA NA NA NA NA 
1768690800.0 136.891 NA 196 608 0 NA NA NA NA NA NA 271 925 0 NA NA NA NA NA NA 194 5093 135 NA NA NA NA NA NA 236 2176 155 NA NA NA NA NA 
1768690800.0 136.892 NA 194 633 0 NA NA NA NA NA NA 268 883 0 NA NA NA NA NA NA 173 4602 158 NA NA NA NA NA NA 239 1970 181 NA NA NA NA NA 
1768690800.0 136.893 NA 196 469 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 214 5013 128 NA NA NA NA NA NA 237 1947 149 NA NA NA NA NA 
1768690800.0 136.894 NA 187 499 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 202 2596 147 NA NA NA NA NA NA 221 1401 182 NA NA NA NA NA 
1768690800.0 136.895 NA 184 460 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 190 5970 115 NA NA NA NA NA NA 229 2274 135 NA NA NA NA NA 
1768690800.0 136.896 NA 183 446 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 214 4913 114 NA NA NA NA NA NA 187 2023 137 NA NA NA NA NA 
1768690800.0 136.897 NA 304 155 0 NA NA NA NA NA NA 492 251 0 NA NA NA NA NA NA 695 148 162 NA NA NA NA NA NA 607 179 186 NA NA NA NA NA 
1768690800.0 136.898 NA 194 492 0 NA NA NA NA NA NA 261 800 0 NA NA NA NA NA NA 191 5168 113 NA NA NA NA NA NA 191 2104 139 NA NA NA NA NA 
1768690800.0 136.899 NA 318 169 0 NA NA NA NA NA NA 524 284 0 NA NA NA NA NA NA 828 149 166 NA NA NA NA NA NA 569 203 194 NA NA NA NA NA 
1768690800.0 136.901 NA 306 286 332 176 300 273 178 NA NA 465 447 451 240 443 416 260 NA NA 4406 717 823 307 403 647 293 NA NA 2397 578 871 352 536 758 473 NA 
1768690800.0 136.902 NA 311 276 320 178 306 274 177 NA NA 457 410 438 245 444 424 261 NA NA 3359 684 787 316 450 554 255 NA NA 1449 706 633 233 456 534 291 NA 
1768690800.0 136.903 NA 345 356 411 200 324 296 177 NA NA 549 518 570 315 502 450 260 NA NA 5262 2220 2396 1197 887 884 328 NA NA 4388 886 1188 586 846 697 396 NA 
1768690800.0 136.904 NA 359 335 398 191 328 301 185 NA NA 520 469 529 284 501 443 269 NA NA 5851 1395 2081 644 784 825 329 NA NA 2332 781 1025 340 804 689 377 NA 
1768690800.0 136.905 NA 360 338 409 195 333 296 183 NA NA 532 475 551 286 474 434 273 NA NA 4830 1031 1987 556 606 728 292 NA NA 2105 637 1047 316 549 741 302 NA 
1768690800.0 136.906 NA 348 317 369 181 314 292 181 NA NA 524 468 502 265 468 440 274 NA NA 5547 641 1216 383 479 580 242 NA NA 1993 659 1192 226 474 528 305 NA 
1768690800.0 1360.0 156 221 422 0 NA NA NA NA NA 246 302 590 0 NA NA NA NA NA 1337 145 691 163 NA NA NA NA NA 547 228 791 188 NA NA NA NA NA 
1768690800.0 1361.0 164 224 408 0 NA NA NA NA NA 265 309 577 0 NA NA NA NA NA 2963 178 698 158 NA NA NA NA NA 1099 195 710 180 NA NA NA NA NA 
1768690800.0 1361.17 137 282 464 0 159 NA NA NA NA 242 387 703 0 259 NA NA NA NA 3142 611 795 206 207 NA NA NA NA 1078 278 896 241 247 NA NA NA NA 
1768690800.0 1361.18 136 277 468 0 163 NA NA NA NA 245 374 697 0 274 NA NA NA NA 3290 602 810 209 214 NA NA NA NA 1191 295 831 235 264 NA NA NA NA 
1768690800.0 1361.181 137 277 467 0 165 NA NA NA NA 242 381 692 0 272 NA NA NA NA 3221 596 792 210 211 NA NA NA NA 1276 298 882 239 240 NA NA NA NA 
1768690800.0 1362.0 157 214 400 0 NA NA NA NA NA 280 311 594 0 NA NA NA NA NA 3989 185 743 168 NA NA NA NA NA 1400 194 824 197 NA NA NA NA NA 
1768690800.0 1362.17 149 294 494 0 171 NA NA NA NA 244 392 714 0 260 NA NA NA NA 4833 873 1104 274 290 NA NA NA NA 1575 520 1104 303 393 NA NA NA NA 
1768690800.0 1362.18 149 293 493 0 176 NA NA NA NA 247 382 694 0 271 NA NA NA NA 5018 778 1212 327 302 NA NA NA NA 2237 358 1268 385 342 NA NA NA NA 
1768690800.0 1363.0 175 229 421 0 NA NA NA NA NA 271 313 617 0 NA NA NA NA NA 5874 250 1139 200 NA NA NA NA NA 2275 256 1203 288 NA NA NA NA NA 
1768690800.0 1363.17 151 300 493 0 172 NA NA NA NA 246 391 713 0 262 NA NA NA NA 5244 855 1163 308 302 NA NA NA NA 2306 392 1136 359 412 NA NA NA NA 
1768690800.0 1363.18 148 290 491 0 175 NA NA NA NA 242 392 688 0 267 NA NA NA NA 5077 834 1144 301 300 NA NA NA NA 1694 511 1160 340 346 NA NA NA NA 
1768690800.0 1364.0 NA 230 408 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 248 989 234 NA NA NA NA NA NA 338 1257 350 NA NA NA NA NA 
1768690800.0 1365.0 NA 219 389 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 189 721 166 NA NA NA NA NA NA 207 981 194 NA NA NA NA NA 
1768690800.0 1366.0 NA 214 388 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 188 719 166 NA NA NA NA NA NA 247 858 205 NA NA NA NA NA 
1768690800.0 137.8 NA 193 464 NA 193 504 0 NA NA NA 262 917 NA 266 815 0 NA NA NA 224 6741 NA 219 6998 219 NA NA NA 332 6225 NA 330 2739 276 NA NA 
1768690800.0 1370.0 70 172 224 408 0 168 NA NA NA 108 271 314 606 0 256 NA NA NA 24 971 175 734 160 193 NA NA NA 76 565 197 844 186 229 NA NA NA 
1768690800.0 1370.17 70 148 295 491 0 172 NA NA NA 108 232 383 684 0 263 NA NA NA 35 1632 886 1098 327 294 NA NA NA 97 784 378 1174 450 325 NA NA NA 
1768690800.0 1370.18 65 136 276 464 0 162 NA NA NA 108 236 381 684 0 269 NA NA NA 26 1018 593 792 206 212 NA NA NA 71 534 271 911 264 262 NA NA NA 
1768690800.0 138.1 NA 312 155 0 NA NA NA NA NA NA 502 251 0 NA NA NA NA NA NA 687 134 195 NA NA NA NA NA NA 686 182 220 NA NA NA NA NA 
1768690800.0 138.2 NA 310 158 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 718 163 197 NA NA NA NA NA NA 617 198 234 NA NA NA NA NA 
1768690800.0 138.3 NA 76 424 0 NA NA NA NA NA NA 130 673 0 NA NA NA NA NA NA 44 20725 207 NA NA NA NA NA NA 253 17268 231 NA NA NA NA NA 
1768690800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 902 228 NA NA NA NA NA NA NA 948 361 NA NA NA NA NA NA 
1768690800.0 138.5 NA 442 216 0 NA NA NA NA NA NA 644 331 0 NA NA NA NA NA NA 951 165 156 NA NA NA NA NA NA 942 220 209 NA NA NA NA NA 
1768690800.0 139.001 NA 193 445 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 149 1252 118 NA NA NA NA NA NA 148 1334 137 NA NA NA NA NA 
1768690800.0 139.002 NA 195 533 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 141 1352 158 NA NA NA NA NA NA 116 1409 178 NA NA NA NA NA 
1768690800.0 139.003 NA 197 362 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 139 1065 77 NA NA NA NA NA NA 135 1168 96 NA NA NA NA NA 
1768690800.0 139.004 NA 198 438 0 NA NA NA NA NA NA 282 627 0 NA NA NA NA NA NA 203 1233 140 NA NA NA NA NA NA 146 1138 161 NA NA NA NA NA 
1768690800.0 139.005 NA 121 137 NA NA NA NA NA NA NA 264 263 NA NA NA NA NA NA NA 8106 7776 NA NA NA NA NA NA NA 5942 2274 NA NA NA NA NA NA 
1768690800.0 139901.0 NA 215 389 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 192 723 167 NA NA NA NA NA NA 237 714 191 NA NA NA NA NA 
1768690800.0 139902.0 NA 220 400 0 NA NA NA NA NA NA 327 621 0 NA NA NA NA NA NA 193 799 167 NA NA NA NA NA NA 197 1008 196 NA NA NA NA NA 
1768690800.0 13992501.0 NA 429 660 0 NA NA NA NA NA NA 573 930 0 NA NA NA NA NA NA 817 1299 171 NA NA NA NA NA NA 479 1087 192 NA NA NA NA NA 
1768690800.0 13992502.0 NA 426 662 0 NA NA NA NA NA NA 575 945 0 NA NA NA NA NA NA 802 1358 167 NA NA NA NA NA NA 459 1066 187 NA NA NA NA NA 
1768690800.0 14.0 NA 198 386 0 NA NA NA NA NA NA 305 621 0 NA NA NA NA NA NA 740 1864 207 NA NA NA NA NA NA 343 1017 263 NA NA NA NA NA 
1768690800.0 140.001 NA 196 480 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 147 1090 136 NA NA NA NA NA NA 113 1217 183 NA NA NA NA NA 
1768690800.0 140.002 NA 197 462 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 246 1350 139 NA NA NA NA NA NA 195 1101 174 NA NA NA NA NA 
1768690800.0 140.003 NA 186 457 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 160 1065 144 NA NA NA NA NA NA 148 1157 181 NA NA NA NA NA 
1768690800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 934 216 NA NA NA NA NA NA 119 962 237 NA NA NA NA NA 
1768690800.0 140.005 NA 199 502 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 150 1134 137 NA NA NA NA NA NA 119 927 166 NA NA NA NA NA 
1768690800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 933 218 NA NA NA NA NA NA 110 972 256 NA NA NA NA NA 
1768690800.0 140.007 NA 179 496 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 103 1169 221 NA NA NA NA NA NA 121 1113 259 NA NA NA NA NA 
1768690800.0 140.008 NA 165 482 0 NA NA NA NA NA NA 240 685 0 NA NA NA NA NA NA 77 1057 219 NA NA NA NA NA NA 128 1054 248 NA NA NA NA NA 
1768690800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 929 216 NA NA NA NA NA NA 85 906 249 NA NA NA NA NA 
1768690800.0 140.01 NA 200 505 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 281 1664 151 NA NA NA NA NA NA 225 1045 180 NA NA NA NA NA 
1768690800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 939 218 NA NA NA NA NA NA 81 995 250 NA NA NA NA NA 
1768690800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 959 221 NA NA NA NA NA NA 93 1002 252 NA NA NA NA NA 
1768690800.0 140.022 NA 196 584 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 230 4260 143 NA NA NA NA NA NA 158 1745 213 NA NA NA NA NA 
1768690800.0 140.023 NA 196 571 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 185 2819 151 NA NA NA NA NA NA 169 1529 230 NA NA NA NA NA 
1768690800.0 140.024 NA 189 581 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 249 5172 143 NA NA NA NA NA NA 239 2022 177 NA NA NA NA NA 
1768690800.0 140.025 NA 184 532 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 243 5115 150 NA NA NA NA NA NA 194 2096 191 NA NA NA NA NA 
1768690800.0 140.026 NA 197 594 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 260 5778 148 NA NA NA NA NA NA 262 2238 200 NA NA NA NA NA 
1768690800.0 140.027 NA 198 567 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 221 4724 144 NA NA NA NA NA NA 150 1839 169 NA NA NA NA NA 
1768690800.0 140.028 NA 194 577 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 227 4463 141 NA NA NA NA NA NA 246 1889 159 NA NA NA NA NA 
1768690800.0 140.029 NA 196 553 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 221 4604 143 NA NA NA NA NA NA 154 1866 167 NA NA NA NA NA 
1768690800.0 140.03 NA 196 575 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 248 4333 143 NA NA NA NA NA NA 260 1837 164 NA NA NA NA NA 
1768690800.0 140.031 NA 186 524 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 253 4810 149 NA NA NA NA NA NA 172 1833 172 NA NA NA NA NA 
1768690800.0 140.042 NA 196 598 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 246 5480 145 NA NA NA NA NA NA 176 2147 174 NA NA NA NA NA 
1768690800.0 140.043 NA 198 588 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 205 3282 144 NA NA NA NA NA NA 232 1467 196 NA NA NA NA NA 
1768690800.0 140.044 NA 196 598 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 259 6029 141 NA NA NA NA NA NA 247 2188 165 NA NA NA NA NA 
1768690800.0 140.045 NA 184 556 0 NA NA NA NA NA NA 276 953 0 NA NA NA NA NA NA 287 6675 151 NA NA NA NA NA NA 243 2503 244 NA NA NA NA NA 
1768690800.0 140.046 NA 182 554 0 NA NA NA NA NA NA 273 918 0 NA NA NA NA NA NA 299 7090 150 NA NA NA NA NA NA 278 2695 180 NA NA NA NA NA 
1768690800.0 140.047 NA 183 554 0 NA NA NA NA NA NA 282 919 0 NA NA NA NA NA NA 264 6404 149 NA NA NA NA NA NA 333 2751 182 NA NA NA NA NA 
1768690800.0 140.048 NA 197 554 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 239 5743 142 NA NA NA NA NA NA 241 2293 171 NA NA NA NA NA 
1768690800.0 140.049 NA 194 589 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 242 5893 147 NA NA NA NA NA NA 234 2142 210 NA NA NA NA NA 
1768690800.0 140.05 NA 194 545 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 272 5557 143 NA NA NA NA NA NA 259 2146 176 NA NA NA NA NA 
1768690800.0 140.051 NA 195 591 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 281 5596 145 NA NA NA NA NA NA 274 2002 170 NA NA NA NA NA 
1768690800.0 140.062 NA 183 553 0 NA NA NA NA NA NA 267 905 0 NA NA NA NA NA NA 315 6487 146 NA NA NA NA NA NA 283 2343 170 NA NA NA NA NA 
1768690800.0 140.063 NA 195 588 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 215 4229 144 NA NA NA NA NA NA 172 1825 166 NA NA NA NA NA 
1768690800.0 140.064 NA 182 557 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 307 6873 148 NA NA NA NA NA NA 289 2559 178 NA NA NA NA NA 
1768690800.0 140.065 NA 183 559 0 NA NA NA NA NA NA 272 936 0 NA NA NA NA NA NA 286 7108 147 NA NA NA NA NA NA 286 2559 179 NA NA NA NA NA 
1768690800.0 140.066 NA 195 635 0 NA NA NA NA NA NA 282 969 0 NA NA NA NA NA NA 367 10874 231 NA NA NA NA NA NA 363 3574 259 NA NA NA NA NA 
1768690800.0 140.067 NA 182 553 0 NA NA NA NA NA NA 263 905 0 NA NA NA NA NA NA 289 6728 152 NA NA NA NA NA NA 206 2472 205 NA NA NA NA NA 
1768690800.0 140.068 NA 183 558 0 NA NA NA NA NA NA 277 903 0 NA NA NA NA NA NA 292 6646 151 NA NA NA NA NA NA 205 2332 181 NA NA NA NA NA 
1768690800.0 140.069 NA 182 546 0 NA NA NA NA NA NA 268 911 0 NA NA NA NA NA NA 309 6382 151 NA NA NA NA NA NA 238 2385 199 NA NA NA NA NA 
1768690800.0 140.071 NA 186 513 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 253 4026 146 NA NA NA NA NA NA 177 1655 169 NA NA NA NA NA 
1768690800.0 140.072 NA 197 578 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 197 2801 143 NA NA NA NA NA NA 155 1297 167 NA NA NA NA NA 
1768690800.0 140.073 NA 198 582 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 230 4456 143 NA NA NA NA NA NA 192 1781 171 NA NA NA NA NA 
1768690800.0 140.074 NA 198 580 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 221 4672 144 NA NA NA NA NA NA 151 1796 165 NA NA NA NA NA 
1768690800.0 140.075 NA 196 576 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 229 4771 143 NA NA NA NA NA NA 144 1848 167 NA NA NA NA NA 
1768690800.0 140.076 NA 197 569 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 220 4122 142 NA NA NA NA NA NA 180 1624 171 NA NA NA NA NA 
1768690800.0 140.077 NA 185 512 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 230 4004 146 NA NA NA NA NA NA 171 1660 178 NA NA NA NA NA 
1768690800.0 140.078 NA 197 537 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 246 4227 142 NA NA NA NA NA NA 246 1809 163 NA NA NA NA NA 
1768690800.0 140.101 NA 195 622 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 279 5566 242 NA NA NA NA NA NA 292 2449 275 NA NA NA NA NA 
1768690800.0 140.102 NA 183 557 0 NA NA NA NA NA NA 280 946 0 NA NA NA NA NA NA 320 6701 151 NA NA NA NA NA NA 341 2614 196 NA NA NA NA NA 
1768690800.0 140.103 NA 183 572 0 NA NA NA NA NA NA 263 949 0 NA NA NA NA NA NA 289 7074 148 NA NA NA NA NA NA 239 2764 240 NA NA NA NA NA 
1768690800.0 140.104 NA 195 638 0 NA NA NA NA NA NA 273 987 0 NA NA NA NA NA NA 362 10856 217 NA NA NA NA NA NA 400 3647 272 NA NA NA NA NA 
1768690800.0 140.105 NA 181 580 0 NA NA NA NA NA NA 273 966 0 NA NA NA NA NA NA 296 6793 149 NA NA NA NA NA NA 361 2776 179 NA NA NA NA NA 
1768690800.0 140.106 NA 182 563 0 NA NA NA NA NA NA 270 949 0 NA NA NA NA NA NA 287 6490 153 NA NA NA NA NA NA 183 2392 204 NA NA NA NA NA 
1768690800.0 140.107 NA 184 561 0 NA NA NA NA NA NA 278 924 0 NA NA NA NA NA NA 310 6396 149 NA NA NA NA NA NA 248 2587 181 NA NA NA NA NA 
1768690800.0 140.108 NA 183 552 0 NA NA NA NA NA NA 271 930 0 NA NA NA NA NA NA 291 6261 152 NA NA NA NA NA NA 185 2477 201 NA NA NA NA NA 
1768690800.0 140.109 NA 198 552 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 223 2897 140 NA NA NA NA NA NA 185 1523 164 NA NA NA NA NA 
