Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 13992502.0 NA 400 636 0 NA NA NA NA NA NA 585 882 0 NA NA NA NA NA NA 1628 3016 398 NA NA NA NA NA NA 874 2141 494 NA NA NA NA NA 
1729458000.0 14.0 NA 211 392 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1291 3865 434 NA NA NA NA NA NA 528 2260 504 NA NA NA NA NA 
1729458000.0 140.001 NA 196 496 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 322 2186 311 NA NA NA NA NA NA 332 2100 439 NA NA NA NA NA 
1729458000.0 140.002 NA 199 506 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 552 2791 327 NA NA NA NA NA NA 494 2826 424 NA NA NA NA NA 
1729458000.0 140.003 NA 198 509 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 333 2038 326 NA NA NA NA NA NA 267 1855 535 NA NA NA NA NA 
1729458000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2033 516 NA NA NA NA NA NA 266 2583 759 NA NA NA NA NA 
1729458000.0 140.005 NA 198 500 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 338 2309 317 NA NA NA NA NA NA 292 2070 394 NA NA NA NA NA 
1729458000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2033 507 NA NA NA NA NA NA 224 2579 671 NA NA NA NA NA 
1729458000.0 140.007 NA 184 493 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 227 2444 512 NA NA NA NA NA NA 315 3187 912 NA NA NA NA NA 
1729458000.0 140.008 NA 171 475 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 173 2251 508 NA NA NA NA NA NA 332 3049 911 NA NA NA NA NA 
1729458000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2048 509 NA NA NA NA NA NA 220 2556 778 NA NA NA NA NA 
1729458000.0 140.01 NA 201 508 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 708 3266 346 NA NA NA NA NA NA 823 2241 419 NA NA NA NA NA 
1729458000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2032 510 NA NA NA NA NA NA 220 2627 641 NA NA NA NA NA 
1729458000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2077 521 NA NA NA NA NA NA 293 2634 955 NA NA NA NA NA 
1729458000.0 140.023 NA 195 569 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 416 5724 322 NA NA NA NA NA NA 337 2956 373 NA NA NA NA NA 
1729458000.0 140.024 NA 194 521 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 548 10284 334 NA NA NA NA NA NA 462 3919 438 NA NA NA NA NA 
1729458000.0 140.025 NA 195 564 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 513 9899 316 NA NA NA NA NA NA 418 3845 366 NA NA NA NA NA 
1729458000.0 140.026 NA 193 586 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 574 11042 337 NA NA NA NA NA NA 553 4106 437 NA NA NA NA NA 
1729458000.0 140.031 NA 195 558 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 539 9380 341 NA NA NA NA NA NA 388 3745 431 NA NA NA NA NA 
1729458000.0 140.042 NA 195 584 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 524 10477 364 NA NA NA NA NA NA 423 5031 566 NA NA NA NA NA 
1729458000.0 140.043 NA 195 574 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 425 6510 324 NA NA NA NA NA NA 309 2910 376 NA NA NA NA NA 
1729458000.0 140.044 NA 195 564 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 563 11755 310 NA NA NA NA NA NA 493 4193 348 NA NA NA NA NA 
1729458000.0 140.045 NA 193 573 0 NA NA NA NA NA NA 269 846 0 NA NA NA NA NA NA 583 12929 327 NA NA NA NA NA NA 1411 4577 392 NA NA NA NA NA 
1729458000.0 140.046 NA 194 577 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 586 13769 330 NA NA NA NA NA NA 669 5416 514 NA NA NA NA NA 
1729458000.0 140.047 NA 194 577 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 541 12306 316 NA NA NA NA NA NA 639 4303 361 NA NA NA NA NA 
1729458000.0 140.048 NA 194 576 0 NA NA NA NA NA NA 270 827 0 NA NA NA NA NA NA 527 10821 314 NA NA NA NA NA NA 522 4091 362 NA NA NA NA NA 
1729458000.0 140.049 NA 193 548 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 524 11751 341 NA NA NA NA NA NA 572 4795 436 NA NA NA NA NA 
1729458000.0 140.05 NA 195 547 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 604 10875 338 NA NA NA NA NA NA 680 4701 425 NA NA NA NA NA 
1729458000.0 140.051 NA 195 566 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 626 11141 328 NA NA NA NA NA NA 529 4146 395 NA NA NA NA NA 
1729458000.0 140.062 NA 195 558 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 611 12701 326 NA NA NA NA NA NA 652 4651 415 NA NA NA NA NA 
1729458000.0 140.064 NA 179 587 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 629 13579 324 NA NA NA NA NA NA 1390 4982 382 NA NA NA NA NA 
1729458000.0 140.065 NA 148 590 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 573 13787 323 NA NA NA NA NA NA 1377 5803 395 NA NA NA NA NA 
1729458000.0 140.066 NA 191 592 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 632 16860 317 NA NA NA NA NA NA 781 7502 359 NA NA NA NA NA 
1729458000.0 140.067 NA 190 587 0 NA NA NA NA NA NA 265 828 0 NA NA NA NA NA NA 595 13345 340 NA NA NA NA NA NA 1183 5131 405 NA NA NA NA NA 
1729458000.0 140.068 NA 173 591 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 592 13126 327 NA NA NA NA NA NA 1458 4882 393 NA NA NA NA NA 
1729458000.0 140.069 NA 194 592 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 622 12467 315 NA NA NA NA NA NA 765 4566 347 NA NA NA NA NA 
1729458000.0 140.072 NA 195 566 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 412 5766 323 NA NA NA NA NA NA 406 2839 380 NA NA NA NA NA 
1729458000.0 140.075 NA 195 556 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 511 9349 306 NA NA NA NA NA NA 374 3624 348 NA NA NA NA NA 
1729458000.0 140.102 NA 194 588 0 NA NA NA NA NA NA 268 893 0 NA NA NA NA NA NA 606 13508 329 NA NA NA NA NA NA 486 5524 491 NA NA NA NA NA 
1729458000.0 140.103 NA 192 597 0 NA NA NA NA NA NA 266 893 0 NA NA NA NA NA NA 582 14323 314 NA NA NA NA NA NA 738 6706 361 NA NA NA NA NA 
1729458000.0 140.104 NA 192 598 0 NA NA NA NA NA NA 269 893 0 NA NA NA NA NA NA 614 16850 328 NA NA NA NA NA NA 598 7847 417 NA NA NA NA NA 
1729458000.0 140.105 NA 191 605 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 595 13367 336 NA NA NA NA NA NA 736 5577 531 NA NA NA NA NA 
1729458000.0 140.106 NA 193 578 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 577 13004 314 NA NA NA NA NA NA 478 5465 345 NA NA NA NA NA 
1729458000.0 140.107 NA 194 583 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 620 12767 330 NA NA NA NA NA NA 621 5435 397 NA NA NA NA NA 
1729458000.0 140.108 NA 161 577 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 608 12655 334 NA NA NA NA NA NA 1390 4929 438 NA NA NA NA NA 
1729458000.0 140.11 NA 192 573 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 601 11636 307 NA NA NA NA NA NA 620 4407 351 NA NA NA NA NA 
1729458000.0 140.111 NA 192 573 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 623 12448 312 NA NA NA NA NA NA 749 4585 365 NA NA NA NA NA 
1729458000.0 140.112 NA 194 581 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 606 12781 320 NA NA NA NA NA NA 595 5041 370 NA NA NA NA NA 
1729458000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1653 919 NA NA NA NA NA NA 330 2400 1151 NA NA NA NA NA 
1729458000.0 140.201 NA 207 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1729458000.0 140.202 NA 236 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA 
1729458000.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 11927 356 NA NA NA NA NA NA NA 6916 528 NA NA NA NA NA NA 
1729458000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2131 163 NA NA NA NA NA NA NA 1892 212 NA NA NA NA NA NA 
1729458000.0 140.57 NA 562 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 2283 343 NA NA NA NA NA NA NA 2500 446 NA NA NA NA NA NA 
1729458000.0 140.58 NA 119 806 0 NA NA NA NA NA NA 187 1230 0 NA NA NA NA NA NA 174 11016 350 NA NA NA NA NA NA 345 5313 564 NA NA NA NA NA 
1729458000.0 140.6 NA 101 417 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 118 949 302 NA NA NA NA NA NA 309 1537 379 NA NA NA NA NA 
1729458000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1733 309 NA NA NA NA NA NA NA 1985 379 NA NA NA NA NA NA 
1729458000.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4299 328 NA NA NA NA NA NA NA 2604 394 NA NA NA NA NA NA 
1729458000.0 141.001 NA 387 680 0 NA NA NA NA NA NA 598 954 0 NA NA NA NA NA NA 2893 14409 384 NA NA NA NA NA NA 2951 6952 427 NA NA NA NA NA 
1729458000.0 141.002 NA 394 659 0 NA NA NA NA NA NA 572 921 0 NA NA NA NA NA NA 1870 7892 378 NA NA NA NA NA NA 1421 3790 422 NA NA NA NA NA 
1729458000.0 141.003 NA 397 677 0 NA NA NA NA NA NA 582 971 0 NA NA NA NA NA NA 2843 13838 377 NA NA NA NA NA NA 3091 6425 419 NA NA NA NA NA 
1729458000.0 141.004 NA 389 562 0 NA NA NA NA NA NA 547 857 0 NA NA NA NA NA NA 1332 4656 397 NA NA NA NA NA NA 1726 5445 607 NA NA NA NA NA 
1729458000.0 141.005 NA 397 647 0 NA NA NA NA NA NA 580 848 0 NA NA NA NA NA NA 2198 8225 394 NA NA NA NA NA NA 1749 4024 428 NA NA NA NA NA 
1729458000.0 141.006 NA 389 603 0 NA NA NA NA NA NA 558 903 0 NA NA NA NA NA NA 1999 8510 385 NA NA NA NA NA NA 1331 3961 432 NA NA NA NA NA 
1729458000.0 141.007 NA 402 666 0 NA NA NA NA NA NA 574 906 0 NA NA NA NA NA NA 2211 10245 432 NA NA NA NA NA NA 1569 5101 627 NA NA NA NA NA 
1729458000.0 141.008 NA 416 697 0 NA NA NA NA NA NA 573 973 0 NA NA NA NA NA NA 2843 15862 363 NA NA NA NA NA NA 1834 5959 400 NA NA NA NA NA 
1729458000.0 141.008505 NA 420 197 0 NA NA NA NA NA NA 592 326 0 NA NA NA NA NA NA 2893 1114 190 NA NA NA NA NA NA 1324 984 304 NA NA NA NA NA 
1729458000.0 141.008511 NA 428 131 0 NA NA NA NA NA NA 590 258 0 NA NA NA NA NA NA 2889 663 196 NA NA NA NA NA NA 1418 715 294 NA NA NA NA NA 
1729458000.0 141.008521 NA 422 159 0 NA NA NA NA NA NA 573 248 0 NA NA NA NA NA NA 2940 714 182 NA NA NA NA NA NA 1418 715 277 NA NA NA NA NA 
1729458000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1104 4507 1016 NA NA NA NA NA NA 1649 7312 2007 NA NA NA NA NA 
1729458000.0 141.01 NA 415 688 0 NA NA NA NA NA NA 576 950 0 NA NA NA NA NA NA 2723 15085 379 NA NA NA NA NA NA 1705 5831 436 NA NA NA NA NA 
1729458000.0 141.011 NA 395 680 0 NA NA NA NA NA NA 584 969 0 NA NA NA NA NA NA 2764 13530 373 NA NA NA NA NA NA 2985 5833 410 NA NA NA NA NA 
1729458000.0 141.012 NA 409 652 0 NA NA NA NA NA NA 573 887 0 NA NA NA NA NA NA 2231 9877 404 NA NA NA NA NA NA 1354 5031 478 NA NA NA NA NA 
1729458000.0 141.013 NA 397 683 0 NA NA NA NA NA NA 606 944 0 NA NA NA NA NA NA 3016 13823 396 NA NA NA NA NA NA 3055 5879 505 NA NA NA NA NA 
1729458000.0 141.031 NA 410 682 0 NA NA NA NA NA NA 582 970 0 NA NA NA NA NA NA 3067 15042 402 NA NA NA NA NA NA 1726 5994 440 NA NA NA NA NA 
1729458000.0 141.032 NA 402 648 0 NA NA NA NA NA NA 549 923 0 NA NA NA NA NA NA 2131 9845 384 NA NA NA NA NA NA 1292 4396 450 NA NA NA NA NA 
1729458000.0 141.033 NA 391 683 0 NA NA NA NA NA NA 579 981 0 NA NA NA NA NA NA 3154 16346 396 NA NA NA NA NA NA 1886 7805 511 NA NA NA NA NA 
1729458000.0 141.034 NA 393 662 0 NA NA NA NA NA NA 592 965 0 NA NA NA NA NA NA 2969 17038 398 NA NA NA NA NA NA 1826 7535 508 NA NA NA NA NA 
1729458000.0 141.035 NA 417 690 0 NA NA NA NA NA NA 622 968 0 NA NA NA NA NA NA 3312 17250 391 NA NA NA NA NA NA 2215 7877 475 NA NA NA NA NA 
1729458000.0 141.036 NA 371 618 0 NA NA NA NA NA NA 552 835 0 NA NA NA NA NA NA 1728 6300 399 NA NA NA NA NA NA 1668 6261 613 NA NA NA NA NA 
1729458000.0 141.037 NA 418 679 0 NA NA NA NA NA NA 593 918 0 NA NA NA NA NA NA 2647 14130 395 NA NA NA NA NA NA 1647 6957 468 NA NA NA NA NA 
1729458000.0 141.038 NA 416 649 0 NA NA NA NA NA NA 598 951 0 NA NA NA NA NA NA 3185 15952 387 NA NA NA NA NA NA 1904 7559 441 NA NA NA NA NA 
1729458000.0 141.039 NA 410 685 0 NA NA NA NA NA NA 573 963 0 NA NA NA NA NA NA 3226 15106 405 NA NA NA NA NA NA 1838 5826 473 NA NA NA NA NA 
1729458000.0 141.041 NA 386 710 0 NA NA NA NA NA NA 609 958 0 NA NA NA NA NA NA 3561 20160 400 NA NA NA NA NA NA 2349 8506 522 NA NA NA NA NA 
1729458000.0 141.042 NA 402 683 0 NA NA NA NA NA NA 573 906 0 NA NA NA NA NA NA 2363 12251 385 NA NA NA NA NA NA 2299 5509 432 NA NA NA NA NA 
1729458000.0 141.043 NA 418 723 0 NA NA NA NA NA NA 626 1019 0 NA NA NA NA NA NA 3856 24283 391 NA NA NA NA NA NA 3107 10656 439 NA NA NA NA NA 
1729458000.0 141.044 NA 394 704 0 NA NA NA NA NA NA 612 961 0 NA NA NA NA NA NA 3151 20828 392 NA NA NA NA NA NA 2223 9713 515 NA NA NA NA NA 
1729458000.0 141.045 NA 435 698 0 NA NA NA NA NA NA 639 1023 0 NA NA NA NA NA NA 4505 28634 422 NA NA NA NA NA NA 3276 16691 705 NA NA NA NA NA 
1729458000.0 141.046 NA 399 698 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 3219 19480 370 NA NA NA NA NA NA 2258 7678 406 NA NA NA NA NA 
1729458000.0 141.047 NA 395 713 0 NA NA NA NA NA NA 618 1012 0 NA NA NA NA NA NA 3237 21587 401 NA NA NA NA NA NA 2245 9021 523 NA NA NA NA NA 
1729458000.0 141.048 NA 390 701 0 NA NA NA NA NA NA 632 1010 0 NA NA NA NA NA NA 3681 21644 397 NA NA NA NA NA NA 2383 9534 468 NA NA NA NA NA 
1729458000.0 141.049 NA 409 687 0 NA NA NA NA NA NA 581 939 0 NA NA NA NA NA NA 3168 15171 395 NA NA NA NA NA NA 1773 5815 469 NA NA NA NA NA 
1729458000.0 141.101 NA 399 663 0 NA NA NA NA NA NA 559 969 0 NA NA NA NA NA NA 2162 9963 401 NA NA NA NA NA NA 1423 4981 502 NA NA NA NA NA 
1729458000.0 141.102 NA 414 687 0 NA NA NA NA NA NA 614 1010 0 NA NA NA NA NA NA 3178 16243 394 NA NA NA NA NA NA 2025 7789 473 NA NA NA NA NA 
1729458000.0 141.103 NA 415 775 0 NA NA NA NA NA NA 589 1106 0 NA NA NA NA NA NA 2996 16675 408 NA NA NA NA NA NA 1869 6449 478 NA NA NA NA NA 
1729458000.0 141.104 NA 388 864 0 NA NA NA NA NA NA 581 1230 0 NA NA NA NA NA NA 3309 17451 367 NA NA NA NA NA NA 2281 7295 401 NA NA NA NA NA 
1729458000.0 141.105 NA 389 680 0 NA NA NA NA NA NA 550 925 0 NA NA NA NA NA NA 1688 6107 372 NA NA NA NA NA NA 1925 4791 427 NA NA NA NA NA 
1729458000.0 141.106 NA 419 695 0 NA NA NA NA NA NA 579 984 0 NA NA NA NA NA NA 2705 13554 388 NA NA NA NA NA NA 1782 5601 437 NA NA NA NA NA 
1729458000.0 141.107 NA 408 768 0 NA NA NA NA NA NA 574 1101 0 NA NA NA NA NA NA 3093 15480 402 NA NA NA NA NA NA 1736 7381 501 NA NA NA NA NA 
1729458000.0 141.108 NA 415 683 0 NA NA NA NA NA NA 589 1016 0 NA NA NA NA NA NA 3184 15670 399 NA NA NA NA NA NA 1762 7418 468 NA NA NA NA NA 
1729458000.0 141.109 NA 407 696 0 NA NA NA NA NA NA 573 969 0 NA NA NA NA NA NA 2112 9677 407 NA NA NA NA NA NA 1498 5911 690 NA NA NA NA NA 
1729458000.0 141.11 NA 386 665 0 NA NA NA NA NA NA 610 1012 0 NA NA NA NA NA NA 3118 17460 388 NA NA NA NA NA NA 1851 7079 458 NA NA NA NA NA 
1729458000.0 141.111 NA 413 711 0 NA NA NA NA NA NA 596 993 0 NA NA NA NA NA NA 2942 15994 407 NA NA NA NA NA NA 1835 8065 521 NA NA NA NA NA 
1729458000.0 141.112 NA 419 707 0 NA NA NA NA NA NA 592 1023 0 NA NA NA NA NA NA 3011 16766 395 NA NA NA NA NA NA 1799 6338 477 NA NA NA NA NA 
1729458000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 877 1219 551 NA NA NA NA NA NA 1034 1485 821 NA NA NA NA NA 
1729458000.0 141.114 NA 405 703 0 NA NA NA NA NA NA 588 986 0 NA NA NA NA NA NA 3244 15081 377 NA NA NA NA NA NA 2167 5982 414 NA NA NA NA NA 
1729458000.0 141.901 NA 482 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5951 319 NA NA NA NA NA NA NA 2545 405 NA NA NA NA NA NA 
1729458000.0 141.902 NA 421 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 5018 347 NA NA NA NA NA NA NA 2171 569 NA NA NA NA NA NA 
1729458000.0 142.0 NA 467 802 0 NA NA NA NA NA NA 1147 1422 0 NA NA NA NA NA NA 6046 22596 350 NA NA NA NA NA NA 2970 8723 495 NA NA NA NA NA 
1729458000.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 7187 298 NA NA NA NA NA NA NA 3164 343 NA NA NA NA NA NA 
1729458000.0 144.6 NA 369 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA 
1729458000.0 148.0 158 342 631 0 NA NA NA NA NA 319 470 812 0 NA NA NA NA NA 10678 1358 8316 465 NA NA NA NA NA 21326 2521 6440 662 NA NA NA NA NA 
1729458000.0 149.0 140 264 464 0 NA NA NA NA NA 220 348 644 0 NA NA NA NA NA 884 850 1541 439 NA NA NA NA NA 1080 818 2318 603 NA NA NA NA NA 
1729458000.0 15.0 NA 185 350 0 NA NA NA NA NA NA 268 487 0 NA NA NA NA NA NA 1066 1794 351 NA NA NA NA NA NA 596 1605 415 NA NA NA NA NA 
1729458000.0 158.0 142 226 468 119 0 NA NA NA NA 225 313 680 184 0 NA NA NA NA 1672 300 1570 264 484 NA NA NA NA 3269 576 2545 547 757 NA NA NA NA 
1729458000.0 158.01 NA 218 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1775 174 NA NA NA NA NA NA NA 1969 229 NA NA NA NA NA NA 
1729458000.0 158.1 NA 272 505 0 NA NA NA NA NA NA 354 713 0 NA NA NA NA NA NA 408 1504 487 NA NA NA NA NA NA 410 1414 785 NA NA NA NA NA 
1729458000.0 158.2 NA 268 495 0 NA NA NA NA NA NA 358 673 0 NA NA NA NA NA NA 379 1486 468 NA NA NA NA NA NA 392 1623 780 NA NA NA NA NA 
1729458000.0 158.3 NA 270 499 0 NA NA NA NA NA NA 355 688 0 NA NA NA NA NA NA 390 1524 491 NA NA NA NA NA NA 398 1586 817 NA NA NA NA NA 
1729458000.0 158.5 101 212 462 118 0 NA NA NA NA 212 291 668 184 0 NA NA NA NA 896 279 1446 252 458 NA NA NA NA 1552 602 2242 420 740 NA NA NA NA 
1729458000.0 159.0 152 223 458 118 0 NA NA NA NA 232 304 639 183 0 NA NA NA NA 1997 288 1416 261 453 NA NA NA NA 3367 467 2399 451 748 NA NA NA NA 
1729458000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1555 189 NA NA NA NA NA NA NA 1913 291 NA NA NA NA NA NA 
1729458000.0 159.02 152 227 126 451 118 0 NA NA NA 235 309 172 648 182 0 NA NA NA 1973 283 165 1402 249 461 NA NA NA 3605 442 330 2363 421 682 NA NA NA 
1729458000.0 159.03 204 360 240 378 216 NA NA NA NA 397 498 348 569 297 NA NA NA NA 18649 2760 252 1495 695 NA NA NA NA 36125 4799 380 2114 911 NA NA NA NA 
1729458000.0 159.1 154 262 482 0 NA NA NA NA NA 231 341 694 0 NA NA NA NA NA 2264 386 1380 430 NA NA NA NA NA 1282 247 1362 470 NA NA NA NA NA 
1729458000.0 159.2 152 257 479 0 NA NA NA NA NA 230 341 661 0 NA NA NA NA NA 1839 388 1349 449 NA NA NA NA NA 1778 280 1918 657 NA NA NA NA NA 
1729458000.0 159.3 152 261 480 0 NA NA NA NA NA 229 337 679 0 NA NA NA NA NA 1707 388 1369 454 NA NA NA NA NA 1775 304 1932 714 NA NA NA NA NA 
1729458000.0 159.4 152 257 477 0 NA NA NA NA NA 231 345 674 0 NA NA NA NA NA 1910 391 1362 450 NA NA NA NA NA 1409 376 1819 702 NA NA NA NA NA 
1729458000.0 16.0 NA 199 365 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 1028 2004 372 NA NA NA NA NA NA 446 1579 497 NA NA NA NA NA 
1729458000.0 160.0 147 226 468 119 0 NA NA NA NA 225 314 653 180 0 NA NA NA NA 1473 326 1249 244 449 NA NA NA NA 1989 423 1688 441 579 NA NA NA NA 
1729458000.0 160.02 144 226 116 459 119 0 NA NA NA 223 314 158 661 183 0 NA NA NA 1353 319 154 1239 239 433 NA NA NA 1733 401 272 1642 380 547 NA NA NA 
1729458000.0 160.03 171 332 202 356 210 NA NA NA NA 332 449 275 527 286 NA NA NA NA 10713 1534 220 1118 595 NA NA NA NA 21095 2684 408 1752 800 NA NA NA NA 
1729458000.0 160.1 151 288 495 0 NA NA NA NA NA 227 375 713 0 NA NA NA NA NA 1852 649 1360 411 NA NA NA NA NA 1547 375 1434 447 NA NA NA NA NA 
1729458000.0 160.3 150 285 490 0 NA NA NA NA NA 227 367 672 0 NA NA NA NA NA 1345 619 1365 439 NA NA NA NA NA 1239 360 1455 525 NA NA NA NA NA 
1729458000.0 160.4 149 282 488 0 NA NA NA NA NA 227 371 679 0 NA NA NA NA NA 1473 630 1352 411 NA NA NA NA NA 1321 384 1537 444 NA NA NA NA NA 
1729458000.0 160.501 172 316 202 545 199 NA NA NA NA 333 452 284 864 277 NA NA NA NA 10404 1433 214 11115 567 NA NA NA NA 20496 2395 355 11919 796 NA NA NA NA 
1729458000.0 17.0 NA 196 356 0 NA NA NA NA NA NA 278 543 0 NA NA NA NA NA NA 1064 1937 383 NA NA NA NA NA NA 541 1909 505 NA NA NA NA NA 
1729458000.0 18.0 NA 184 349 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 1055 1758 365 NA NA NA NA NA NA 591 1776 461 NA NA NA NA NA 
1729458000.0 19.0 NA 165 350 0 NA NA NA NA NA NA 278 490 0 NA NA NA NA NA NA 1005 1756 349 NA NA NA NA NA NA 481 1743 483 NA NA NA NA NA 
1729458000.0 2.0 165 186 300 NA NA NA NA NA NA 280 255 417 NA NA NA NA NA NA 2344 366 1130 NA NA NA NA NA NA 1259 306 1306 NA NA NA NA NA NA 
1729458000.0 20.0 NA 185 348 0 NA NA NA NA NA NA 268 497 0 NA NA NA NA NA NA 1019 1887 398 NA NA NA NA NA NA 427 1555 529 NA NA NA NA NA 
1729458000.0 200.0 NA 259 442 0 NA NA NA NA NA NA 363 593 0 NA NA NA NA NA NA 575 1856 391 NA NA NA NA NA NA 558 1757 527 NA NA NA NA NA 
1729458000.0 20034.0 176 544 559 0 214 NA NA NA NA 262 692 727 0 305 NA NA NA NA 4236 1413 2420 547 645 NA NA NA NA 2648 1060 2640 830 758 NA NA NA NA 
1729458000.0 2017.1 497 0 199 168 NA NA NA NA NA 640 0 285 251 NA NA NA NA NA 959 276 623 406 NA NA NA NA NA 1086 421 862 498 NA NA NA NA NA 
1729458000.0 2017.11 502 0 202 168 NA NA NA NA NA 649 0 286 256 NA NA NA NA NA 1072 280 713 421 NA NA NA NA NA 1082 436 809 521 NA NA NA NA NA 
1729458000.0 2017.12 492 0 166 165 NA NA NA NA NA 653 0 283 255 NA NA NA NA NA 918 281 582 412 NA NA NA NA NA 1000 426 663 521 NA NA NA NA NA 
1729458000.0 2017.13 508 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 983 404 NA NA NA NA NA NA NA 1260 583 NA NA NA NA NA NA NA 
1729458000.0 2017.2 417 0 197 165 NA NA NA NA NA 548 0 274 252 NA NA NA NA NA 878 271 604 457 NA NA NA NA NA 1410 524 1010 726 NA NA NA NA NA 
