Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 136.853 NA 193 478 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 325 8212 258 NA NA NA NA NA NA 413 3303 297 NA NA NA NA NA
1710630000.0 136.854 NA 193 432 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 378 9130 243 NA NA NA NA NA NA 739 3725 317 NA NA NA NA NA
1710630000.0 136.855 NA 193 588 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 367 8461 288 NA NA NA NA NA NA 623 3579 323 NA NA NA NA NA
1710630000.0 136.856 NA 193 609 0 NA NA NA NA NA NA 268 842 0 NA NA NA NA NA NA 292 6216 342 NA NA NA NA NA NA 530 3094 506 NA NA NA NA NA
1710630000.0 136.8561 NA 183 418 0 NA NA NA NA NA NA 265 617 0 NA NA NA NA NA NA 264 2130 311 NA NA NA NA NA NA 394 2756 348 NA NA NA NA NA
1710630000.0 136.8562 NA 183 430 0 NA NA NA NA NA NA 266 633 0 NA NA NA NA NA NA 245 1868 310 NA NA NA NA NA NA 526 1996 366 NA NA NA NA NA
1710630000.0 136.857 NA 193 439 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 396 7951 267 NA NA NA NA NA NA 456 3332 316 NA NA NA NA NA
1710630000.0 136.858 NA 195 450 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 362 2429 287 NA NA NA NA NA NA 676 2424 376 NA NA NA NA NA
1710630000.0 136.859 NA 193 450 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 370 11423 243 NA NA NA NA NA NA 779 4136 283 NA NA NA NA NA
1710630000.0 136.86 NA 195 436 0 NA NA NA NA NA NA 272 642 0 NA NA NA NA NA NA 382 8232 232 NA NA NA NA NA NA 423 3299 278 NA NA NA NA NA
1710630000.0 136.861 NA 193 498 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 379 11445 361 NA NA NA NA NA NA 620 4052 622 NA NA NA NA NA
1710630000.0 136.862 NA 193 492 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 374 11584 272 NA NA NA NA NA NA 644 4968 378 NA NA NA NA NA
1710630000.0 136.863 NA 193 537 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 447 11769 339 NA NA NA NA NA NA 886 4180 373 NA NA NA NA NA
1710630000.0 136.864 NA 191 496 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 375 14411 303 NA NA NA NA NA NA 452 5523 1494 NA NA NA NA NA
1710630000.0 136.8642 NA 193 499 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 366 13999 273 NA NA NA NA NA NA 465 4822 410 NA NA NA NA NA
1710630000.0 136.865 NA 193 506 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 362 13511 264 NA NA NA NA NA NA 573 5312 309 NA NA NA NA NA
1710630000.0 136.866 NA 193 433 0 NA NA NA NA NA NA 271 711 0 NA NA NA NA NA NA 394 12271 237 NA NA NA NA NA NA 315 4531 293 NA NA NA NA NA
1710630000.0 136.867 NA 192 593 0 NA NA NA NA NA NA 268 866 0 NA NA NA NA NA NA 418 11879 309 NA NA NA NA NA NA 1019 4368 396 NA NA NA NA NA
1710630000.0 136.868 NA 193 619 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 351 9567 354 NA NA NA NA NA NA 619 3780 430 NA NA NA NA NA
1710630000.0 136.869 NA 192 462 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 463 11984 268 NA NA NA NA NA NA 635 4324 298 NA NA NA NA NA
1710630000.0 136.87 NA 196 458 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 352 2572 292 NA NA NA NA NA NA 385 2531 406 NA NA NA NA NA
1710630000.0 136.871 NA 193 466 0 NA NA NA NA NA NA 267 724 0 NA NA NA NA NA NA 353 15288 237 NA NA NA NA NA NA 1280 5331 270 NA NA NA NA NA
1710630000.0 136.872 NA 189 434 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 426 11491 254 NA NA NA NA NA NA 685 4184 363 NA NA NA NA NA
1710630000.0 136.873 NA 193 521 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 357 10520 336 NA NA NA NA NA NA 806 4142 402 NA NA NA NA NA
1710630000.0 136.874 NA 193 541 0 NA NA NA NA NA NA 266 810 0 NA NA NA NA NA NA 350 10287 255 NA NA NA NA NA NA 541 3911 283 NA NA NA NA NA
1710630000.0 136.875 NA 191 534 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 463 10412 354 NA NA NA NA NA NA 670 3787 431 NA NA NA NA NA
1710630000.0 136.876 NA 194 497 0 NA NA NA NA NA NA 268 766 0 NA NA NA NA NA NA 352 12783 244 NA NA NA NA NA NA 299 4496 276 NA NA NA NA NA
1710630000.0 136.877 NA 193 485 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 370 10532 252 NA NA NA NA NA NA 592 3933 282 NA NA NA NA NA
1710630000.0 136.878 NA 193 447 0 NA NA NA NA NA NA 271 711 0 NA NA NA NA NA NA 419 11268 242 NA NA NA NA NA NA 587 4176 287 NA NA NA NA NA
1710630000.0 136.879 NA 194 605 0 NA NA NA NA NA NA 268 866 0 NA NA NA NA NA NA 393 10525 298 NA NA NA NA NA NA 565 4061 346 NA NA NA NA NA
1710630000.0 136.88 NA 194 612 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 317 8280 348 NA NA NA NA NA NA 417 3734 501 NA NA NA NA NA
1710630000.0 136.881 NA 193 441 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 432 9192 273 NA NA NA NA NA NA 559 4342 428 NA NA NA NA NA
1710630000.0 136.882 NA 198 469 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 370 3116 308 NA NA NA NA NA NA 491 2576 534 NA NA NA NA NA
1710630000.0 136.883 NA 192 446 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 381 13487 242 NA NA NA NA NA NA 771 4771 286 NA NA NA NA NA
1710630000.0 136.884 NA 192 413 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 424 9789 241 NA NA NA NA NA NA 547 4165 351 NA NA NA NA NA
1710630000.0 136.885 NA 194 539 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 385 10646 343 NA NA NA NA NA NA 612 3894 416 NA NA NA NA NA
1710630000.0 136.8855 NA 195 154 0 NA NA NA NA NA NA 281 290 0 NA NA NA NA NA NA 366 511 137 NA NA NA NA NA NA 465 760 189 NA NA NA NA NA
1710630000.0 136.886 NA 192 484 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 352 10476 258 NA NA NA NA NA NA 807 3922 287 NA NA NA NA NA
1710630000.0 136.8861 NA 199 465 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 384 9382 305 NA NA NA NA NA NA 815 4058 422 NA NA NA NA NA
1710630000.0 136.8862 NA 195 496 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 354 11166 259 NA NA NA NA NA NA 525 4119 292 NA NA NA NA NA
1710630000.0 136.887 NA 192 529 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 407 10095 338 NA NA NA NA NA NA 1080 3963 409 NA NA NA NA NA
1710630000.0 136.888 NA 194 492 0 NA NA NA NA NA NA 262 766 0 NA NA NA NA NA NA 368 12547 263 NA NA NA NA NA NA 450 4901 310 NA NA NA NA NA
1710630000.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1660 156 NA NA NA NA NA NA NA 1181 219 NA NA NA NA NA NA
1710630000.0 136.8885 NA 146 154 0 NA NA NA NA NA NA 269 291 0 NA NA NA NA NA NA 377 507 136 NA NA NA NA NA NA 497 618 179 NA NA NA NA NA
1710630000.0 136.889 NA 195 480 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 352 12097 272 NA NA NA NA NA NA 444 4806 336 NA NA NA NA NA
1710630000.0 136.89 NA 193 452 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 405 10676 245 NA NA NA NA NA NA 498 4039 310 NA NA NA NA NA
1710630000.0 136.891 NA 193 563 0 NA NA NA NA NA NA 265 849 0 NA NA NA NA NA NA 386 10193 297 NA NA NA NA NA NA 434 3869 335 NA NA NA NA NA
1710630000.0 136.892 NA 193 618 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 334 9480 373 NA NA NA NA NA NA 435 3844 714 NA NA NA NA NA
1710630000.0 136.893 NA 192 450 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 442 10457 268 NA NA NA NA NA NA 582 3929 299 NA NA NA NA NA
1710630000.0 136.894 NA 197 511 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 375 5051 300 NA NA NA NA NA NA 383 2549 375 NA NA NA NA NA
1710630000.0 136.895 NA 194 436 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 352 12784 246 NA NA NA NA NA NA 352 4599 326 NA NA NA NA NA
1710630000.0 136.896 NA 191 453 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 413 9913 251 NA NA NA NA NA NA 463 4111 413 NA NA NA NA NA
1710630000.0 136.897 NA 296 127 0 NA NA NA NA NA NA 482 199 0 NA NA NA NA NA NA 866 231 268 NA NA NA NA NA NA 698 492 373 NA NA NA NA NA
1710630000.0 136.898 NA 194 477 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 397 10507 236 NA NA NA NA NA NA 486 3900 264 NA NA NA NA NA
1710630000.0 136.899 NA 311 166 0 NA NA NA NA NA NA 514 282 0 NA NA NA NA NA NA 1112 260 263 NA NA NA NA NA NA 837 441 340 NA NA NA NA NA
1710630000.0 136.9 NA 260 240 340 176 NA NA NA NA NA 397 353 489 288 NA NA NA NA NA 6467 968 1213 864 NA NA NA NA NA 9074 1151 1391 1179 NA NA NA NA
1710630000.0 1360.0 161 190 409 0 NA NA NA NA NA 261 317 548 0 NA NA NA NA NA 2523 292 1529 352 NA NA NA NA NA 2096 445 2179 423 NA NA NA NA NA
1710630000.0 1361.0 132 191 411 0 NA NA NA NA NA 272 311 575 0 NA NA NA NA NA 6537 374 1602 376 NA NA NA NA NA 3109 573 2149 578 NA NA NA NA NA
1710630000.0 1361.17 144 297 463 0 171 NA NA NA NA 237 376 670 0 262 NA NA NA NA 6146 1497 1758 421 405 NA NA NA NA 2416 576 1856 459 399 NA NA NA NA
1710630000.0 1361.18 144 286 463 0 174 NA NA NA NA 242 377 682 0 264 NA NA NA NA 6089 1456 1773 464 427 NA NA NA NA 2578 559 1866 696 427 NA NA NA NA
1710630000.0 1361.181 105 288 462 0 174 NA NA NA NA 240 386 661 0 258 NA NA NA NA 5983 1417 1773 424 411 NA NA NA NA 2769 552 1873 463 401 NA NA NA NA
1710630000.0 1362.0 129 222 407 0 NA NA NA NA NA 273 316 556 0 NA NA NA NA NA 7740 349 1549 380 NA NA NA NA NA 3264 372 1886 619 NA NA NA NA NA
1710630000.0 1362.17 147 295 474 0 171 NA NA NA NA 242 389 659 0 263 NA NA NA NA 7695 1564 1679 447 433 NA NA NA NA 2694 1101 2554 546 489 NA NA NA NA
1710630000.0 1362.18 147 291 475 0 174 NA NA NA NA 244 383 679 0 266 NA NA NA NA 8051 1501 1720 445 453 NA NA NA NA 2839 624 2581 528 712 NA NA NA NA
1710630000.0 1363.0 132 227 406 0 NA NA NA NA NA 285 313 563 0 NA NA NA NA NA 7926 349 1582 353 NA NA NA NA NA 3471 369 2292 417 NA NA NA NA NA
1710630000.0 1363.17 106 296 474 0 172 NA NA NA NA 240 381 663 0 262 NA NA NA NA 7680 1525 1621 481 445 NA NA NA NA 2763 587 1679 1378 678 NA NA NA NA
1710630000.0 1363.18 147 289 472 0 174 NA NA NA NA 241 390 688 0 262 NA NA NA NA 7966 1474 1629 450 448 NA NA NA NA 3342 572 2540 604 529 NA NA NA NA
1710630000.0 1364.0 NA 229 399 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 349 1513 352 NA NA NA NA NA NA 404 2533 415 NA NA NA NA NA
1710630000.0 1365.0 NA 237 405 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 354 1512 380 NA NA NA NA NA NA 542 1779 574 NA NA NA NA NA
1710630000.0 1366.0 NA 233 404 0 NA NA NA NA NA NA 323 544 0 NA NA NA NA NA NA 357 1529 378 NA NA NA NA NA NA 665 2130 551 NA NA NA NA NA
1710630000.0 137.8 NA 192 534 NA 192 489 0 NA NA NA 266 817 NA 268 773 0 NA NA NA 332 10552 NA 357 10478 338 NA NA NA 436 3926 NA 439 4072 526 NA NA
1710630000.0 1370.0 70 166 223 408 0 169 NA NA NA 108 262 312 571 0 257 NA NA NA 45 1694 327 1442 356 400 NA NA NA 111 927 320 2069 503 428 NA NA NA
1710630000.0 1370.17 70 148 298 480 0 171 NA NA NA 108 232 388 669 0 259 NA NA NA 51 2021 1467 1510 418 404 NA NA NA 231 1047 659 1415 462 449 NA NA NA
1710630000.0 1370.18 70 154 293 479 0 173 NA NA NA 108 245 387 669 0 269 NA NA NA 53 2070 1436 1530 421 417 NA NA NA 260 993 596 1412 489 459 NA NA NA
1710630000.0 138.1 NA 310 155 0 NA NA NA NA NA NA 487 252 0 NA NA NA NA NA NA 938 257 264 NA NA NA NA NA NA 735 411 378 NA NA NA NA NA
1710630000.0 138.2 NA 311 154 0 NA NA NA NA NA NA 493 253 0 NA NA NA NA NA NA 934 262 258 NA NA NA NA NA NA 734 624 328 NA NA NA NA NA
1710630000.0 138.3 NA 79 436 0 NA NA NA NA NA NA 133 680 0 NA NA NA NA NA NA 60 41358 316 NA NA NA NA NA NA 318 17381 445 NA NA NA NA NA
1710630000.0 138.4 NA 404 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1307 328 NA NA NA NA NA NA NA 1201 415 NA NA NA NA NA NA
1710630000.0 138.5 NA 439 214 0 NA NA NA NA NA NA 639 329 0 NA NA NA NA NA NA 1459 386 333 NA NA NA NA NA NA 1120 617 422 NA NA NA NA NA
1710630000.0 139.001 NA 200 396 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 308 2176 266 NA NA NA NA NA NA 354 2618 316 NA NA NA NA NA
1710630000.0 139.002 NA 194 484 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 309 2372 373 NA NA NA NA NA NA 316 2720 603 NA NA NA NA NA
1710630000.0 139.003 NA 197 334 0 NA NA NA NA NA NA 282 514 0 NA NA NA NA NA NA 312 1863 178 NA NA NA NA NA NA 439 2031 375 NA NA NA NA NA
1710630000.0 139.004 NA 198 440 0 NA NA NA NA NA NA 283 612 0 NA NA NA NA NA NA 432 2474 310 NA NA NA NA NA NA 287 2351 397 NA NA NA NA NA
1710630000.0 139.005 NA 164 138 NA NA NA NA NA NA NA 265 262 NA NA NA NA NA NA NA 12169 8506 NA NA NA NA NA NA NA 4396 2540 NA NA NA NA NA NA
1710630000.0 139901.0 NA 232 406 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 367 1553 377 NA NA NA NA NA NA 700 2119 502 NA NA NA NA NA
1710630000.0 139902.0 NA 239 415 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 369 1675 368 NA NA NA NA NA NA 470 2330 437 NA NA NA NA NA
1710630000.0 13992501.0 NA 409 663 0 NA NA NA NA NA NA 576 841 0 NA NA NA NA NA NA 1565 2661 383 NA NA NA NA NA NA 1029 2459 598 NA NA NA NA NA
1710630000.0 13992502.0 NA 417 645 0 NA NA NA NA NA NA 562 837 0 NA NA NA NA NA NA 1576 2860 368 NA NA NA NA NA NA 841 2030 404 NA NA NA NA NA
1710630000.0 14.0 NA 212 390 0 NA NA NA NA NA NA 319 523 0 NA NA NA NA NA NA 1328 3750 409 NA NA NA NA NA NA 536 2068 486 NA NA NA NA NA
1710630000.0 140.0 153 180 248 0 NA NA NA NA NA 241 259 385 0 NA NA NA NA NA 1637 248 670 210 NA NA NA NA NA 1817 686 826 300 NA NA NA NA NA
1710630000.0 140.001 NA 195 447 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 324 2241 289 NA NA NA NA NA NA 371 2241 321 NA NA NA NA NA
1710630000.0 140.002 NA 199 456 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 534 2799 314 NA NA NA NA NA NA 548 2242 381 NA NA NA NA NA
1710630000.0 140.003 NA 195 454 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 326 2133 296 NA NA NA NA NA NA 385 2411 345 NA NA NA NA NA
1710630000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1974 501 NA NA NA NA NA NA 366 2630 645 NA NA NA NA NA
1710630000.0 140.005 NA 198 455 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 322 2419 305 NA NA NA NA NA NA 380 2887 361 NA NA NA NA NA
1710630000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1990 488 NA NA NA NA NA NA 273 2654 541 NA NA NA NA NA
1710630000.0 140.007 NA 188 485 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 220 2285 489 NA NA NA NA NA NA 527 2557 612 NA NA NA NA NA
1710630000.0 140.008 NA 164 467 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 171 2182 496 NA NA NA NA NA NA 282 2356 556 NA NA NA NA NA
1710630000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1839 474 NA NA NA NA NA NA 651 2001 577 NA NA NA NA NA
1710630000.0 140.01 NA 198 490 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 621 3455 335 NA NA NA NA NA NA 501 2616 556 NA NA NA NA NA
1710630000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1973 501 NA NA NA NA NA NA 295 2616 602 NA NA NA NA NA
1710630000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2016 515 NA NA NA NA NA NA 283 2769 661 NA NA NA NA NA
1710630000.0 140.022 NA 195 555 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 470 8316 314 NA NA NA NA NA NA 400 3259 529 NA NA NA NA NA
1710630000.0 140.023 NA 196 549 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 377 5747 308 NA NA NA NA NA NA 278 2667 374 NA NA NA NA NA
1710630000.0 140.024 NA 195 556 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 492 10206 313 NA NA NA NA NA NA 522 4059 612 NA NA NA NA NA
1710630000.0 140.025 NA 194 549 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 462 10279 316 NA NA NA NA NA NA 341 4262 395 NA NA NA NA NA
1710630000.0 140.026 NA 194 555 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 524 11740 332 NA NA NA NA NA NA 469 4247 433 NA NA NA NA NA
1710630000.0 140.027 NA 194 530 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 452 9478 312 NA NA NA NA NA NA 685 3732 396 NA NA NA NA NA
1710630000.0 140.028 NA 194 535 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 436 9018 309 NA NA NA NA NA NA 427 3558 442 NA NA NA NA NA
1710630000.0 140.029 NA 194 554 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 450 9173 311 NA NA NA NA NA NA 435 3674 452 NA NA NA NA NA
1710630000.0 140.03 NA 196 560 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 490 8385 322 NA NA NA NA NA NA 341 3315 580 NA NA NA NA NA
1710630000.0 140.031 NA 194 526 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 514 9734 298 NA NA NA NA NA NA 613 4052 352 NA NA NA NA NA
1710630000.0 140.042 NA 193 556 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 500 10627 307 NA NA NA NA NA NA 648 4159 369 NA NA NA NA NA
1710630000.0 140.043 NA 196 572 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 394 6556 321 NA NA NA NA NA NA 335 2772 583 NA NA NA NA NA
1710630000.0 140.044 NA 194 530 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 545 12425 307 NA NA NA NA NA NA 631 4423 342 NA NA NA NA NA
1710630000.0 140.045 NA 187 575 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 555 13435 331 NA NA NA NA NA NA 550 5059 554 NA NA NA NA NA
1710630000.0 140.046 NA 194 503 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 572 14898 333 NA NA NA NA NA NA 490 5588 514 NA NA NA NA NA
1710630000.0 140.047 NA 194 531 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 522 13227 310 NA NA NA NA NA NA 414 5399 345 NA NA NA NA NA
1710630000.0 140.048 NA 194 565 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 511 11314 317 NA NA NA NA NA NA 784 3965 395 NA NA NA NA NA
1710630000.0 140.049 NA 193 562 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 523 12237 311 NA NA NA NA NA NA 572 4468 362 NA NA NA NA NA
1710630000.0 140.05 NA 195 558 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 527 10786 311 NA NA NA NA NA NA 341 4435 436 NA NA NA NA NA
1710630000.0 140.051 NA 196 554 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 581 11189 342 NA NA NA NA NA NA 449 4047 799 NA NA NA NA NA
1710630000.0 140.062 NA 193 523 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 601 13119 342 NA NA NA NA NA NA 532 4625 537 NA NA NA NA NA
1710630000.0 140.063 NA 194 572 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 436 8481 321 NA NA NA NA NA NA 423 3206 468 NA NA NA NA NA
1710630000.0 140.064 NA 192 587 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 593 14553 311 NA NA NA NA NA NA 478 5635 370 NA NA NA NA NA
1710630000.0 140.065 NA 194 512 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 557 14675 311 NA NA NA NA NA NA 472 5046 359 NA NA NA NA NA
1710630000.0 140.066 NA 193 606 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 589 17138 339 NA NA NA NA NA NA 411 5734 453 NA NA NA NA NA
1710630000.0 140.067 NA 195 572 0 NA NA NA NA NA NA 267 805 0 NA NA NA NA NA NA 532 13858 318 NA NA NA NA NA NA 388 4751 399 NA NA NA NA NA
1710630000.0 140.068 NA 193 519 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 567 13520 320 NA NA NA NA NA NA 584 4822 393 NA NA NA NA NA
1710630000.0 140.069 NA 192 544 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 608 13619 311 NA NA NA NA NA NA 422 4985 354 NA NA NA NA NA
1710630000.0 140.071 NA 196 545 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 485 7627 317 NA NA NA NA NA NA 378 3020 577 NA NA NA NA NA
1710630000.0 140.072 NA 195 560 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 379 5527 316 NA NA NA NA NA NA 280 2524 486 NA NA NA NA NA
1710630000.0 140.073 NA 195 551 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 478 8876 300 NA NA NA NA NA NA 436 3476 362 NA NA NA NA NA
1710630000.0 140.074 NA 195 551 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 460 9288 309 NA NA NA NA NA NA 383 3589 417 NA NA NA NA NA
1710630000.0 140.075 NA 195 546 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 466 9424 300 NA NA NA NA NA NA 338 3692 371 NA NA NA NA NA
1710630000.0 140.076 NA 195 547 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 431 8061 303 NA NA NA NA NA NA 320 3121 372 NA NA NA NA NA
1710630000.0 140.077 NA 193 546 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 430 7537 304 NA NA NA NA NA NA 416 3007 371 NA NA NA NA NA
1710630000.0 140.078 NA 195 543 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 489 8251 317 NA NA NA NA NA NA 401 3346 521 NA NA NA NA NA
1710630000.0 140.101 NA 194 594 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 441 8797 320 NA NA NA NA NA NA 452 3716 640 NA NA NA NA NA
1710630000.0 140.102 NA 192 567 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 618 13936 317 NA NA NA NA NA NA 521 5171 507 NA NA NA NA NA
1710630000.0 140.103 NA 193 608 0 NA NA NA NA NA NA 274 916 0 NA NA NA NA NA NA 556 14818 339 NA NA NA NA NA NA 386 5191 520 NA NA NA NA NA
1710630000.0 140.104 NA 178 612 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 623 17281 313 NA NA NA NA NA NA 433 6197 360 NA NA NA NA NA
1710630000.0 140.105 NA 192 588 0 NA NA NA NA NA NA 263 892 0 NA NA NA NA NA NA 536 14177 291 NA NA NA NA NA NA 388 5276 319 NA NA NA NA NA
1710630000.0 140.106 NA 192 552 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 568 13789 316 NA NA NA NA NA NA 410 4932 410 NA NA NA NA NA
1710630000.0 140.107 NA 195 574 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 580 13283 299 NA NA NA NA NA NA 508 5053 334 NA NA NA NA NA
1710630000.0 140.108 NA 193 567 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 582 12893 289 NA NA NA NA NA NA 346 5073 318 NA NA NA NA NA
1710630000.0 140.109 NA 197 563 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 463 5611 307 NA NA NA NA NA NA 332 2801 371 NA NA NA NA NA
1710630000.0 140.11 NA 191 555 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 585 12113 309 NA NA NA NA NA NA 399 4491 395 NA NA NA NA NA
1710630000.0 140.111 NA 194 565 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 559 12858 293 NA NA NA NA NA NA 427 4727 323 NA NA NA NA NA
1710630000.0 140.112 NA 193 546 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 583 13274 299 NA NA NA NA NA NA 544 4809 340 NA NA NA NA NA
