Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 140 1032 156 NA NA NA NA NA NA 219 1009 206 NA NA NA NA NA 
1736503200.0 136.8562 NA 183 439 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 128 916 147 NA NA NA NA NA NA 167 851 165 NA NA NA NA NA 
1736503200.0 136.857 NA 195 457 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 212 4300 131 NA NA NA NA NA NA 201 1805 147 NA NA NA NA NA 
1736503200.0 136.858 NA 198 460 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 166 1179 129 NA NA NA NA NA NA 164 931 154 NA NA NA NA NA 
1736503200.0 136.859 NA 197 473 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 189 5748 115 NA NA NA NA NA NA 205 2127 140 NA NA NA NA NA 
1736503200.0 136.86 NA 195 451 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 191 4316 113 NA NA NA NA NA NA 184 1855 131 NA NA NA NA NA 
1736503200.0 136.861 NA 194 556 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 194 5732 160 NA NA NA NA NA NA 215 2108 177 NA NA NA NA NA 
1736503200.0 136.862 NA 193 525 0 NA NA NA NA NA NA 264 829 0 NA NA NA NA NA NA 176 5639 120 NA NA NA NA NA NA 175 2047 142 NA NA NA NA NA 
1736503200.0 136.863 NA 194 572 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 206 5633 156 NA NA NA NA NA NA 189 1952 180 NA NA NA NA NA 
1736503200.0 136.864 NA 195 516 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 193 6627 116 NA NA NA NA NA NA 278 2350 134 NA NA NA NA NA 
1736503200.0 136.8642 NA 195 516 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 191 6728 117 NA NA NA NA NA NA 282 2424 141 NA NA NA NA NA 
1736503200.0 136.865 NA 195 547 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 191 6121 118 NA NA NA NA NA NA 276 2112 148 NA NA NA NA NA 
1736503200.0 136.866 NA 195 477 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 195 5657 109 NA NA NA NA NA NA 156 2032 128 NA NA NA NA NA 
1736503200.0 136.867 NA 195 641 0 NA NA NA NA NA NA 269 949 0 NA NA NA NA NA NA 190 5613 136 NA NA NA NA NA NA 184 2078 160 NA NA NA NA NA 
1736503200.0 136.868 NA 195 625 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 179 4874 162 NA NA NA NA NA NA 224 1947 176 NA NA NA NA NA 
1736503200.0 136.869 NA 195 493 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 215 5743 126 NA NA NA NA NA NA 211 2082 145 NA NA NA NA NA 
1736503200.0 136.87 NA 200 466 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 172 1239 133 NA NA NA NA NA NA 166 963 157 NA NA NA NA NA 
1736503200.0 136.871 NA 194 497 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 236 7881 124 NA NA NA NA NA NA 435 2899 148 NA NA NA NA NA 
1736503200.0 136.872 NA 194 489 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 205 5714 109 NA NA NA NA NA NA 205 2086 127 NA NA NA NA NA 
1736503200.0 136.873 NA 194 551 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 198 5329 162 NA NA NA NA NA NA 208 1959 179 NA NA NA NA NA 
1736503200.0 136.874 NA 195 577 0 NA NA NA NA NA NA 268 881 0 NA NA NA NA NA NA 172 4999 118 NA NA NA NA NA NA 193 1858 139 NA NA NA NA NA 
1736503200.0 136.875 NA 195 559 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 234 5467 165 NA NA NA NA NA NA 225 1964 185 NA NA NA NA NA 
1736503200.0 136.876 NA 195 529 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 185 6065 118 NA NA NA NA NA NA 214 2082 139 NA NA NA NA NA 
1736503200.0 136.877 NA 195 507 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 187 5370 123 NA NA NA NA NA NA 203 1993 140 NA NA NA NA NA 
1736503200.0 136.878 NA 195 477 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 198 5326 110 NA NA NA NA NA NA 230 1960 132 NA NA NA NA NA 
1736503200.0 136.879 NA 194 626 0 NA NA NA NA NA NA 266 921 0 NA NA NA NA NA NA 190 4985 138 NA NA NA NA NA NA 191 1917 164 NA NA NA NA NA 
1736503200.0 136.88 NA 194 616 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 174 4380 166 NA NA NA NA NA NA 187 1968 207 NA NA NA NA NA 
1736503200.0 136.881 NA 194 462 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 228 4806 135 NA NA NA NA NA NA 174 1918 152 NA NA NA NA NA 
1736503200.0 136.882 NA 198 509 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 199 1590 144 NA NA NA NA NA NA 190 1058 164 NA NA NA NA NA 
1736503200.0 136.883 NA 196 488 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 186 6287 108 NA NA NA NA NA NA 183 2148 127 NA NA NA NA NA 
1736503200.0 136.884 NA 195 465 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 228 4983 112 NA NA NA NA NA NA 195 1923 128 NA NA NA NA NA 
1736503200.0 136.885 NA 195 552 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 195 5336 164 NA NA NA NA NA NA 214 2015 179 NA NA NA NA NA 
1736503200.0 136.8855 NA 196 155 0 NA NA NA NA NA NA 277 298 0 NA NA NA NA NA NA 189 252 67 NA NA NA NA NA NA 203 323 89 NA NA NA NA NA 
1736503200.0 136.886 NA 194 508 0 NA NA NA NA NA NA 264 798 0 NA NA NA NA NA NA 169 4989 118 NA NA NA NA NA NA 158 1940 138 NA NA NA NA NA 
1736503200.0 136.8861 NA 203 520 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 201 4413 131 NA NA NA NA NA NA 306 1859 156 NA NA NA NA NA 
1736503200.0 136.8862 NA 197 501 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 173 5313 120 NA NA NA NA NA NA 176 1962 142 NA NA NA NA NA 
1736503200.0 136.887 NA 194 548 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 225 5103 164 NA NA NA NA NA NA 244 1875 182 NA NA NA NA NA 
1736503200.0 136.888 NA 195 508 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 178 5827 116 NA NA NA NA NA NA 163 2156 134 NA NA NA NA NA 
1736503200.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 916 68 NA NA NA NA NA NA NA 858 87 NA NA NA NA NA NA 
1736503200.0 136.8885 NA 195 154 0 NA NA NA NA NA NA 272 304 0 NA NA NA NA NA NA 187 260 67 NA NA NA NA NA NA 184 372 89 NA NA NA NA NA 
1736503200.0 136.889 NA 197 512 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 177 5462 117 NA NA NA NA NA NA 201 2048 140 NA NA NA NA NA 
1736503200.0 136.89 NA 196 469 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 212 5368 115 NA NA NA NA NA NA 202 1994 151 NA NA NA NA NA 
1736503200.0 136.891 NA 195 628 0 NA NA NA NA NA NA 274 932 0 NA NA NA NA NA NA 211 5169 145 NA NA NA NA NA NA 209 2024 168 NA NA NA NA NA 
1736503200.0 136.892 NA 193 631 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 177 4758 168 NA NA NA NA NA NA 187 1956 188 NA NA NA NA NA 
1736503200.0 136.893 NA 194 463 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 228 5227 131 NA NA NA NA NA NA 196 1934 149 NA NA NA NA NA 
1736503200.0 136.894 NA 199 532 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 203 2558 143 NA NA NA NA NA NA 182 1289 171 NA NA NA NA NA 
1736503200.0 136.895 NA 195 480 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 184 5843 109 NA NA NA NA NA NA 235 2077 127 NA NA NA NA NA 
1736503200.0 136.896 NA 195 467 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 227 5117 113 NA NA NA NA NA NA 204 1999 138 NA NA NA NA NA 
1736503200.0 136.897 NA 305 131 0 NA NA NA NA NA NA 484 202 0 NA NA NA NA NA NA 428 104 122 NA NA NA NA NA NA 316 130 179 NA NA NA NA NA 
1736503200.0 136.898 NA 194 495 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 215 5396 112 NA NA NA NA NA NA 205 2067 127 NA NA NA NA NA 
1736503200.0 136.899 NA 320 169 0 NA NA NA NA NA NA 526 284 0 NA NA NA NA NA NA 540 110 119 NA NA NA NA NA NA 332 146 145 NA NA NA NA NA 
1736503200.0 136.9 NA 260 237 316 215 NA NA NA NA NA 398 353 490 314 NA NA NA NA NA 3416 550 699 427 NA NA NA NA NA 7637 1644 2151 1108 NA NA NA NA 
1736503200.0 1360.0 159 226 418 0 NA NA NA NA NA 261 308 598 0 NA NA NA NA NA 1314 149 723 163 NA NA NA NA NA 542 157 727 181 NA NA NA NA NA 
1736503200.0 1361.0 169 228 416 0 NA NA NA NA NA 268 315 585 0 NA NA NA NA NA 3142 181 746 168 NA NA NA NA NA 1124 165 705 184 NA NA NA NA NA 
1736503200.0 1361.17 147 300 491 0 171 NA NA NA NA 243 387 707 0 259 NA NA NA NA 3207 584 735 193 198 NA NA NA NA 1263 254 669 215 244 NA NA NA NA 
1736503200.0 1361.18 148 293 490 0 174 NA NA NA NA 248 377 700 0 270 NA NA NA NA 3354 576 750 195 200 NA NA NA NA 1339 251 709 214 256 NA NA NA NA 
1736503200.0 1361.181 147 291 491 0 175 NA NA NA NA 241 379 689 0 264 NA NA NA NA 3176 573 748 197 201 NA NA NA NA 1211 243 714 222 259 NA NA NA NA 
1736503200.0 1362.0 167 227 425 0 NA NA NA NA NA 267 305 611 0 NA NA NA NA NA 3866 167 697 157 NA NA NA NA NA 1349 151 656 179 NA NA NA NA NA 
1736503200.0 1362.17 147 298 489 0 171 NA NA NA NA 242 390 696 0 264 NA NA NA NA 4408 618 832 208 211 NA NA NA NA 1910 299 818 248 240 NA NA NA NA 
1736503200.0 1362.18 147 293 493 0 174 NA NA NA NA 245 396 694 0 273 NA NA NA NA 4216 615 837 215 234 NA NA NA NA 1940 299 759 257 300 NA NA NA NA 
1736503200.0 1363.0 169 226 416 0 NA NA NA NA NA 274 318 605 0 NA NA NA NA NA 3957 172 699 159 NA NA NA NA NA 1356 174 649 182 NA NA NA NA NA 
1736503200.0 1363.17 148 299 495 0 171 NA NA NA NA 243 393 709 0 267 NA NA NA NA 4255 628 826 214 217 NA NA NA NA 1686 316 831 259 242 NA NA NA NA 
1736503200.0 1363.18 146 288 492 0 176 NA NA NA NA 249 385 694 0 272 NA NA NA NA 4174 608 742 193 197 NA NA NA NA 2721 264 699 212 227 NA NA NA NA 
1736503200.0 1364.0 NA 233 409 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 184 746 167 NA NA NA NA NA NA 212 788 196 NA NA NA NA NA 
1736503200.0 1365.0 NA 234 412 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 186 777 170 NA NA NA NA NA NA 207 1009 200 NA NA NA NA NA 
1736503200.0 1366.0 NA 232 411 0 NA NA NA NA NA NA 311 576 0 NA NA NA NA NA NA 178 758 170 NA NA NA NA NA NA 193 808 198 NA NA NA NA NA 
1736503200.0 137.8 NA 194 559 NA 195 513 0 NA NA NA 268 902 NA 276 820 0 NA NA NA 180 5535 NA 181 5202 142 NA NA NA 252 3547 NA 219 2000 216 NA NA 
1736503200.0 1370.0 70 173 231 418 0 170 NA NA NA 108 275 321 590 0 260 NA NA NA 26 981 182 754 165 203 NA NA NA 60 486 180 694 202 240 NA NA NA 
1736503200.0 1370.17 70 149 300 492 0 173 NA NA NA 108 236 387 692 0 262 NA NA NA 26 1003 601 757 193 196 NA NA NA 69 503 279 674 208 234 NA NA NA 
1736503200.0 1370.18 70 147 293 493 0 174 NA NA NA 108 232 396 713 0 268 NA NA NA 27 1068 588 781 199 198 NA NA NA 70 548 260 721 215 214 NA NA NA 
1736503200.0 138.1 NA 314 155 0 NA NA NA NA NA NA 479 253 0 NA NA NA NA NA NA 459 116 119 NA NA NA NA NA NA 400 145 145 NA NA NA NA NA 
1736503200.0 138.2 NA 312 157 0 NA NA NA NA NA NA 486 254 0 NA NA NA NA NA NA 457 111 119 NA NA NA NA NA NA 418 158 196 NA NA NA NA NA 
1736503200.0 138.3 NA 77 499 0 NA NA NA NA NA NA 132 691 0 NA NA NA NA NA NA 33 17909 146 NA NA NA NA NA NA 189 18223 228 NA NA NA NA NA 
1736503200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 693 157 NA NA NA NA NA NA NA 650 215 NA NA NA NA NA NA 
1736503200.0 138.5 NA 441 217 0 NA NA NA NA NA NA 643 324 0 NA NA NA NA NA NA 963 157 150 NA NA NA NA NA NA 889 170 179 NA NA NA NA NA 
1736503200.0 139.001 NA 201 449 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 141 1212 119 NA NA NA NA NA NA 137 1185 145 NA NA NA NA NA 
1736503200.0 139.002 NA 195 532 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 145 1394 172 NA NA NA NA NA NA 109 1165 246 NA NA NA NA NA 
1736503200.0 139.003 NA 198 359 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 141 1038 75 NA NA NA NA NA NA 117 1141 90 NA NA NA NA NA 
1736503200.0 139.004 NA 198 449 0 NA NA NA NA NA NA 291 635 0 NA NA NA NA NA NA 207 1193 140 NA NA NA NA NA NA 154 873 165 NA NA NA NA NA 
1736503200.0 139.005 NA 164 139 NA NA NA NA NA NA NA 271 266 NA NA NA NA NA NA NA 7100 5715 NA NA NA NA NA NA NA 5698 1713 NA NA NA NA NA NA 
1736503200.0 139901.0 NA 236 417 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 186 757 173 NA NA NA NA NA NA 251 808 204 NA NA NA NA NA 
1736503200.0 139902.0 NA 240 424 0 NA NA NA NA NA NA 322 619 0 NA NA NA NA NA NA 190 802 172 NA NA NA NA NA NA 220 911 196 NA NA NA NA NA 
1736503200.0 13992501.0 NA 427 655 0 NA NA NA NA NA NA 573 902 0 NA NA NA NA NA NA 919 1377 177 NA NA NA NA NA NA 515 1055 193 NA NA NA NA NA 
1736503200.0 13992502.0 NA 423 652 0 NA NA NA NA NA NA 567 895 0 NA NA NA NA NA NA 874 1454 178 NA NA NA NA NA NA 492 1208 215 NA NA NA NA NA 
1736503200.0 14.0 NA 213 412 0 NA NA NA NA NA NA 306 618 0 NA NA NA NA NA NA 714 1820 187 NA NA NA NA NA NA 310 1007 209 NA NA NA NA NA 
1736503200.0 140.001 NA 196 496 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 160 1105 142 NA NA NA NA NA NA 116 890 194 NA NA NA NA NA 
1736503200.0 140.002 NA 200 499 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 231 1320 135 NA NA NA NA NA NA 171 928 157 NA NA NA NA NA 
1736503200.0 140.003 NA 197 511 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 160 1060 144 NA NA NA NA NA NA 128 896 187 NA NA NA NA NA 
1736503200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 919 222 NA NA NA NA NA NA 94 930 324 NA NA NA NA NA 
1736503200.0 140.005 NA 200 504 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 165 1198 144 NA NA NA NA NA NA 152 1011 176 NA NA NA NA NA 
1736503200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 912 222 NA NA NA NA NA NA 84 950 333 NA NA NA NA NA 
1736503200.0 140.007 NA 189 493 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 110 1251 234 NA NA NA NA NA NA 119 1120 260 NA NA NA NA NA 
1736503200.0 140.008 NA 163 482 0 NA NA NA NA NA NA 240 672 0 NA NA NA NA NA NA 78 1059 214 NA NA NA NA NA NA 114 1032 244 NA NA NA NA NA 
1736503200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 913 215 NA NA NA NA NA NA 78 930 265 NA NA NA NA NA 
1736503200.0 140.01 NA 200 511 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 288 1608 150 NA NA NA NA NA NA 218 908 178 NA NA NA NA NA 
1736503200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 918 216 NA NA NA NA NA NA 86 1031 268 NA NA NA NA NA 
1736503200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 919 222 NA NA NA NA NA NA 87 903 262 NA NA NA NA NA 
1736503200.0 140.022 NA 198 548 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 242 4480 150 NA NA NA NA NA NA 158 1768 172 NA NA NA NA NA 
1736503200.0 140.023 NA 198 583 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 198 2848 145 NA NA NA NA NA NA 150 1262 163 NA NA NA NA NA 
1736503200.0 140.024 NA 196 583 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 259 5372 149 NA NA NA NA NA NA 217 1970 164 NA NA NA NA NA 
1736503200.0 140.025 NA 197 585 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 244 5288 152 NA NA NA NA NA NA 169 1980 215 NA NA NA NA NA 
1736503200.0 140.026 NA 195 606 0 NA NA NA NA NA NA 270 905 0 NA NA NA NA NA NA 247 5574 142 NA NA NA NA NA NA 206 1940 161 NA NA NA NA NA 
1736503200.0 140.027 NA 196 542 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 230 5019 150 NA NA NA NA NA NA 165 2013 202 NA NA NA NA NA 
1736503200.0 140.028 NA 196 577 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 223 4607 151 NA NA NA NA NA NA 144 1766 192 NA NA NA NA NA 
1736503200.0 140.029 NA 196 580 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 238 4795 152 NA NA NA NA NA NA 157 1828 227 NA NA NA NA NA 
1736503200.0 140.03 NA 198 572 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 251 4512 151 NA NA NA NA NA NA 193 1794 171 NA NA NA NA NA 
1736503200.0 140.031 NA 195 577 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 255 5035 151 NA NA NA NA NA NA 213 1904 171 NA NA NA NA NA 
1736503200.0 140.042 NA 193 599 0 NA NA NA NA NA NA 267 874 0 NA NA NA NA NA NA 286 5615 150 NA NA NA NA NA NA 261 2030 166 NA NA NA NA NA 
1736503200.0 140.043 NA 198 568 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 210 3325 141 NA NA NA NA NA NA 174 1412 155 NA NA NA NA NA 
1736503200.0 140.044 NA 196 597 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 250 5855 138 NA NA NA NA NA NA 204 2008 156 NA NA NA NA NA 
1736503200.0 140.045 NA 194 593 0 NA NA NA NA NA NA 271 910 0 NA NA NA NA NA NA 286 6385 140 NA NA NA NA NA NA 192 2194 157 NA NA NA NA NA 
1736503200.0 140.046 NA 192 593 0 NA NA NA NA NA NA 269 928 0 NA NA NA NA NA NA 294 7055 145 NA NA NA NA NA NA 357 2727 171 NA NA NA NA NA 
1736503200.0 140.047 NA 194 598 0 NA NA NA NA NA NA 267 898 0 NA NA NA NA NA NA 253 6106 140 NA NA NA NA NA NA 183 2097 167 NA NA NA NA NA 
1736503200.0 140.048 NA 194 591 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 253 5854 148 NA NA NA NA NA NA 256 2267 166 NA NA NA NA NA 
1736503200.0 140.049 NA 194 604 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 241 5700 143 NA NA NA NA NA NA 175 1993 167 NA NA NA NA NA 
1736503200.0 140.05 NA 195 584 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 279 5638 152 NA NA NA NA NA NA 256 2053 169 NA NA NA NA NA 
1736503200.0 140.051 NA 197 602 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 274 5475 139 NA NA NA NA NA NA 179 1915 160 NA NA NA NA NA 
1736503200.0 140.062 NA 193 597 0 NA NA NA NA NA NA 264 914 0 NA NA NA NA NA NA 292 6233 140 NA NA NA NA NA NA 257 2137 170 NA NA NA NA NA 
1736503200.0 140.063 NA 196 587 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 222 4416 154 NA NA NA NA NA NA 143 1832 266 NA NA NA NA NA 
1736503200.0 140.064 NA 195 604 0 NA NA NA NA NA NA 268 929 0 NA NA NA NA NA NA 315 6728 140 NA NA NA NA NA NA 354 2500 161 NA NA NA NA NA 
1736503200.0 140.065 NA 194 601 0 NA NA NA NA NA NA 269 927 0 NA NA NA NA NA NA 290 6989 137 NA NA NA NA NA NA 326 2414 156 NA NA NA NA NA 
1736503200.0 140.066 NA 194 616 0 NA NA NA NA NA NA 278 945 0 NA NA NA NA NA NA 301 8642 148 NA NA NA NA NA NA 387 3447 235 NA NA NA NA NA 
1736503200.0 140.067 NA 193 606 0 NA NA NA NA NA NA 263 894 0 NA NA NA NA NA NA 272 6552 141 NA NA NA NA NA NA 211 2231 169 NA NA NA NA NA 
1736503200.0 140.068 NA 196 606 0 NA NA NA NA NA NA 267 902 0 NA NA NA NA NA NA 278 6402 142 NA NA NA NA NA NA 177 2254 163 NA NA NA NA NA 
1736503200.0 140.069 NA 194 604 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 296 6200 140 NA NA NA NA NA NA 229 2075 162 NA NA NA NA NA 
1736503200.0 140.071 NA 198 568 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 250 4130 145 NA NA NA NA NA NA 152 1661 171 NA NA NA NA NA 
1736503200.0 140.072 NA 191 575 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 211 2847 150 NA NA NA NA NA NA 185 1250 167 NA NA NA NA NA 
1736503200.0 140.073 NA 196 576 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 253 4688 147 NA NA NA NA NA NA 233 1790 185 NA NA NA NA NA 
1736503200.0 140.074 NA 197 576 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 240 4911 156 NA NA NA NA NA NA 171 1914 213 NA NA NA NA NA 
1736503200.0 140.075 NA 197 567 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 250 5030 152 NA NA NA NA NA NA 192 1964 196 NA NA NA NA NA 
1736503200.0 140.076 NA 196 575 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 219 4361 146 NA NA NA NA NA NA 176 1842 162 NA NA NA NA NA 
1736503200.0 140.077 NA 196 568 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 226 4074 140 NA NA NA NA NA NA 150 1608 154 NA NA NA NA NA 
1736503200.0 140.078 NA 197 546 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 252 4437 146 NA NA NA NA NA NA 159 1835 165 NA NA NA NA NA 
1736503200.0 140.101 NA 197 622 0 NA NA NA NA NA NA 286 914 0 NA NA NA NA NA NA 235 4522 148 NA NA NA NA NA NA 206 1859 161 NA NA NA NA NA 
1736503200.0 140.102 NA 195 591 0 NA NA NA NA NA NA 276 966 0 NA NA NA NA NA NA 299 6674 141 NA NA NA NA NA NA 202 2459 167 NA NA NA NA NA 
1736503200.0 140.103 NA 195 617 0 NA NA NA NA NA NA 271 964 0 NA NA NA NA NA NA 289 6970 138 NA NA NA NA NA NA 342 2546 161 NA NA NA NA NA 
1736503200.0 140.104 NA 193 630 0 NA NA NA NA NA NA 273 1021 0 NA NA NA NA NA NA 321 10183 151 NA NA NA NA NA NA 516 5862 174 NA NA NA NA NA 
1736503200.0 140.105 NA 193 632 0 NA NA NA NA NA NA 275 964 0 NA NA NA NA NA NA 275 6524 140 NA NA NA NA NA NA 294 2472 162 NA NA NA NA NA 
1736503200.0 140.106 NA 194 611 0 NA NA NA NA NA NA 281 946 0 NA NA NA NA NA NA 276 6296 143 NA NA NA NA NA NA 190 2274 168 NA NA NA NA NA 
1736503200.0 140.107 NA 194 606 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 282 6161 139 NA NA NA NA NA NA 237 2327 158 NA NA NA NA NA 
1736503200.0 140.108 NA 195 602 0 NA NA NA NA NA NA 274 918 0 NA NA NA NA NA NA 285 6048 140 NA NA NA NA NA NA 176 2167 162 NA NA NA NA NA 
1736503200.0 140.109 NA 197 583 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 237 2847 140 NA NA NA NA NA NA 172 1339 160 NA NA NA NA NA 
1736503200.0 140.11 NA 195 590 0 NA NA NA NA NA NA 269 930 0 NA NA NA NA NA NA 275 5657 140 NA NA NA NA NA NA 186 2022 163 NA NA NA NA NA 
1736503200.0 140.111 NA 194 593 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 282 6052 141 NA NA NA NA NA NA 183 2135 174 NA NA NA NA NA 
1736503200.0 140.112 NA 198 600 0 NA NA NA NA NA NA 269 938 0 NA NA NA NA NA NA 283 6205 140 NA NA NA NA NA NA 226 2222 162 NA NA NA NA NA 
1736503200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 834 389 NA NA NA NA NA NA 180 839 405 NA NA NA NA NA 
1736503200.0 140.201 NA 262 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1736503200.0 140.202 NA 291 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1736503200.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 5732 142 NA NA NA NA NA NA NA 3630 168 NA NA NA NA NA NA 
1736503200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1092 69 NA NA NA NA NA NA NA 823 94 NA NA NA NA NA NA 
