Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 136.853 NA 195 501 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 239 4904 164 NA NA NA NA NA NA 276 1975 211 NA NA NA NA NA 
1734904800.0 136.854 NA 194 452 0 NA NA NA NA NA NA 269 725 0 NA NA NA NA NA NA 298 5352 145 NA NA NA NA NA NA 363 2103 175 NA NA NA NA NA 
1734904800.0 136.855 NA 195 612 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 272 4970 163 NA NA NA NA NA NA 300 2128 193 NA NA NA NA NA 
1734904800.0 136.856 NA 196 609 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 223 3305 196 NA NA NA NA NA NA 260 1559 266 NA NA NA NA NA 
1734904800.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 178 1265 173 NA NA NA NA NA NA 215 1235 207 NA NA NA NA NA 
1734904800.0 136.8562 NA 184 433 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 192 1485 233 NA NA NA NA NA NA 219 1479 291 NA NA NA NA NA 
1734904800.0 136.857 NA 194 458 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 293 4909 166 NA NA NA NA NA NA 253 2033 214 NA NA NA NA NA 
1734904800.0 136.858 NA 197 459 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 233 1523 183 NA NA NA NA NA NA 238 1212 221 NA NA NA NA NA 
1734904800.0 136.859 NA 196 474 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 222 6305 165 NA NA NA NA NA NA 264 2352 198 NA NA NA NA NA 
1734904800.0 136.86 NA 196 455 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 232 4780 165 NA NA NA NA NA NA 257 1977 203 NA NA NA NA NA 
1734904800.0 136.861 NA 178 560 0 NA NA NA NA NA NA 267 856 0 NA NA NA NA NA NA 254 6314 222 NA NA NA NA NA NA 302 2283 280 NA NA NA NA NA 
1734904800.0 136.862 NA 194 520 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 250 7262 157 NA NA NA NA NA NA 277 2750 187 NA NA NA NA NA 
1734904800.0 136.863 NA 193 562 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 282 7243 243 NA NA NA NA NA NA 316 2740 292 NA NA NA NA NA 
1734904800.0 136.864 NA 194 520 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 197 8403 164 NA NA NA NA NA NA 235 3410 208 NA NA NA NA NA 
1734904800.0 136.8642 NA 192 516 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 241 8470 166 NA NA NA NA NA NA 310 3362 220 NA NA NA NA NA 
1734904800.0 136.865 NA 195 533 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 249 7613 161 NA NA NA NA NA NA 278 2796 205 NA NA NA NA NA 
1734904800.0 136.866 NA 192 472 0 NA NA NA NA NA NA 265 764 0 NA NA NA NA NA NA 274 6771 160 NA NA NA NA NA NA 318 2437 193 NA NA NA NA NA 
1734904800.0 136.867 NA 193 628 0 NA NA NA NA NA NA 275 960 0 NA NA NA NA NA NA 260 6736 163 NA NA NA NA NA NA 283 2480 198 NA NA NA NA NA 
1734904800.0 136.868 NA 193 631 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 235 5727 181 NA NA NA NA NA NA 286 2367 210 NA NA NA NA NA 
1734904800.0 136.869 NA 193 473 0 NA NA NA NA NA NA 268 764 0 NA NA NA NA NA NA 326 7172 179 NA NA NA NA NA NA 323 2680 228 NA NA NA NA NA 
1734904800.0 136.87 NA 200 460 0 NA NA NA NA NA NA 290 636 0 NA NA NA NA NA NA 256 1614 177 NA NA NA NA NA NA 272 1410 211 NA NA NA NA NA 
1734904800.0 136.871 NA 193 464 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 305 11252 194 NA NA NA NA NA NA 601 4273 256 NA NA NA NA NA 
1734904800.0 136.872 NA 194 493 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 301 6579 178 NA NA NA NA NA NA 307 2397 216 NA NA NA NA NA 
1734904800.0 136.873 NA 194 541 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 246 6590 272 NA NA NA NA NA NA 262 2590 324 NA NA NA NA NA 
1734904800.0 136.874 NA 194 539 0 NA NA NA NA NA NA 268 875 0 NA NA NA NA NA NA 233 6100 190 NA NA NA NA NA NA 257 2289 236 NA NA NA NA NA 
1734904800.0 136.875 NA 194 543 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 322 6268 208 NA NA NA NA NA NA 330 2407 243 NA NA NA NA NA 
1734904800.0 136.876 NA 194 531 0 NA NA NA NA NA NA 262 863 0 NA NA NA NA NA NA 256 7428 164 NA NA NA NA NA NA 283 2853 204 NA NA NA NA NA 
1734904800.0 136.877 NA 194 511 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 272 6446 157 NA NA NA NA NA NA 319 2557 183 NA NA NA NA NA 
1734904800.0 136.878 NA 193 471 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 284 6721 144 NA NA NA NA NA NA 285 2629 181 NA NA NA NA NA 
1734904800.0 136.879 NA 195 626 0 NA NA NA NA NA NA 266 925 0 NA NA NA NA NA NA 266 6384 191 NA NA NA NA NA NA 288 2554 220 NA NA NA NA NA 
1734904800.0 136.88 NA 194 619 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 240 5270 217 NA NA NA NA NA NA 259 2425 252 NA NA NA NA NA 
1734904800.0 136.881 NA 193 472 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 284 5669 176 NA NA NA NA NA NA 243 2436 208 NA NA NA NA NA 
1734904800.0 136.882 NA 197 504 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 250 1957 160 NA NA NA NA NA NA 274 1484 195 NA NA NA NA NA 
1734904800.0 136.883 NA 193 493 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 248 7677 145 NA NA NA NA NA NA 257 2753 182 NA NA NA NA NA 
1734904800.0 136.884 NA 193 468 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 315 5958 168 NA NA NA NA NA NA 299 2453 201 NA NA NA NA NA 
1734904800.0 136.885 NA 194 553 0 NA NA NA NA NA NA 268 855 0 NA NA NA NA NA NA 247 5928 222 NA NA NA NA NA NA 243 2162 265 NA NA NA NA NA 
1734904800.0 136.8855 NA 195 155 0 NA NA NA NA NA NA 274 304 0 NA NA NA NA NA NA 295 382 119 NA NA NA NA NA NA 333 464 156 NA NA NA NA NA 
1734904800.0 136.886 NA 194 494 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 236 5660 160 NA NA NA NA NA NA 292 2173 204 NA NA NA NA NA 
1734904800.0 136.8861 NA 200 510 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 271 5641 184 NA NA NA NA NA NA 419 2399 216 NA NA NA NA NA 
1734904800.0 136.8862 NA 204 517 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 248 6251 179 NA NA NA NA NA NA 330 2284 214 NA NA NA NA NA 
1734904800.0 136.887 NA 195 556 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 295 5996 208 NA NA NA NA NA NA 272 2373 241 NA NA NA NA NA 
1734904800.0 136.888 NA 195 530 0 NA NA NA NA NA NA 265 856 0 NA NA NA NA NA NA 238 6844 171 NA NA NA NA NA NA 270 2465 212 NA NA NA NA NA 
1734904800.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1340 108 NA NA NA NA NA NA NA 1597 140 NA NA NA NA NA NA 
1734904800.0 136.8885 NA 195 152 0 NA NA NA NA NA NA 267 306 0 NA NA NA NA NA NA 291 402 110 NA NA NA NA NA NA 363 508 144 NA NA NA NA NA 
1734904800.0 136.889 NA 194 511 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 236 6520 165 NA NA NA NA NA NA 284 2388 203 NA NA NA NA NA 
1734904800.0 136.89 NA 194 476 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 278 6356 143 NA NA NA NA NA NA 289 2468 175 NA NA NA NA NA 
1734904800.0 136.891 NA 195 628 0 NA NA NA NA NA NA 271 924 0 NA NA NA NA NA NA 261 5680 194 NA NA NA NA NA NA 286 2184 234 NA NA NA NA NA 
1734904800.0 136.892 NA 195 630 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 213 5347 226 NA NA NA NA NA NA 240 2137 280 NA NA NA NA NA 
1734904800.0 136.893 NA 195 439 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 280 5296 171 NA NA NA NA NA NA 284 1959 216 NA NA NA NA NA 
1734904800.0 136.894 NA 197 525 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 280 3169 191 NA NA NA NA NA NA 313 1734 286 NA NA NA NA NA 
1734904800.0 136.895 NA 196 480 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 247 7475 167 NA NA NA NA NA NA 328 2843 202 NA NA NA NA NA 
1734904800.0 136.896 NA 193 436 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 288 5154 154 NA NA NA NA NA NA 301 1929 194 NA NA NA NA NA 
1734904800.0 136.897 NA 258 130 0 NA NA NA NA NA NA 474 200 0 NA NA NA NA NA NA 641 174 174 NA NA NA NA NA NA 617 255 276 NA NA NA NA NA 
1734904800.0 136.898 NA 193 493 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 286 6578 139 NA NA NA NA NA NA 288 2559 176 NA NA NA NA NA 
1734904800.0 136.899 NA 317 167 0 NA NA NA NA NA NA 507 284 0 NA NA NA NA NA NA 824 173 171 NA NA NA NA NA NA 644 268 236 NA NA NA NA NA 
1734904800.0 136.9 NA 247 194 303 215 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 5198 840 981 648 NA NA NA NA NA 12220 2225 2288 1356 NA NA NA NA 
1734904800.0 1360.0 146 206 407 0 NA NA NA NA NA 241 285 577 0 NA NA NA NA NA 1172 184 860 215 NA NA NA NA NA 530 256 995 291 NA NA NA NA NA 
1734904800.0 1361.0 128 225 418 0 NA NA NA NA NA 268 311 580 0 NA NA NA NA NA 3652 238 925 216 NA NA NA NA NA 1287 205 876 251 NA NA NA NA NA 
1734904800.0 1361.17 106 297 493 0 144 NA NA NA NA 241 386 701 0 263 NA NA NA NA 3982 618 788 263 255 NA NA NA NA 1808 275 747 299 353 NA NA NA NA 
1734904800.0 1361.18 142 290 490 0 174 NA NA NA NA 240 394 698 0 272 NA NA NA NA 3853 610 802 268 286 NA NA NA NA 1975 282 766 429 386 NA NA NA NA 
1734904800.0 1361.181 107 284 476 0 176 NA NA NA NA 242 369 690 0 275 NA NA NA NA 3934 649 824 293 269 NA NA NA NA 1961 310 771 411 351 NA NA NA NA 
1734904800.0 1362.0 173 228 423 0 NA NA NA NA NA 285 320 610 0 NA NA NA NA NA 4952 233 928 202 NA NA NA NA NA 2438 258 1074 244 NA NA NA NA NA 
1734904800.0 1362.17 111 298 496 0 171 NA NA NA NA 247 388 698 0 262 NA NA NA NA 6268 677 884 238 238 NA NA NA NA 2353 354 940 364 306 NA NA NA NA 
1734904800.0 1362.18 108 254 494 0 175 NA NA NA NA 247 379 693 0 262 NA NA NA NA 6428 835 1072 231 231 NA NA NA NA 2669 451 1069 300 285 NA NA NA NA 
1734904800.0 1363.0 134 229 415 0 NA NA NA NA NA 284 320 602 0 NA NA NA NA NA 5043 230 924 216 NA NA NA NA NA 2225 236 1045 258 NA NA NA NA NA 
1734904800.0 1363.17 106 294 493 0 172 NA NA NA NA 240 394 711 0 263 NA NA NA NA 6382 744 1034 227 231 NA NA NA NA 2771 366 1021 328 289 NA NA NA NA 
1734904800.0 1363.18 145 287 489 0 174 NA NA NA NA 243 374 681 0 259 NA NA NA NA 6083 636 896 233 234 NA NA NA NA 2182 339 980 372 278 NA NA NA NA 
1734904800.0 1364.0 NA 231 406 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 262 1197 256 NA NA NA NA NA NA 319 2075 289 NA NA NA NA NA 
1734904800.0 1365.0 NA 238 412 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 275 1097 223 NA NA NA NA NA NA 267 1070 280 NA NA NA NA NA 
1734904800.0 1366.0 NA 234 410 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 272 1159 219 NA NA NA NA NA NA 247 1391 263 NA NA NA NA NA 
1734904800.0 137.8 NA 194 514 NA 194 498 0 NA NA NA 269 884 NA 266 822 0 NA NA NA 265 7936 NA 259 7380 222 NA NA NA 453 6467 NA 308 3346 289 NA NA 
1734904800.0 1370.0 70 164 227 413 0 169 NA NA NA 108 260 317 566 0 264 NA NA NA 37 1022 209 923 222 267 NA NA NA 85 554 189 947 297 330 NA NA NA 
1734904800.0 1370.17 70 147 297 492 0 171 NA NA NA 108 231 381 712 0 262 NA NA NA 39 1332 705 1064 228 276 NA NA NA 93 650 316 1050 280 327 NA NA NA 
1734904800.0 1370.18 69 146 289 488 0 174 NA NA NA 108 237 394 690 0 260 NA NA NA 30 1255 671 1065 230 273 NA NA NA 66 643 372 1064 289 321 NA NA NA 
1734904800.0 138.1 NA 311 157 0 NA NA NA NA NA NA 495 252 0 NA NA NA NA NA NA 705 184 164 NA NA NA NA NA NA 632 297 252 NA NA NA NA NA 
1734904800.0 138.2 NA 312 156 0 NA NA NA NA NA NA 501 255 0 NA NA NA NA NA NA 722 200 169 NA NA NA NA NA NA 672 308 245 NA NA NA NA NA 
1734904800.0 138.3 NA 78 437 0 NA NA NA NA NA NA 132 722 0 NA NA NA NA NA NA 54 24123 252 NA NA NA NA NA NA 268 24057 327 NA NA NA NA NA 
1734904800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1030 247 NA NA NA NA NA NA NA 1111 291 NA NA NA NA NA NA 
1734904800.0 138.5 NA 440 216 0 NA NA NA NA NA NA 627 340 0 NA NA NA NA NA NA 1336 194 211 NA NA NA NA NA NA 1333 217 256 NA NA NA NA NA 
1734904800.0 139.001 NA 202 449 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 187 1674 196 NA NA NA NA NA NA 165 1718 240 NA NA NA NA NA 
1734904800.0 139.002 NA 194 532 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 197 1848 246 NA NA NA NA NA NA 153 1673 279 NA NA NA NA NA 
1734904800.0 139.003 NA 197 362 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 180 1345 111 NA NA NA NA NA NA 178 1546 141 NA NA NA NA NA 
1734904800.0 139.004 NA 196 449 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 305 1657 187 NA NA NA NA NA NA 308 1383 238 NA NA NA NA NA 
1734904800.0 139.005 NA 164 136 NA NA NA NA NA NA NA 269 262 NA NA NA NA NA NA NA 9831 6004 NA NA NA NA NA NA NA 5890 1836 NA NA NA NA NA NA 
1734904800.0 139901.0 NA 232 382 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 270 1140 226 NA NA NA NA NA NA 293 1217 276 NA NA NA NA NA 
1734904800.0 139902.0 NA 239 424 0 NA NA NA NA NA NA 321 618 0 NA NA NA NA NA NA 284 1188 231 NA NA NA NA NA NA 240 1148 258 NA NA NA NA NA 
1734904800.0 13992501.0 NA 414 654 0 NA NA NA NA NA NA 564 885 0 NA NA NA NA NA NA 1166 1569 209 NA NA NA NA NA NA 688 1251 248 NA NA NA NA NA 
1734904800.0 13992502.0 NA 417 665 0 NA NA NA NA NA NA 553 943 0 NA NA NA NA NA NA 947 1730 266 NA NA NA NA NA NA 523 1532 348 NA NA NA NA NA 
1734904800.0 14.0 NA 212 399 0 NA NA NA NA NA NA 315 622 0 NA NA NA NA NA NA 900 2267 258 NA NA NA NA NA NA 430 1240 330 NA NA NA NA NA 
1734904800.0 140.001 NA 196 496 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 247 1621 250 NA NA NA NA NA NA 209 1338 353 NA NA NA NA NA 
1734904800.0 140.002 NA 198 503 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 319 1776 192 NA NA NA NA NA NA 311 1412 231 NA NA NA NA NA 
1734904800.0 140.003 NA 198 512 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 202 1242 165 NA NA NA NA NA NA 187 1229 206 NA NA NA NA NA 
1734904800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1347 306 NA NA NA NA NA NA 137 1466 379 NA NA NA NA NA 
1734904800.0 140.005 NA 199 501 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 237 1828 234 NA NA NA NA NA NA 176 1675 298 NA NA NA NA NA 
1734904800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1322 309 NA NA NA NA NA NA 149 1385 386 NA NA NA NA NA 
1734904800.0 140.007 NA 186 487 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 147 1756 339 NA NA NA NA NA NA 154 1623 391 NA NA NA NA NA 
1734904800.0 140.008 NA 164 452 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 108 1404 293 NA NA NA NA NA NA 125 1393 369 NA NA NA NA NA 
1734904800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1329 277 NA NA NA NA NA NA 151 1474 307 NA NA NA NA NA 
1734904800.0 140.01 NA 200 510 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 394 2073 181 NA NA NA NA NA NA 285 1275 217 NA NA NA NA NA 
1734904800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1309 290 NA NA NA NA NA NA 146 1411 368 NA NA NA NA NA 
1734904800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1355 280 NA NA NA NA NA NA 120 1583 317 NA NA NA NA NA 
1734904800.0 140.022 NA 192 574 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 327 5007 173 NA NA NA NA NA NA 216 1974 233 NA NA NA NA NA 
1734904800.0 140.023 NA 196 578 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 268 3592 197 NA NA NA NA NA NA 175 1616 288 NA NA NA NA NA 
1734904800.0 140.024 NA 194 590 0 NA NA NA NA NA NA 269 896 0 NA NA NA NA NA NA 354 6571 215 NA NA NA NA NA NA 267 2480 249 NA NA NA NA NA 
1734904800.0 140.025 NA 195 552 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 317 6526 193 NA NA NA NA NA NA 247 2505 236 NA NA NA NA NA 
1734904800.0 140.026 NA 195 599 0 NA NA NA NA NA NA 278 910 0 NA NA NA NA NA NA 343 7014 188 NA NA NA NA NA NA 294 2672 247 NA NA NA NA NA 
1734904800.0 140.027 NA 194 540 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 327 6044 179 NA NA NA NA NA NA 241 2278 209 NA NA NA NA NA 
1734904800.0 140.028 NA 193 581 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 322 5253 206 NA NA NA NA NA NA 211 2024 246 NA NA NA NA NA 
1734904800.0 140.029 NA 195 584 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 320 5890 183 NA NA NA NA NA NA 227 2182 217 NA NA NA NA NA 
1734904800.0 140.03 NA 198 565 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 356 5278 183 NA NA NA NA NA NA 248 2035 239 NA NA NA NA NA 
1734904800.0 140.031 NA 195 580 0 NA NA NA NA NA NA 268 873 0 NA NA NA NA NA NA 306 5838 184 NA NA NA NA NA NA 262 2330 214 NA NA NA NA NA 
1734904800.0 140.042 NA 194 595 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 371 6641 206 NA NA NA NA NA NA 283 2495 249 NA NA NA NA NA 
1734904800.0 140.043 NA 196 582 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 293 3577 213 NA NA NA NA NA NA 264 1696 262 NA NA NA NA NA 
1734904800.0 140.044 NA 195 582 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 363 7771 207 NA NA NA NA NA NA 347 2989 240 NA NA NA NA NA 
1734904800.0 140.045 NA 195 597 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 363 7859 201 NA NA NA NA NA NA 302 2879 245 NA NA NA NA NA 
1734904800.0 140.046 NA 193 594 0 NA NA NA NA NA NA 274 939 0 NA NA NA NA NA NA 458 10407 199 NA NA NA NA NA NA 431 4152 242 NA NA NA NA NA 
1734904800.0 140.047 NA 195 559 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 361 7778 189 NA NA NA NA NA NA 283 2903 237 NA NA NA NA NA 
1734904800.0 140.048 NA 195 578 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 320 6959 172 NA NA NA NA NA NA 275 2632 208 NA NA NA NA NA 
1734904800.0 140.049 NA 193 565 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 355 7710 188 NA NA NA NA NA NA 345 2965 230 NA NA NA NA NA 
1734904800.0 140.05 NA 195 587 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 353 6269 162 NA NA NA NA NA NA 270 2243 195 NA NA NA NA NA 
1734904800.0 140.051 NA 196 582 0 NA NA NA NA NA NA 268 879 0 NA NA NA NA NA NA 362 6558 233 NA NA NA NA NA NA 255 2332 285 NA NA NA NA NA 
1734904800.0 140.062 NA 195 599 0 NA NA NA NA NA NA 272 927 0 NA NA NA NA NA NA 380 7994 187 NA NA NA NA NA NA 336 2821 224 NA NA NA NA NA 
1734904800.0 140.063 NA 196 592 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 316 4846 191 NA NA NA NA NA NA 225 1919 274 NA NA NA NA NA 
1734904800.0 140.064 NA 196 610 0 NA NA NA NA NA NA 282 899 0 NA NA NA NA NA NA 454 10118 178 NA NA NA NA NA NA 353 3772 212 NA NA NA NA NA 
1734904800.0 140.065 NA 195 586 0 NA NA NA NA NA NA 263 942 0 NA NA NA NA NA NA 330 8573 213 NA NA NA NA NA NA 210 3075 259 NA NA NA NA NA 
1734904800.0 140.066 NA 193 578 0 NA NA NA NA NA NA 283 998 0 NA NA NA NA NA NA 460 12680 235 NA NA NA NA NA NA 486 6180 331 NA NA NA NA NA 
1734904800.0 140.067 NA 194 581 0 NA NA NA NA NA NA 267 898 0 NA NA NA NA NA NA 349 8201 171 NA NA NA NA NA NA 382 3311 212 NA NA NA NA NA 
1734904800.0 140.068 NA 193 615 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 372 7821 190 NA NA NA NA NA NA 334 2665 241 NA NA NA NA NA 
1734904800.0 140.069 NA 195 603 0 NA NA NA NA NA NA 274 913 0 NA NA NA NA NA NA 413 7563 171 NA NA NA NA NA NA 305 2666 204 NA NA NA NA NA 
1734904800.0 140.071 NA 197 564 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 348 4186 198 NA NA NA NA NA NA 292 1726 278 NA NA NA NA NA 
1734904800.0 140.072 NA 197 578 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 283 3533 189 NA NA NA NA NA NA 204 1791 236 NA NA NA NA NA 
1734904800.0 140.073 NA 196 577 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 343 5534 183 NA NA NA NA NA NA 216 2072 223 NA NA NA NA NA 
1734904800.0 140.074 NA 161 588 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 330 5670 174 NA NA NA NA NA NA 227 2130 208 NA NA NA NA NA 
1734904800.0 140.075 NA 195 580 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 322 5684 178 NA NA NA NA NA NA 217 2217 210 NA NA NA NA NA 
1734904800.0 140.076 NA 197 570 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 308 4829 200 NA NA NA NA NA NA 251 1973 270 NA NA NA NA NA 
1734904800.0 140.077 NA 196 578 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 322 4147 197 NA NA NA NA NA NA 280 1646 246 NA NA NA NA NA 
1734904800.0 140.078 NA 197 570 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 333 4969 186 NA NA NA NA NA NA 232 1914 265 NA NA NA NA NA 
1734904800.0 140.101 NA 195 625 0 NA NA NA NA NA NA 269 902 0 NA NA NA NA NA NA 307 5303 204 NA NA NA NA NA NA 246 2170 240 NA NA NA NA NA 
1734904800.0 140.102 NA 194 601 0 NA NA NA NA NA NA 274 946 0 NA NA NA NA NA NA 387 8315 197 NA NA NA NA NA NA 289 3530 241 NA NA NA NA NA 
1734904800.0 140.103 NA 193 638 0 NA NA NA NA NA NA 274 965 0 NA NA NA NA NA NA 431 10628 181 NA NA NA NA NA NA 392 4181 217 NA NA NA NA NA 
1734904800.0 140.104 NA 185 612 0 NA NA NA NA NA NA 281 995 0 NA NA NA NA NA NA 448 12415 247 NA NA NA NA NA NA 589 5481 325 NA NA NA NA NA 
1734904800.0 140.105 NA 193 620 0 NA NA NA NA NA NA 266 970 0 NA NA NA NA NA NA 431 9931 220 NA NA NA NA NA NA 389 4260 254 NA NA NA NA NA 
1734904800.0 140.106 NA 193 605 0 NA NA NA NA NA NA 271 935 0 NA NA NA NA NA NA 375 8228 199 NA NA NA NA NA NA 349 3482 229 NA NA NA NA NA 
1734904800.0 140.107 NA 194 607 0 NA NA NA NA NA NA 265 944 0 NA NA NA NA NA NA 381 7872 203 NA NA NA NA NA NA 352 2850 244 NA NA NA NA NA 
1734904800.0 140.108 NA 195 594 0 NA NA NA NA NA NA 284 918 0 NA NA NA NA NA NA 388 7705 186 NA NA NA NA NA NA 290 2778 222 NA NA NA NA NA 
1734904800.0 140.109 NA 197 576 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 339 3399 191 NA NA NA NA NA NA 234 1828 237 NA NA NA NA NA 
1734904800.0 140.11 NA 193 584 0 NA NA NA NA NA NA 273 923 0 NA NA NA NA NA NA 361 6790 188 NA NA NA NA NA NA 258 2502 219 NA NA NA NA NA 
1734904800.0 140.111 NA 193 595 0 NA NA NA NA NA NA 268 892 0 NA NA NA NA NA NA 389 7534 176 NA NA NA NA NA NA 283 2783 212 NA NA NA NA NA 
1734904800.0 140.112 NA 194 598 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 369 7912 204 NA NA NA NA NA NA 368 3017 243 NA NA NA NA NA 
