Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 25400.17 659 0 206 NA NA NA NA NA NA 828 0 314 NA NA NA NA NA NA 1257 131 286 NA NA NA NA NA NA 701 155 327 NA NA NA NA NA NA 
1751752800.0 25400.18 668 0 209 NA NA NA NA NA NA 889 0 313 NA NA NA NA NA NA 1326 135 285 NA NA NA NA NA NA 759 186 333 NA NA NA NA NA NA 
1751752800.0 25402.0 559 0 209 NA NA NA NA NA NA 725 0 334 NA NA NA NA NA NA 866 114 281 NA NA NA NA NA NA 590 134 274 NA NA NA NA NA NA 
1751752800.0 25402.17 675 0 212 NA NA NA NA NA NA 841 0 333 NA NA NA NA NA NA 1381 134 306 NA NA NA NA NA NA 794 177 369 NA NA NA NA NA NA 
1751752800.0 25402.18 668 0 210 NA NA NA NA NA NA 867 0 322 NA NA NA NA NA NA 1349 142 295 NA NA NA NA NA NA 751 190 321 NA NA NA NA NA NA 
1751752800.0 25403.17 673 0 211 NA NA NA NA NA NA 865 0 309 NA NA NA NA NA NA 1225 132 289 NA NA NA NA NA NA 694 165 349 NA NA NA NA NA NA 
1751752800.0 25403.18 658 0 206 NA NA NA NA NA NA 844 0 298 NA NA NA NA NA NA 1265 133 290 NA NA NA NA NA NA 702 162 348 NA NA NA NA NA NA 
1751752800.0 25405.0 573 0 207 NA NA NA NA NA NA 744 0 308 NA NA NA NA NA NA 772 109 268 NA NA NA NA NA NA 629 136 352 NA NA NA NA NA NA 
1751752800.0 25405.17 661 0 204 NA NA NA NA NA NA 851 0 313 NA NA NA NA NA NA 1223 128 291 NA NA NA NA NA NA 707 163 376 NA NA NA NA NA NA 
1751752800.0 25405.18 661 0 211 NA NA NA NA NA NA 866 0 321 NA NA NA NA NA NA 1251 136 290 NA NA NA NA NA NA 718 192 375 NA NA NA NA NA NA 
1751752800.0 25406.0 542 0 211 NA NA NA NA NA NA 712 0 307 NA NA NA NA NA NA 528 106 252 NA NA NA NA NA NA 474 130 273 NA NA NA NA NA NA 
1751752800.0 25406.17 658 0 207 NA NA NA NA NA NA 854 0 327 NA NA NA NA NA NA 931 128 274 NA NA NA NA NA NA 831 195 309 NA NA NA NA NA NA 
1751752800.0 25406.18 665 0 203 NA NA NA NA NA NA 826 0 306 NA NA NA NA NA NA 929 124 259 NA NA NA NA NA NA 703 150 266 NA NA NA NA NA NA 
1751752800.0 25407.0 482 0 199 NA NA NA NA NA NA 637 0 294 NA NA NA NA NA NA 752 100 265 NA NA NA NA NA NA 718 121 303 NA NA NA NA NA NA 
1751752800.0 25407.17 593 0 200 NA NA NA NA NA NA 803 0 288 NA NA NA NA NA NA 1138 118 262 NA NA NA NA NA NA 705 152 265 NA NA NA NA NA NA 
1751752800.0 25407.18 581 0 206 NA NA NA NA NA NA 755 0 290 NA NA NA NA NA NA 1209 119 268 NA NA NA NA NA NA 875 157 384 NA NA NA NA NA NA 
1751752800.0 25408.0 567 0 213 NA NA NA NA NA NA 757 0 351 NA NA NA NA NA NA 914 117 327 NA NA NA NA NA NA 668 157 309 NA NA NA NA NA NA 
1751752800.0 25408.17 673 0 218 NA NA NA NA NA NA 871 0 360 NA NA NA NA NA NA 1501 130 355 NA NA NA NA NA NA 770 153 347 NA NA NA NA NA NA 
1751752800.0 25409.0 568 0 216 NA NA NA NA NA NA 746 0 324 NA NA NA NA NA NA 901 113 281 NA NA NA NA NA NA 700 139 394 NA NA NA NA NA NA 
1751752800.0 25409.17 660 0 209 NA NA NA NA NA NA 871 0 318 NA NA NA NA NA NA 1352 137 296 NA NA NA NA NA NA 728 174 333 NA NA NA NA NA NA 
1751752800.0 25409.18 667 0 210 NA NA NA NA NA NA 886 0 332 NA NA NA NA NA NA 1346 136 293 NA NA NA NA NA NA 726 172 322 NA NA NA NA NA NA 
1751752800.0 26434.0 179 631 609 0 215 NA NA NA NA 270 802 781 0 302 NA NA NA NA 2145 814 1044 234 294 NA NA NA NA 1039 458 783 284 366 NA NA NA NA 
1751752800.0 26834.0 180 617 590 0 216 NA NA NA NA 265 815 805 0 305 NA NA NA NA 1970 791 1064 203 280 NA NA NA NA 1008 476 1042 230 331 NA NA NA NA 
1751752800.0 27234.0 193 619 600 0 216 NA NA NA NA 283 812 818 0 311 NA NA NA NA 2077 827 1042 237 298 NA NA NA NA 1038 479 768 323 306 NA NA NA NA 
1751752800.0 281.0 189 242 427 0 NA NA NA NA NA 367 343 632 0 NA NA NA NA NA 683 183 609 168 NA NA NA NA NA 419 169 565 194 NA NA NA NA NA 
1751752800.0 28434.0 178 599 560 0 215 NA NA NA NA 263 794 803 0 306 NA NA NA NA 2193 884 1120 250 307 NA NA NA NA 1014 509 937 329 335 NA NA NA NA 
1751752800.0 29234.0 189 633 595 0 218 NA NA NA NA 278 795 795 0 303 NA NA NA NA 1848 760 977 199 278 NA NA NA NA 826 438 768 228 344 NA NA NA NA 
1751752800.0 3.0 155 182 303 NA NA NA NA NA NA 268 256 438 NA NA NA NA NA NA 1503 153 618 NA NA NA NA NA NA 726 154 605 NA NA NA NA NA NA 
1751752800.0 300.0 154 264 492 0 NA NA NA NA NA 257 365 684 0 NA NA NA NA NA 573 163 629 194 NA NA NA NA NA 518 256 712 311 NA NA NA NA NA 
1751752800.0 302.0 152 262 501 0 NA NA NA NA NA 259 353 718 0 NA NA NA NA NA 583 172 616 181 NA NA NA NA NA 490 336 800 198 NA NA NA NA NA 
1751752800.0 31.0 NA 216 393 0 NA NA NA NA NA NA 291 565 0 NA NA NA NA NA NA 674 1078 184 NA NA NA NA NA NA 293 787 235 NA NA NA NA NA 
1751752800.0 310.0 164 257 490 0 NA NA NA NA NA 263 339 695 0 NA NA NA NA NA 734 146 559 179 NA NA NA NA NA 626 211 686 202 NA NA NA NA NA 
1751752800.0 311.0 165 259 489 0 NA NA NA NA NA 261 344 691 0 NA NA NA NA NA 981 145 579 182 NA NA NA NA NA 727 236 722 204 NA NA NA NA NA 
1751752800.0 312.0 162 255 468 0 NA NA NA NA NA 272 341 672 0 NA NA NA NA NA 717 144 596 179 NA NA NA NA NA 611 208 628 202 NA NA NA NA NA 
1751752800.0 32.0 NA 211 398 0 NA NA NA NA NA NA 304 575 0 NA NA NA NA NA NA 683 1191 186 NA NA NA NA NA NA 287 781 214 NA NA NA NA NA 
1751752800.0 320.0 179 265 498 0 NA NA NA NA NA 279 363 716 0 NA NA NA NA NA 872 206 615 195 NA NA NA NA NA 692 281 707 257 NA NA NA NA NA 
1751752800.0 321.0 176 266 499 0 NA NA NA NA NA 286 375 698 0 NA NA NA NA NA 1023 187 586 185 NA NA NA NA NA 698 263 706 208 NA NA NA NA NA 
1751752800.0 322.0 167 261 499 0 NA NA NA NA NA 267 367 693 0 NA NA NA NA NA 824 193 582 186 NA NA NA NA NA 778 306 632 209 NA NA NA NA NA 
1751752800.0 4.17 NA 100 377 0 261 NA NA NA NA NA 165 553 0 353 NA NA NA NA NA 73 1196 127 455 NA NA NA NA NA 126 817 141 470 NA NA NA NA 
1751752800.0 4.22 NA 204 128 129 0 NA NA NA NA NA 328 201 213 0 NA NA NA NA NA 386 125 115 93 NA NA NA NA NA 319 234 187 138 NA NA NA NA 
1751752800.0 4.23 NA 132 388 0 NA NA NA NA NA NA 203 557 0 NA NA NA NA NA NA 105 1227 167 NA NA NA NA NA NA 156 896 188 NA NA NA NA NA 
1751752800.0 4.24 NA 124 383 0 NA NA NA NA NA NA 195 544 0 NA NA NA NA NA NA 105 1253 147 NA NA NA NA NA NA 176 849 188 NA NA NA NA NA 
1751752800.0 4.25 NA 126 383 0 NA NA NA NA NA NA 189 537 0 NA NA NA NA NA NA 104 1258 139 NA NA NA NA NA NA 195 893 159 NA NA NA NA NA 
1751752800.0 4.26 NA 125 382 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 100 1490 158 NA NA NA NA NA NA 136 1079 183 NA NA NA NA NA 
1751752800.0 4.27 NA 126 385 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 107 1554 191 NA NA NA NA NA NA 152 1214 226 NA NA NA NA NA 
1751752800.0 4.28 NA 132 372 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 99 1336 598 NA NA NA NA NA NA 277 1102 654 NA NA NA NA NA 
1751752800.0 4.29 NA 105 387 0 266 NA NA NA NA NA 170 557 0 346 NA NA NA NA NA 67 1254 128 456 NA NA NA NA NA 94 840 165 549 NA NA NA NA 
1751752800.0 4.34 NA 134 387 0 NA NA NA NA NA NA 198 571 0 NA NA NA NA NA NA 107 1405 176 NA NA NA NA NA NA 173 1160 197 NA NA NA NA NA 
1751752800.0 4.36 NA 126 383 0 NA NA NA NA NA NA 193 561 0 NA NA NA NA NA NA 107 1486 147 NA NA NA NA NA NA 175 1039 216 NA NA NA NA NA 
1751752800.0 4.4 NA 103 456 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 65 1477 133 NA NA NA NA NA NA 159 875 152 NA NA NA NA NA 
1751752800.0 4.43 NA 104 455 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 69 1462 129 NA NA NA NA NA NA 133 889 148 NA NA NA NA NA 
1751752800.0 4.6 NA 371 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1194 184 NA NA NA NA NA NA NA 915 204 NA NA NA NA NA NA 
1751752800.0 4.76 NA 127 481 0 NA NA NA NA NA NA 201 788 0 NA NA NA NA NA NA 108 2707 145 NA NA NA NA NA NA 138 1206 167 NA NA NA NA NA 
1751752800.0 4000.0 NA 214 414 NA NA NA NA NA NA NA 311 602 NA NA NA NA NA NA NA 763 1845 NA NA NA NA NA NA NA 316 1061 NA NA NA NA NA NA 
1751752800.0 4001.0 NA 255 453 NA NA NA NA NA NA NA 358 638 NA NA NA NA NA NA NA 288 938 NA NA NA NA NA NA NA 307 872 NA NA NA NA NA NA 
1751752800.0 4002.0 NA 214 392 NA NA NA NA NA NA NA 302 541 NA NA NA NA NA NA NA 660 1190 NA NA NA NA NA NA NA 298 915 NA NA NA NA NA NA 
1751752800.0 4003.0 NA 218 397 NA NA NA NA NA NA NA 313 558 NA NA NA NA NA NA NA 690 1262 NA NA NA NA NA NA NA 319 899 NA NA NA NA NA NA 
1751752800.0 4006.0 133 254 444 NA NA NA NA NA NA 221 357 602 NA NA NA NA NA NA 356 315 881 NA NA NA NA NA NA 314 315 910 NA NA NA NA NA NA 
1751752800.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 282 61 572 NA NA NA NA NA NA 279 156 893 NA NA NA NA NA NA 
1751752800.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 287 64 579 NA NA NA NA NA NA 299 184 743 NA NA NA NA NA NA 
1751752800.0 44.0 NA 211 397 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 680 1332 186 NA NA NA NA NA NA 303 860 227 NA NA NA NA NA 
1751752800.0 45.0 NA 215 401 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 673 1273 191 NA NA NA NA NA NA 299 836 220 NA NA NA NA NA 
1751752800.0 5.1 412 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 428 110 NA NA NA NA NA NA NA 377 147 NA NA NA NA NA NA NA 
1751752800.0 5.2 330 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 356 96 NA NA NA NA NA NA NA 384 152 NA NA NA NA NA NA NA 
1751752800.0 5.3 323 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 358 95 NA NA NA NA NA NA NA 375 144 NA NA NA NA NA NA NA 
1751752800.0 5.4 401 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 402 106 NA NA NA NA NA NA NA 414 136 NA NA NA NA NA NA NA 
1751752800.0 5.5 401 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 376 101 NA NA NA NA NA NA NA 379 116 NA NA NA NA NA NA NA 
1751752800.0 5.6 407 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 413 106 NA NA NA NA NA NA NA 500 129 NA NA NA NA NA NA NA 
1751752800.0 5.7 405 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 402 107 NA NA NA NA NA NA NA 447 188 NA NA NA NA NA NA NA 
1751752800.0 500199.0 298 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1751752800.0 500200.1 167 284 338 NA NA NA NA NA NA 263 397 463 NA NA NA NA NA NA 816 225 788 NA NA NA NA NA NA 449 303 604 NA NA NA NA NA NA 
1751752800.0 500206.0 NA 304 429 0 NA NA NA NA NA NA 425 590 0 NA NA NA NA NA NA 1318 982 184 NA NA NA NA NA NA 707 736 224 NA NA NA NA NA 
1751752800.0 50200.0 NA 307 493 0 NA NA NA NA NA NA 429 707 0 NA NA NA NA NA NA 479 1089 186 NA NA NA NA NA NA 454 980 236 NA NA NA NA NA 
1751752800.0 50203.0 NA 324 534 0 NA NA NA NA NA NA 445 752 0 NA NA NA NA NA NA 477 1070 178 NA NA NA NA NA NA 401 842 227 NA NA NA NA NA 
1751752800.0 50206.0 NA 311 514 0 NA NA NA NA NA NA 439 746 0 NA NA NA NA NA NA 509 1109 189 NA NA NA NA NA NA 454 1108 236 NA NA NA NA NA 
1751752800.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1192 63 NA NA NA NA NA NA NA 671 80 NA NA NA NA NA NA NA 
1751752800.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 100 64 NA NA NA NA NA NA NA 105 80 NA NA NA NA NA NA NA 
1751752800.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 160 79 NA NA NA NA NA NA NA 
1751752800.0 506.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 107 71 NA NA NA NA NA NA NA 155 102 NA NA NA NA NA NA NA 
1751752800.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 573 69 NA NA NA NA NA NA NA 373 96 NA NA NA NA NA NA NA 
1751752800.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 102 71 NA NA NA NA NA NA NA 144 104 NA NA NA NA NA NA NA 
1751752800.0 509.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 105 69 NA NA NA NA NA NA NA 175 103 NA NA NA NA NA NA NA 
1751752800.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1192 66 NA NA NA NA NA NA NA 770 82 NA NA NA NA NA NA NA 
1751752800.0 511.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2437 68 NA NA NA NA NA NA NA 2564 107 NA NA NA NA NA NA NA 
1751752800.0 512.0 70 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4283 118 66 NA NA NA NA NA NA 2939 172 80 NA NA NA NA NA NA 
1751752800.0 513.0 70 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 871 126 67 NA NA NA NA NA NA 358 147 96 NA NA NA NA NA NA 
1751752800.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 469 107 68 NA NA NA NA NA NA 194 117 109 NA NA NA NA NA NA 
1751752800.0 515.0 70 104 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 3329 104 65 NA NA NA NA NA NA 1076 106 84 NA NA NA NA NA NA 
1751752800.0 516.0 67 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3540 107 72 NA NA NA NA NA NA 1609 174 130 NA NA NA NA NA NA 
1751752800.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 487 100 64 NA NA NA NA NA NA 197 95 82 NA NA NA NA NA NA 
1751752800.0 518.0 69 100 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 3440 101 66 NA NA NA NA NA NA 1468 154 81 NA NA NA NA NA NA 
1751752800.0 519.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3478 102 70 NA NA NA NA NA NA 1292 173 99 NA NA NA NA NA NA 
1751752800.0 520.0 68 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 489 100 69 NA NA NA NA NA NA 216 99 104 NA NA NA NA NA NA 
1751752800.0 521.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3594 83 67 NA NA NA NA NA NA 2105 102 85 NA NA NA NA NA NA 
1751752800.0 522.0 69 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 853 93 69 NA NA NA NA NA NA 361 147 96 NA NA NA NA NA NA 
1751752800.0 523.0 69 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1150 93 67 NA NA NA NA NA NA 497 115 92 NA NA NA NA NA NA 
1751752800.0 524.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 493 88 64 NA NA NA NA NA NA 218 108 82 NA NA NA NA NA NA 
1751752800.0 525.0 69 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3646 93 66 NA NA NA NA NA NA 2074 126 111 NA NA NA NA NA NA 
1751752800.0 526.0 69 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3356 84 65 NA NA NA NA NA NA 1249 109 85 NA NA NA NA NA NA 
1751752800.0 527.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 491 92 66 NA NA NA NA NA NA 210 131 87 NA NA NA NA NA NA 
1751752800.0 528.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3551 86 71 NA NA NA NA NA NA 1799 110 105 NA NA NA NA NA NA 
1751752800.0 529.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4066 86 66 NA NA NA NA NA NA 2493 156 83 NA NA NA NA NA NA 
1751752800.0 530.0 68 98 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 493 90 62 NA NA NA NA NA NA 216 115 75 NA NA NA NA NA NA 
1751752800.0 531.0 120 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 85 69 NA NA NA NA NA NA NA 129 103 NA NA NA NA NA NA NA 
1751752800.0 534.0 240 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 568 67 NA NA NA NA NA NA NA 762 123 NA NA NA NA NA NA NA 
1751752800.0 535.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 596 70 NA NA NA NA NA NA NA 352 97 NA NA NA NA NA NA NA 
1751752800.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 121 72 NA NA NA NA NA NA NA 191 139 NA NA NA NA NA NA NA 
1751752800.0 537.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1831 70 NA NA NA NA NA NA NA 829 116 NA NA NA NA NA NA NA 
1751752800.0 538.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3476 63 NA NA NA NA NA NA NA 1357 85 NA NA NA NA NA NA NA 
1751752800.0 539.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 9759 71 NA NA NA NA NA NA NA 10853 128 NA NA NA NA NA NA NA 
1751752800.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 88 65 NA NA NA NA NA NA NA 105 88 NA NA NA NA NA NA NA 
1751752800.0 545.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 103 68 NA NA NA NA NA NA NA 149 82 NA NA NA NA NA NA NA 
1751752800.0 546.0 101 104 NA NA NA NA NA NA NA 163 181 NA NA NA NA NA NA NA 103 117 NA NA NA NA NA NA NA 106 145 NA NA NA NA NA NA NA 
1751752800.0 547.0 69 103 100 NA NA NA NA NA NA 112 164 182 NA NA NA NA NA NA 3360 112 113 NA NA NA NA NA NA 1171 109 136 NA NA NA NA NA NA 
1751752800.0 548.0 69 103 104 NA NA NA NA NA NA 112 171 192 NA NA NA NA NA NA 461 126 119 NA NA NA NA NA NA 234 159 164 NA NA NA NA NA NA 
1751752800.0 551.0 69 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1120 150 71 NA NA NA NA NA NA 483 145 105 NA NA NA NA NA NA 
1751752800.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 492 109 67 NA NA NA NA NA NA 217 142 89 NA NA NA NA NA NA 
1751752800.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2305 111 69 NA NA NA NA NA NA 703 129 94 NA NA NA NA NA NA 
1751752800.0 555.0 69 98 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1711 110 71 NA NA NA NA NA NA 573 176 128 NA NA NA NA NA NA 
1751752800.0 556.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 452 132 62 NA NA NA NA NA NA 187 137 78 NA NA NA NA NA NA 
1751752800.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 161 80 NA NA NA NA NA NA NA 
1751752800.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 143 94 NA NA NA NA NA NA NA 
1751752800.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 469 99 64 NA NA NA NA NA NA 572 100 82 NA NA NA NA NA NA 
1751752800.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 143 64 NA NA NA NA NA NA NA 123 80 NA NA NA NA NA NA NA 
1751752800.0 571.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 157 67 NA NA NA NA NA NA NA 122 86 NA NA NA NA NA NA NA 
1751752800.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 131 66 NA NA NA NA NA NA NA 119 117 NA NA NA NA NA NA NA 
1751752800.0 573.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 275 71 NA NA NA NA NA NA NA 177 99 NA NA NA NA NA NA NA 
1751752800.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 354 62 NA NA NA NA NA NA NA 207 75 NA NA NA NA NA NA NA 
1751752800.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 197 71 NA NA NA NA NA NA NA 131 106 NA NA NA NA NA NA NA 
1751752800.0 576.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 121 71 NA NA NA NA NA NA NA 135 103 NA NA NA NA NA NA NA 
1751752800.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 111 70 NA NA NA NA NA NA NA 159 103 NA NA NA NA NA NA NA 
1751752800.0 6.0 NA 184 350 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 589 855 163 NA NA NA NA NA NA 281 804 217 NA NA NA NA NA 
1751752800.0 7.0 130 166 193 119 0 NA NA NA NA 205 244 303 184 0 NA NA NA NA 310 114 218 106 92 NA NA NA NA 313 158 277 150 112 NA NA NA NA 
1751752800.0 7.1 127 160 193 117 0 NA NA NA NA 206 238 301 185 0 NA NA NA NA 495 102 202 109 92 NA NA NA NA 467 157 219 158 151 NA NA NA NA 
1751752800.0 7.2 130 259 297 124 0 NA NA NA NA 205 352 472 194 0 NA NA NA NA 318 425 275 117 113 NA NA NA NA 349 299 307 221 144 NA NA NA NA 
1751752800.0 7.22 128 195 251 123 0 NA NA NA NA 204 283 385 193 0 NA NA NA NA 313 108 230 114 95 NA NA NA NA 320 123 256 207 121 NA NA NA NA 
1751752800.0 7.23 137 222 293 122 0 NA NA NA NA 214 299 447 190 0 NA NA NA NA 536 116 244 96 115 NA NA NA NA 546 100 233 130 203 NA NA NA NA 
1751752800.0 7.24 131 216 285 118 0 NA NA NA NA 207 290 458 190 0 NA NA NA NA 492 113 246 92 109 NA NA NA NA 488 98 244 119 143 NA NA NA NA 
1751752800.0 7.3 127 229 282 124 0 NA NA NA NA 205 309 471 195 0 NA NA NA NA 517 223 256 114 113 NA NA NA NA 563 266 272 231 152 NA NA NA NA 
1751752800.0 7.4 123 245 274 119 0 NA NA NA NA 203 317 477 190 0 NA NA NA NA 305 351 281 115 112 NA NA NA NA 329 273 304 154 130 NA NA NA NA 
1751752800.0 7.5 144 345 182 NA NA NA NA NA NA 215 536 262 NA NA NA NA NA NA 690 390 243 NA NA NA NA NA NA 615 298 220 NA NA NA NA NA NA 
1751752800.0 8.0 NA 182 199 103 0 NA NA NA NA NA 269 311 167 0 NA NA NA NA NA 586 285 79 92 NA NA NA NA NA 265 307 105 137 NA NA NA NA 
1751752800.0 8.2 136 241 299 102 0 NA NA NA NA 210 316 470 169 0 NA NA NA NA 470 162 236 73 115 NA NA NA NA 442 113 215 91 148 NA NA NA NA 
