Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 136.856 NA 189 601 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 173 3531 193 NA NA NA NA NA NA 266 1770 234 NA NA NA NA NA 
1768086000.0 136.8561 NA 184 448 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 126 951 143 NA NA NA NA NA NA 145 840 192 NA NA NA NA NA 
1768086000.0 136.8562 NA 172 419 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 144 1194 178 NA NA NA NA NA NA 206 1177 213 NA NA NA NA NA 
1768086000.0 136.857 NA 187 446 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 274 5017 154 NA NA NA NA NA NA 281 2070 186 NA NA NA NA NA 
1768086000.0 136.858 NA 189 443 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 285 1623 187 NA NA NA NA NA NA 332 1347 225 NA NA NA NA NA 
1768086000.0 136.859 NA 197 474 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 172 5383 111 NA NA NA NA NA NA 246 2057 146 NA NA NA NA NA 
1768086000.0 136.86 NA 189 447 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 252 5809 141 NA NA NA NA NA NA 252 2397 170 NA NA NA NA NA 
1768086000.0 136.861 NA 193 558 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 183 5424 156 NA NA NA NA NA NA 263 2101 200 NA NA NA NA NA 
1768086000.0 136.862 NA 194 521 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 174 5699 120 NA NA NA NA NA NA 243 2184 147 NA NA NA NA NA 
1768086000.0 136.863 NA 196 563 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 203 5711 156 NA NA NA NA NA NA 208 2182 186 NA NA NA NA NA 
1768086000.0 136.864 NA 194 534 0 NA NA NA NA NA NA 268 868 0 NA NA NA NA NA NA 184 6667 118 NA NA NA NA NA NA 270 2424 165 NA NA NA NA NA 
1768086000.0 136.8642 NA 193 520 0 NA NA NA NA NA NA 266 840 0 NA NA NA NA NA NA 186 6679 120 NA NA NA NA NA NA 263 2460 180 NA NA NA NA NA 
1768086000.0 136.865 NA 193 537 0 NA NA NA NA NA NA 264 805 0 NA NA NA NA NA NA 184 6266 115 NA NA NA NA NA NA 219 2529 134 NA NA NA NA NA 
1768086000.0 136.866 NA 194 471 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 198 5664 111 NA NA NA NA NA NA 248 2126 148 NA NA NA NA NA 
1768086000.0 136.867 NA 194 636 0 NA NA NA NA NA NA 272 928 0 NA NA NA NA NA NA 188 5657 138 NA NA NA NA NA NA 273 2339 180 NA NA NA NA NA 
1768086000.0 136.868 NA 195 627 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 171 4602 157 NA NA NA NA NA NA 246 2163 180 NA NA NA NA NA 
1768086000.0 136.869 NA 194 485 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 217 5796 130 NA NA NA NA NA NA 219 2243 164 NA NA NA NA NA 
1768086000.0 136.87 NA 187 463 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 217 1372 167 NA NA NA NA NA NA 202 1300 200 NA NA NA NA NA 
1768086000.0 136.871 NA 193 490 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 185 7359 107 NA NA NA NA NA NA 236 2585 124 NA NA NA NA NA 
1768086000.0 136.872 NA 193 484 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 203 5680 110 NA NA NA NA NA NA 214 2185 142 NA NA NA NA NA 
1768086000.0 136.873 NA 184 540 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 216 5700 192 NA NA NA NA NA NA 301 2365 223 NA NA NA NA NA 
1768086000.0 136.874 NA 196 568 0 NA NA NA NA NA NA 268 859 0 NA NA NA NA NA NA 171 5070 119 NA NA NA NA NA NA 192 1973 140 NA NA NA NA NA 
1768086000.0 136.875 NA 188 550 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 248 6107 177 NA NA NA NA NA NA 383 2328 208 NA NA NA NA NA 
1768086000.0 136.876 NA 193 525 0 NA NA NA NA NA NA 260 859 0 NA NA NA NA NA NA 181 6187 118 NA NA NA NA NA NA 228 2454 143 NA NA NA NA NA 
1768086000.0 136.877 NA 194 503 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 178 5022 118 NA NA NA NA NA NA 268 2012 154 NA NA NA NA NA 
1768086000.0 136.878 NA 194 474 0 NA NA NA NA NA NA 265 755 0 NA NA NA NA NA NA 193 5355 109 NA NA NA NA NA NA 195 2054 131 NA NA NA NA NA 
1768086000.0 136.879 NA 194 628 0 NA NA NA NA NA NA 270 938 0 NA NA NA NA NA NA 186 5095 134 NA NA NA NA NA NA 222 2155 152 NA NA NA NA NA 
1768086000.0 136.88 NA 188 612 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 177 4474 184 NA NA NA NA NA NA 279 2013 219 NA NA NA NA NA 
1768086000.0 136.881 NA 194 460 0 NA NA NA NA NA NA 270 706 0 NA NA NA NA NA NA 284 4730 189 NA NA NA NA NA NA 229 1996 218 NA NA NA NA NA 
1768086000.0 136.882 NA 198 507 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 227 1826 168 NA NA NA NA NA NA 245 1405 204 NA NA NA NA NA 
1768086000.0 136.883 NA 195 480 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 182 6348 112 NA NA NA NA NA NA 220 2365 147 NA NA NA NA NA 
1768086000.0 136.884 NA 190 462 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 244 5117 157 NA NA NA NA NA NA 354 2066 191 NA NA NA NA NA 
1768086000.0 136.885 NA 191 544 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 203 6056 185 NA NA NA NA NA NA 297 2409 219 NA NA NA NA NA 
1768086000.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 270 303 0 NA NA NA NA NA NA 180 245 65 NA NA NA NA NA NA 203 340 80 NA NA NA NA NA 
1768086000.0 136.886 NA 193 485 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 207 5880 165 NA NA NA NA NA NA 309 2394 201 NA NA NA NA NA 
1768086000.0 136.8861 NA 196 514 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 193 4424 131 NA NA NA NA NA NA 295 1894 154 NA NA NA NA NA 
1768086000.0 136.8862 NA 195 522 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 173 5307 120 NA NA NA NA NA NA 243 2012 142 NA NA NA NA NA 
1768086000.0 136.887 NA 196 536 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 242 6646 205 NA NA NA NA NA NA 194 2512 235 NA NA NA NA NA 
1768086000.0 136.888 NA 195 532 0 NA NA NA NA NA NA 265 821 0 NA NA NA NA NA NA 180 5843 116 NA NA NA NA NA NA 218 2292 135 NA NA NA NA NA 
1768086000.0 136.88811 NA 280 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 860 70 NA NA NA NA NA NA NA 729 121 NA NA NA NA NA NA 
1768086000.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 268 295 0 NA NA NA NA NA NA 179 249 67 NA NA NA NA NA NA 229 340 90 NA NA NA NA NA 
1768086000.0 136.889 NA 194 514 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 174 5504 119 NA NA NA NA NA NA 192 2184 145 NA NA NA NA NA 
1768086000.0 136.89 NA 194 468 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 193 5118 112 NA NA NA NA NA NA 213 2122 145 NA NA NA NA NA 
1768086000.0 136.891 NA 195 629 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 188 4987 133 NA NA NA NA NA NA 197 2004 152 NA NA NA NA NA 
1768086000.0 136.892 NA 195 630 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 162 4564 161 NA NA NA NA NA NA 226 1916 202 NA NA NA NA NA 
1768086000.0 136.893 NA 193 475 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 202 4986 126 NA NA NA NA NA NA 236 1956 145 NA NA NA NA NA 
1768086000.0 136.894 NA 201 520 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 239 3344 175 NA NA NA NA NA NA 256 1935 211 NA NA NA NA NA 
1768086000.0 136.895 NA 195 478 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 178 5884 113 NA NA NA NA NA NA 243 2240 161 NA NA NA NA NA 
1768086000.0 136.896 NA 188 470 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 272 5081 137 NA NA NA NA NA NA 341 1997 173 NA NA NA NA NA 
1768086000.0 136.897 NA 299 155 0 NA NA NA NA NA NA 478 254 0 NA NA NA NA NA NA 476 109 115 NA NA NA NA NA NA 527 166 136 NA NA NA NA NA 
1768086000.0 136.898 NA 192 497 0 NA NA NA NA NA NA 266 786 0 NA NA NA NA NA NA 189 5044 109 NA NA NA NA NA NA 221 1948 136 NA NA NA NA NA 
1768086000.0 136.899 NA 313 158 0 NA NA NA NA NA NA 510 281 0 NA NA NA NA NA NA 538 119 116 NA NA NA NA NA NA 510 170 137 NA NA NA NA NA 
1768086000.0 136.901 NA 304 273 328 162 280 276 176 NA NA 472 435 433 241 441 428 260 NA NA 3328 557 604 240 341 445 207 NA NA 1623 578 611 260 558 637 330 NA 
1768086000.0 136.902 NA 304 277 316 177 308 273 166 NA NA 471 410 428 249 447 421 262 NA NA 2820 480 656 217 318 434 203 NA NA 1236 439 520 153 391 438 298 NA 
1768086000.0 136.903 NA 351 348 413 200 330 295 176 NA NA 540 491 569 296 476 449 258 NA NA 4214 1813 1946 846 622 608 201 NA NA 3752 728 962 345 568 498 260 NA 
1768086000.0 136.904 NA 363 324 395 191 332 296 185 NA NA 526 485 542 268 475 456 273 NA NA 3750 1121 1480 543 491 553 216 NA NA 1470 654 712 252 459 487 242 NA 
1768086000.0 136.905 NA 360 337 412 191 339 294 184 NA NA 519 478 556 270 488 442 268 NA NA 3748 725 1360 383 389 468 181 NA NA 1485 406 757 210 401 455 184 NA 
1768086000.0 136.906 NA 349 316 371 184 324 281 165 NA NA 502 459 489 250 480 443 268 NA NA 4582 522 890 252 324 432 186 NA NA 1595 515 763 163 407 381 204 NA 
1768086000.0 1360.0 144 217 415 0 NA NA NA NA NA 256 311 604 0 NA NA NA NA NA 1604 199 929 208 NA NA NA NA NA 671 217 934 244 NA NA NA NA NA 
1768086000.0 1361.0 172 227 403 0 NA NA NA NA NA 282 312 574 0 NA NA NA NA NA 3113 173 701 164 NA NA NA NA NA 1153 176 735 202 NA NA NA NA NA 
1768086000.0 1361.17 149 298 493 0 172 NA NA NA NA 245 378 690 0 257 NA NA NA NA 3185 588 757 204 194 NA NA NA NA 1152 273 797 306 237 NA NA NA NA 
1768086000.0 1361.18 105 290 486 0 175 NA NA NA NA 242 380 703 0 264 NA NA NA NA 3022 569 749 200 201 NA NA NA NA 1245 262 836 236 261 NA NA NA NA 
1768086000.0 1361.181 151 292 490 0 176 NA NA NA NA 242 375 703 0 274 NA NA NA NA 3189 590 755 204 205 NA NA NA NA 1098 274 803 275 237 NA NA NA NA 
1768086000.0 1362.0 165 228 418 0 NA NA NA NA NA 265 310 590 0 NA NA NA NA NA 3972 171 704 158 NA NA NA NA NA 1596 161 747 178 NA NA NA NA NA 
1768086000.0 1362.17 143 299 486 0 172 NA NA NA NA 248 386 706 0 265 NA NA NA NA 4178 592 790 201 197 NA NA NA NA 1545 302 821 261 234 NA NA NA NA 
1768086000.0 1362.18 148 292 491 0 176 NA NA NA NA 242 404 719 0 273 NA NA NA NA 4172 576 770 203 198 NA NA NA NA 2056 266 842 246 224 NA NA NA NA 
1768086000.0 1363.0 169 230 413 0 NA NA NA NA NA 285 320 598 0 NA NA NA NA NA 4849 250 1010 184 NA NA NA NA NA 1955 234 1070 212 NA NA NA NA NA 
1768086000.0 1363.17 147 298 494 0 172 NA NA NA NA 244 385 691 0 259 NA NA NA NA 4138 584 768 202 196 NA NA NA NA 2074 261 835 316 235 NA NA NA NA 
1768086000.0 1363.18 149 291 490 0 174 NA NA NA NA 244 381 698 0 263 NA NA NA NA 4133 579 777 201 198 NA NA NA NA 1625 268 842 253 222 NA NA NA NA 
1768086000.0 1364.0 NA 231 406 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 170 663 156 NA NA NA NA NA NA 186 702 187 NA NA NA NA NA 
1768086000.0 1365.0 NA 235 411 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 175 691 159 NA NA NA NA NA NA 172 878 179 NA NA NA NA NA 
1768086000.0 1366.0 NA 234 412 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 173 677 162 NA NA NA NA NA NA 183 701 221 NA NA NA NA NA 
1768086000.0 137.8 NA 192 472 NA 195 508 0 NA NA NA 262 911 NA 273 802 0 NA NA NA 172 5360 NA 167 5044 139 NA NA NA 273 5446 NA 226 1984 166 NA NA 
1768086000.0 1370.0 70 170 228 417 0 171 NA NA NA 108 262 321 574 0 263 NA NA NA 25 857 169 686 160 193 NA NA NA 82 581 175 711 223 225 NA NA NA 
1768086000.0 1370.17 68 147 293 479 0 172 NA NA NA 108 233 374 709 0 262 NA NA NA 30 1303 796 1100 241 262 NA NA NA 108 758 345 1220 315 315 NA NA NA 
1768086000.0 1370.18 70 142 291 478 0 173 NA NA NA 108 233 378 694 0 274 NA NA NA 28 1302 779 998 255 230 NA NA NA 78 747 372 1071 308 276 NA NA NA 
1768086000.0 138.1 NA 309 149 0 NA NA NA NA NA NA 494 257 0 NA NA NA NA NA NA 445 118 116 NA NA NA NA NA NA 466 161 140 NA NA NA NA NA 
1768086000.0 138.2 NA 310 155 0 NA NA NA NA NA NA 480 254 0 NA NA NA NA NA NA 449 112 117 NA NA NA NA NA NA 534 162 146 NA NA NA NA NA 
1768086000.0 138.3 NA 77 488 0 NA NA NA NA NA NA 130 685 0 NA NA NA NA NA NA 33 17642 138 NA NA NA NA NA NA 236 15225 160 NA NA NA NA NA 
1768086000.0 138.4 NA 402 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 665 147 NA NA NA NA NA NA NA 721 168 NA NA NA NA NA NA 
1768086000.0 138.5 NA 432 214 0 NA NA NA NA NA NA 635 329 0 NA NA NA NA NA NA 1282 208 192 NA NA NA NA NA NA 1444 250 226 NA NA NA NA NA 
1768086000.0 139.001 NA 201 442 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 171 1350 170 NA NA NA NA NA NA 163 1520 206 NA NA NA NA NA 
1768086000.0 139.002 NA 189 532 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 184 1654 215 NA NA NA NA NA NA 176 1715 257 NA NA NA NA NA 
1768086000.0 139.003 NA 199 348 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 210 1428 101 NA NA NA NA NA NA 145 1604 129 NA NA NA NA NA 
1768086000.0 139.004 NA 197 442 0 NA NA NA NA NA NA 280 611 0 NA NA NA NA NA NA 332 1680 160 NA NA NA NA NA NA 237 1326 195 NA NA NA NA NA 
1768086000.0 139.005 NA 162 135 NA NA NA NA NA NA NA 269 261 NA NA NA NA NA NA NA 6470 5501 NA NA NA NA NA NA NA 3887 1757 NA NA NA NA NA NA 
1768086000.0 139901.0 NA 233 416 0 NA NA NA NA NA NA 311 597 0 NA NA NA NA NA NA 173 697 159 NA NA NA NA NA NA 187 767 185 NA NA NA NA NA 
1768086000.0 139902.0 NA 237 420 0 NA NA NA NA NA NA 324 618 0 NA NA NA NA NA NA 179 758 160 NA NA NA NA NA NA 198 935 183 NA NA NA NA NA 
1768086000.0 13992501.0 NA 398 646 0 NA NA NA NA NA NA 586 881 0 NA NA NA NA NA NA 986 1755 200 NA NA NA NA NA NA 629 1310 230 NA NA NA NA NA 
1768086000.0 13992502.0 NA 417 641 0 NA NA NA NA NA NA 590 923 0 NA NA NA NA NA NA 1086 1917 198 NA NA NA NA NA NA 625 1288 238 NA NA NA NA NA 
1768086000.0 14.0 NA 213 412 0 NA NA NA NA NA NA 312 618 0 NA NA NA NA NA NA 729 1810 186 NA NA NA NA NA NA 319 955 206 NA NA NA NA NA 
1768086000.0 140.001 NA 196 450 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 219 1481 164 NA NA NA NA NA NA 156 1291 193 NA NA NA NA NA 
1768086000.0 140.002 NA 200 500 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 358 1772 161 NA NA NA NA NA NA 248 1324 198 NA NA NA NA NA 
1768086000.0 140.003 NA 198 509 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 182 1249 161 NA NA NA NA NA NA 133 997 194 NA NA NA NA NA 
1768086000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1022 311 NA NA NA NA NA NA 192 997 359 NA NA NA NA NA 
1768086000.0 140.005 NA 190 462 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 225 1593 191 NA NA NA NA NA NA 233 1380 230 NA NA NA NA NA 
1768086000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1150 290 NA NA NA NA NA NA 93 1174 333 NA NA NA NA NA 
1768086000.0 140.007 NA 175 492 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 147 1474 327 NA NA NA NA NA NA 175 1392 376 NA NA NA NA NA 
1768086000.0 140.008 NA 170 469 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 87 1223 280 NA NA NA NA NA NA 184 1278 321 NA NA NA NA NA 
1768086000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1086 287 NA NA NA NA NA NA 100 1191 345 NA NA NA NA NA 
1768086000.0 140.01 NA 198 500 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 432 2271 178 NA NA NA NA NA NA 307 1388 212 NA NA NA NA NA 
1768086000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1120 315 NA NA NA NA NA NA 106 1109 374 NA NA NA NA NA 
1768086000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1046 356 NA NA NA NA NA NA 175 1162 417 NA NA NA NA NA 
1768086000.0 140.022 NA 197 576 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 286 4373 175 NA NA NA NA NA NA 170 1723 207 NA NA NA NA NA 
1768086000.0 140.023 NA 196 564 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 275 3811 191 NA NA NA NA NA NA 173 1894 234 NA NA NA NA NA 
1768086000.0 140.024 NA 187 585 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 309 5591 184 NA NA NA NA NA NA 272 2066 222 NA NA NA NA NA 
1768086000.0 140.025 NA 191 531 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 254 5781 202 NA NA NA NA NA NA 304 2324 241 NA NA NA NA NA 
1768086000.0 140.026 NA 196 524 0 NA NA NA NA NA NA 285 888 0 NA NA NA NA NA NA 241 5728 144 NA NA NA NA NA NA 197 2166 165 NA NA NA NA NA 
1768086000.0 140.027 NA 195 582 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 225 4641 143 NA NA NA NA NA NA 182 1811 172 NA NA NA NA NA 
1768086000.0 140.028 NA 194 536 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 264 5175 159 NA NA NA NA NA NA 234 2059 192 NA NA NA NA NA 
1768086000.0 140.029 NA 195 582 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 217 4520 140 NA NA NA NA NA NA 217 1753 161 NA NA NA NA NA 
1768086000.0 140.03 NA 191 543 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 285 4573 169 NA NA NA NA NA NA 311 1954 197 NA NA NA NA NA 
1768086000.0 140.031 NA 192 579 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 275 5327 194 NA NA NA NA NA NA 330 2140 233 NA NA NA NA NA 
1768086000.0 140.042 NA 196 598 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 243 5309 146 NA NA NA NA NA NA 154 1949 190 NA NA NA NA NA 
1768086000.0 140.043 NA 197 573 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 279 4476 177 NA NA NA NA NA NA 230 2023 212 NA NA NA NA NA 
1768086000.0 140.044 NA 195 595 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 246 5932 140 NA NA NA NA NA NA 187 2148 171 NA NA NA NA NA 
1768086000.0 140.045 NA 190 574 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 263 6475 140 NA NA NA NA NA NA 318 2278 159 NA NA NA NA NA 
1768086000.0 140.046 NA 192 563 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 282 6969 141 NA NA NA NA NA NA 303 2487 163 NA NA NA NA NA 
1768086000.0 140.047 NA 195 591 0 NA NA NA NA NA NA 281 923 0 NA NA NA NA NA NA 263 6223 142 NA NA NA NA NA NA 271 2706 172 NA NA NA NA NA 
1768086000.0 140.048 NA 196 598 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 235 5605 139 NA NA NA NA NA NA 199 2102 160 NA NA NA NA NA 
1768086000.0 140.049 NA 195 608 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 251 5717 141 NA NA NA NA NA NA 322 2097 165 NA NA NA NA NA 
1768086000.0 140.05 NA 195 589 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 267 5373 142 NA NA NA NA NA NA 317 2001 169 NA NA NA NA NA 
1768086000.0 140.051 NA 194 585 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 265 5531 142 NA NA NA NA NA NA 246 2068 166 NA NA NA NA NA 
1768086000.0 140.062 NA 195 596 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 300 6369 141 NA NA NA NA NA NA 311 2529 190 NA NA NA NA NA 
1768086000.0 140.063 NA 197 578 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 283 4653 212 NA NA NA NA NA NA 255 1912 247 NA NA NA NA NA 
1768086000.0 140.064 NA 193 607 0 NA NA NA NA NA NA 270 913 0 NA NA NA NA NA NA 295 6682 141 NA NA NA NA NA NA 290 2527 167 NA NA NA NA NA 
1768086000.0 140.065 NA 193 602 0 NA NA NA NA NA NA 270 932 0 NA NA NA NA NA NA 282 6921 140 NA NA NA NA NA NA 306 2570 165 NA NA NA NA NA 
1768086000.0 140.066 NA 185 618 0 NA NA NA NA NA NA 275 953 0 NA NA NA NA NA NA 296 8223 139 NA NA NA NA NA NA 362 2642 180 NA NA NA NA NA 
1768086000.0 140.067 NA 188 563 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 280 6708 137 NA NA NA NA NA NA 328 2330 157 NA NA NA NA NA 
1768086000.0 140.068 NA 193 612 0 NA NA NA NA NA NA 267 930 0 NA NA NA NA NA NA 284 6500 144 NA NA NA NA NA NA 273 2353 168 NA NA NA NA NA 
1768086000.0 140.069 NA 187 591 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 295 6383 141 NA NA NA NA NA NA 302 2274 174 NA NA NA NA NA 
1768086000.0 140.071 NA 191 540 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 300 5243 190 NA NA NA NA NA NA 259 2134 221 NA NA NA NA NA 
1768086000.0 140.072 NA 195 570 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 274 3706 219 NA NA NA NA NA NA 188 1734 255 NA NA NA NA NA 
1768086000.0 140.073 NA 198 579 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 233 4387 140 NA NA NA NA NA NA 175 1707 167 NA NA NA NA NA 
1768086000.0 140.074 NA 197 581 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 221 4605 142 NA NA NA NA NA NA 200 1925 163 NA NA NA NA NA 
1768086000.0 140.075 NA 195 581 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 234 4703 142 NA NA NA NA NA NA 185 1879 173 NA NA NA NA NA 
1768086000.0 140.076 NA 185 564 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 284 4374 207 NA NA NA NA NA NA 258 1774 248 NA NA NA NA NA 
1768086000.0 140.077 NA 196 560 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 318 5412 181 NA NA NA NA NA NA 203 2329 213 NA NA NA NA NA 
1768086000.0 140.078 NA 189 532 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 313 4861 208 NA NA NA NA NA NA 255 1998 245 NA NA NA NA NA 
1768086000.0 140.101 NA 194 602 0 NA NA NA NA NA NA 285 903 0 NA NA NA NA NA NA 262 6013 191 NA NA NA NA NA NA 236 2595 219 NA NA NA NA NA 
1768086000.0 140.102 NA 195 607 0 NA NA NA NA NA NA 274 945 0 NA NA NA NA NA NA 294 6503 140 NA NA NA NA NA NA 290 2458 161 NA NA NA NA NA 
1768086000.0 140.103 NA 189 604 0 NA NA NA NA NA NA 271 958 0 NA NA NA NA NA NA 285 6876 144 NA NA NA NA NA NA 284 2454 205 NA NA NA NA NA 
1768086000.0 140.104 NA 195 640 0 NA NA NA NA NA NA 282 976 0 NA NA NA NA NA NA 286 8077 138 NA NA NA NA NA NA 294 2779 155 NA NA NA NA NA 
1768086000.0 140.105 NA 194 642 0 NA NA NA NA NA NA 283 954 0 NA NA NA NA NA NA 272 6493 140 NA NA NA NA NA NA 257 2460 165 NA NA NA NA NA 
1768086000.0 140.106 NA 186 612 0 NA NA NA NA NA NA 276 946 0 NA NA NA NA NA NA 280 6285 140 NA NA NA NA NA NA 298 2291 162 NA NA NA NA NA 
1768086000.0 140.107 NA 194 603 0 NA NA NA NA NA NA 270 949 0 NA NA NA NA NA NA 291 6198 141 NA NA NA NA NA NA 201 2477 163 NA NA NA NA NA 
1768086000.0 140.108 NA 194 600 0 NA NA NA NA NA NA 270 933 0 NA NA NA NA NA NA 278 6105 141 NA NA NA NA NA NA 227 2340 169 NA NA NA NA NA 
1768086000.0 140.109 NA 197 574 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 316 3647 174 NA NA NA NA NA NA 179 1914 212 NA NA NA NA NA 
1768086000.0 140.11 NA 192 562 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 290 5728 141 NA NA NA NA NA NA 261 2194 166 NA NA NA NA NA 
