Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 135.8 189 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1727514000.0 135.9 402 0 196 166 NA NA NA NA NA 556 0 282 252 NA NA NA NA NA 769 209 564 410 NA NA NA NA NA 773 232 709 560 NA NA NA NA NA 
1727514000.0 1350.0 NA 232 410 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 342 1410 367 NA NA NA NA NA NA 345 1345 466 NA NA NA NA NA 
1727514000.0 1351.0 NA 232 407 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 338 1459 365 NA NA NA NA NA NA 309 1689 539 NA NA NA NA NA 
1727514000.0 1352.0 NA 231 410 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 322 1463 364 NA NA NA NA NA NA 292 1781 580 NA NA NA NA NA 
1727514000.0 1353.0 NA 231 414 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 330 1477 359 NA NA NA NA NA NA 273 1367 418 NA NA NA NA NA 
1727514000.0 1354.0 NA 232 418 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 344 1482 369 NA NA NA NA NA NA 408 1346 456 NA NA NA NA NA 
1727514000.0 1355.0 NA 199 417 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 364 1527 352 NA NA NA NA NA NA 358 1409 420 NA NA NA NA NA 
1727514000.0 1356.0 165 226 448 0 217 NA NA NA NA 257 315 606 0 310 NA NA NA NA 1501 354 1601 363 611 NA NA NA NA 845 389 1800 461 653 NA NA NA NA 
1727514000.0 136.721 NA 173 436 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 361 4813 303 NA NA NA NA NA NA 342 2240 338 NA NA NA NA NA 
1727514000.0 136.722 NA 169 425 0 NA NA NA NA NA NA 239 621 0 NA NA NA NA NA NA 362 5624 216 NA NA NA NA NA NA 370 2579 238 NA NA NA NA NA 
1727514000.0 136.723 NA 171 440 0 NA NA NA NA NA NA 242 610 0 NA NA NA NA NA NA 409 5232 306 NA NA NA NA NA NA 441 2494 343 NA NA NA NA NA 
1727514000.0 136.724 NA 171 429 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 381 6002 208 NA NA NA NA NA NA 428 2712 235 NA NA NA NA NA 
1727514000.0 136.72411 NA 256 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1580 164 NA NA NA NA NA NA NA 2382 327 NA NA NA NA NA NA 
1727514000.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1778 162 NA NA NA NA NA NA NA 2317 343 NA NA NA NA NA NA 
1727514000.0 136.725 NA 171 419 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 374 5374 202 NA NA NA NA NA NA 409 2694 225 NA NA NA NA NA 
1727514000.0 136.726 NA 172 384 0 NA NA NA NA NA NA 252 550 0 NA NA NA NA NA NA 399 5483 216 NA NA NA NA NA NA 358 2499 257 NA NA NA NA NA 
1727514000.0 136.727 NA 272 469 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 620 5442 286 NA NA NA NA NA NA 460 2408 313 NA NA NA NA NA 
1727514000.0 136.728 NA 274 479 0 NA NA NA NA NA NA 394 665 0 NA NA NA NA NA NA 721 6028 319 NA NA NA NA NA NA 536 2840 368 NA NA NA NA NA 
1727514000.0 136.729 NA 171 442 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 355 5514 249 NA NA NA NA NA NA 377 2512 282 NA NA NA NA NA 
1727514000.0 136.73 NA 172 440 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 393 5545 232 NA NA NA NA NA NA 381 2832 255 NA NA NA NA NA 
1727514000.0 136.731 NA 170 430 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 349 5383 243 NA NA NA NA NA NA 297 2514 307 NA NA NA NA NA 
1727514000.0 136.732 NA 170 472 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 346 4374 291 NA NA NA NA NA NA 346 2170 316 NA NA NA NA NA 
1727514000.0 136.733 NA 264 135 0 NA NA NA NA NA NA 404 208 0 NA NA NA NA NA NA 851 261 191 NA NA NA NA NA NA 1293 668 221 NA NA NA NA NA 
1727514000.0 136.734 NA 170 384 0 NA NA NA NA NA NA 250 571 0 NA NA NA NA NA NA 441 5469 231 NA NA NA NA NA NA 341 2629 260 NA NA NA NA NA 
1727514000.0 136.735 NA 175 379 0 NA NA NA NA NA NA 260 530 0 NA NA NA NA NA NA 397 2233 269 NA NA NA NA NA NA 358 1999 323 NA NA NA NA NA 
1727514000.0 136.736 NA 171 448 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 412 7955 304 NA NA NA NA NA NA 356 3163 341 NA NA NA NA NA 
1727514000.0 136.737 NA 171 426 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 423 9238 220 NA NA NA NA NA NA 413 3809 245 NA NA NA NA NA 
1727514000.0 136.738 NA 171 452 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 490 8624 309 NA NA NA NA NA NA 383 3209 337 NA NA NA NA NA 
1727514000.0 136.739 NA 171 426 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 431 10154 225 NA NA NA NA NA NA 372 4083 274 NA NA NA NA NA 
1727514000.0 136.74 NA 169 435 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 442 8991 215 NA NA NA NA NA NA 458 3847 246 NA NA NA NA NA 
1727514000.0 136.741 NA 170 390 0 NA NA NA NA NA NA 242 596 0 NA NA NA NA NA NA 470 8529 195 NA NA NA NA NA NA 459 3359 217 NA NA NA NA NA 
1727514000.0 136.742 NA 169 445 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 388 8189 238 NA NA NA NA NA NA 287 3401 262 NA NA NA NA NA 
1727514000.0 136.743 NA 171 477 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 455 7746 259 NA NA NA NA NA NA 380 3072 305 NA NA NA NA NA 
1727514000.0 136.744 NA 171 434 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 411 8824 219 NA NA NA NA NA NA 381 3754 241 NA NA NA NA NA 
1727514000.0 136.745 NA 170 480 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 387 6278 320 NA NA NA NA NA NA 385 2668 400 NA NA NA NA NA 
1727514000.0 136.746 NA 160 394 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 483 8334 242 NA NA NA NA NA NA 341 3716 279 NA NA NA NA NA 
1727514000.0 136.747 NA 172 454 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 399 8049 295 NA NA NA NA NA NA 309 3087 323 NA NA NA NA NA 
1727514000.0 136.748 NA 156 390 0 NA NA NA NA NA NA 253 589 0 NA NA NA NA NA NA 409 8165 226 NA NA NA NA NA NA 325 3345 257 NA NA NA NA NA 
1727514000.0 136.749 NA 171 452 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 507 9119 316 NA NA NA NA NA NA 504 3822 379 NA NA NA NA NA 
1727514000.0 136.75 NA 172 458 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 449 10061 215 NA NA NA NA NA NA 417 3656 249 NA NA NA NA NA 
1727514000.0 136.751 NA 170 447 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 436 9834 207 NA NA NA NA NA NA 355 3640 230 NA NA NA NA NA 
1727514000.0 136.752 NA 171 388 0 NA NA NA NA NA NA 252 582 0 NA NA NA NA NA NA 433 8591 194 NA NA NA NA NA NA 295 3462 219 NA NA NA NA NA 
1727514000.0 136.753 NA 171 456 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 405 8787 249 NA NA NA NA NA NA 349 3318 279 NA NA NA NA NA 
1727514000.0 136.754 NA 176 498 0 NA NA NA NA NA NA 267 711 0 NA NA NA NA NA NA 436 7219 266 NA NA NA NA NA NA 422 2985 309 NA NA NA NA NA 
1727514000.0 136.755 NA 170 428 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 419 9520 218 NA NA NA NA NA NA 357 3762 247 NA NA NA NA NA 
1727514000.0 136.756 NA 171 483 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 372 5802 314 NA NA NA NA NA NA 339 2543 388 NA NA NA NA NA 
1727514000.0 136.757 NA 172 397 0 NA NA NA NA NA NA 258 589 0 NA NA NA NA NA NA 468 7829 249 NA NA NA NA NA NA 362 3153 292 NA NA NA NA NA 
1727514000.0 136.758 NA 170 457 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 425 9946 314 NA NA NA NA NA NA 375 3827 356 NA NA NA NA NA 
1727514000.0 136.759 NA 170 447 0 NA NA NA NA NA NA 242 652 0 NA NA NA NA NA NA 416 10644 232 NA NA NA NA NA NA 335 3921 285 NA NA NA NA NA 
1727514000.0 136.76 NA 172 481 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 506 12690 313 NA NA NA NA NA NA 424 5617 354 NA NA NA NA NA 
1727514000.0 136.761 NA 170 449 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 456 14016 234 NA NA NA NA NA NA 449 5847 300 NA NA NA NA NA 
1727514000.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1803 174 NA NA NA NA NA NA NA 1786 880 NA NA NA NA NA NA 
1727514000.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1690 165 NA NA NA NA NA NA NA 1815 348 NA NA NA NA NA NA 
1727514000.0 136.762 NA 171 423 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 445 14768 209 NA NA NA NA NA NA 323 5663 235 NA NA NA NA NA 
1727514000.0 136.763 NA 171 393 0 NA NA NA NA NA NA 246 619 0 NA NA NA NA NA NA 490 12386 214 NA NA NA NA NA NA 457 5012 267 NA NA NA NA NA 
1727514000.0 136.764 NA 169 464 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 431 11491 259 NA NA NA NA NA NA 438 3989 301 NA NA NA NA NA 
1727514000.0 136.765 NA 171 486 0 NA NA NA NA NA NA 246 707 0 NA NA NA NA NA NA 460 10251 271 NA NA NA NA NA NA 376 4063 324 NA NA NA NA NA 
1727514000.0 136.766 NA 170 425 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 450 11852 241 NA NA NA NA NA NA 433 4681 321 NA NA NA NA NA 
1727514000.0 136.767 NA 170 482 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 425 8478 323 NA NA NA NA NA NA 489 3171 415 NA NA NA NA NA 
1727514000.0 136.768 NA 170 401 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 504 11197 256 NA NA NA NA NA NA 403 4591 328 NA NA NA NA NA 
1727514000.0 136.769 NA 172 453 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 404 7717 324 NA NA NA NA NA NA 330 3071 418 NA NA NA NA NA 
1727514000.0 136.77 NA 171 442 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 398 8120 221 NA NA NA NA NA NA 383 3559 245 NA NA NA NA NA 
1727514000.0 136.771 NA 172 460 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 458 7461 316 NA NA NA NA NA NA 366 2929 367 NA NA NA NA NA 
1727514000.0 136.772 NA 170 433 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 408 9334 229 NA NA NA NA NA NA 359 3651 302 NA NA NA NA NA 
1727514000.0 136.7721 NA 254 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1688 172 NA NA NA NA NA NA NA 1864 882 NA NA NA NA NA NA 
1727514000.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1665 154 NA NA NA NA NA NA NA 1927 232 NA NA NA NA NA NA 
1727514000.0 136.773 NA 172 442 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 413 7911 209 NA NA NA NA NA NA 337 3394 236 NA NA NA NA NA 
1727514000.0 136.774 NA 171 396 0 NA NA NA NA NA NA 256 578 0 NA NA NA NA NA NA 418 8253 188 NA NA NA NA NA NA 320 3382 209 NA NA NA NA NA 
1727514000.0 136.775 NA 172 454 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 385 7569 256 NA NA NA NA NA NA 315 2977 311 NA NA NA NA NA 
1727514000.0 136.776 NA 171 479 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 416 7139 264 NA NA NA NA NA NA 361 2993 320 NA NA NA NA NA 
1727514000.0 136.777 NA 171 439 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 396 8436 222 NA NA NA NA NA NA 387 3368 253 NA NA NA NA NA 
1727514000.0 136.778 NA 173 481 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 375 5393 315 NA NA NA NA NA NA 380 2559 359 NA NA NA NA NA 
1727514000.0 136.779 NA 170 396 0 NA NA NA NA NA NA 254 581 0 NA NA NA NA NA NA 464 7759 233 NA NA NA NA NA NA 334 3257 264 NA NA NA NA NA 
1727514000.0 136.78 NA 191 533 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 389 9861 362 NA NA NA NA NA NA 422 4078 414 NA NA NA NA NA 
1727514000.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 472 166 NA NA NA NA NA NA NA 769 196 NA NA NA NA NA NA 
1727514000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 275 148 NA NA NA NA NA NA NA 327 174 NA NA NA NA NA NA 
1727514000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 623 171 NA NA NA NA NA NA NA 1521 308 NA NA NA NA NA NA 
1727514000.0 136.781 NA 192 471 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 386 10431 278 NA NA NA NA NA NA 419 4331 331 NA NA NA NA NA 
1727514000.0 136.782 NA 192 544 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 503 10772 344 NA NA NA NA NA NA 402 3801 378 NA NA NA NA NA 
1727514000.0 136.783 NA 194 481 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 393 12725 265 NA NA NA NA NA NA 400 5074 323 NA NA NA NA NA 
1727514000.0 136.784 NA 193 437 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 353 9619 268 NA NA NA NA NA NA 280 3865 321 NA NA NA NA NA 
1727514000.0 136.785 NA 191 444 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 463 10711 246 NA NA NA NA NA NA 503 4043 283 NA NA NA NA NA 
1727514000.0 136.786 NA 192 535 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 380 10904 305 NA NA NA NA NA NA 421 4343 357 NA NA NA NA NA 
1727514000.0 136.787 NA 193 608 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 423 10197 314 NA NA NA NA NA NA 391 3922 362 NA NA NA NA NA 
1727514000.0 136.788 NA 192 469 0 NA NA NA NA NA NA 268 719 0 NA NA NA NA NA NA 410 12196 283 NA NA NA NA NA NA 391 4898 346 NA NA NA NA NA 
1727514000.0 136.789 NA 191 581 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 378 9426 363 NA NA NA NA NA NA 460 4116 429 NA NA NA NA NA 
1727514000.0 136.79 NA 198 439 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 442 6014 288 NA NA NA NA NA NA 404 2718 337 NA NA NA NA NA 
1727514000.0 136.791 NA 196 456 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 409 2547 293 NA NA NA NA NA NA 385 2545 333 NA NA NA NA NA 
1727514000.0 136.792 NA 195 537 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 393 8521 330 NA NA NA NA NA NA 423 3678 368 NA NA NA NA NA 
1727514000.0 136.793 NA 195 481 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 372 8299 259 NA NA NA NA NA NA 388 3450 292 NA NA NA NA NA 
1727514000.0 136.794 NA 195 539 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 455 8598 352 NA NA NA NA NA NA 457 3640 405 NA NA NA NA NA 
1727514000.0 136.795 NA 194 491 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 384 9088 279 NA NA NA NA NA NA 357 3801 383 NA NA NA NA NA 
1727514000.0 136.796 NA 194 441 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 376 8088 261 NA NA NA NA NA NA 400 3636 297 NA NA NA NA NA 
1727514000.0 136.797 NA 195 438 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 436 9038 236 NA NA NA NA NA NA 436 3658 264 NA NA NA NA NA 
1727514000.0 136.798 NA 195 533 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 382 8768 285 NA NA NA NA NA NA 472 3629 314 NA NA NA NA NA 
1727514000.0 136.799 NA 195 611 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 418 8786 313 NA NA NA NA NA NA 373 3979 365 NA NA NA NA NA 
1727514000.0 136.8 NA 194 488 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 378 8847 274 NA NA NA NA NA NA 406 3564 359 NA NA NA NA NA 
1727514000.0 136.801 NA 193 579 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 338 5783 358 NA NA NA NA NA NA 365 2669 489 NA NA NA NA NA 
1727514000.0 136.802 NA 194 433 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 449 7530 277 NA NA NA NA NA NA 358 3236 320 NA NA NA NA NA 
1727514000.0 136.803 NA 196 462 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 385 2482 302 NA NA NA NA NA NA 343 2409 367 NA NA NA NA NA 
1727514000.0 136.804 NA 194 529 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 384 8315 327 NA NA NA NA NA NA 399 3487 353 NA NA NA NA NA 
1727514000.0 136.805 NA 194 475 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 373 8764 254 NA NA NA NA NA NA 330 3614 279 NA NA NA NA NA 
1727514000.0 136.806 NA 196 531 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 447 8162 344 NA NA NA NA NA NA 476 3290 386 NA NA NA NA NA 
1727514000.0 136.807 NA 195 478 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 385 9041 269 NA NA NA NA NA NA 440 3518 321 NA NA NA NA NA 
1727514000.0 136.808 NA 194 479 0 NA NA NA NA NA NA 268 717 0 NA NA NA NA NA NA 377 8540 251 NA NA NA NA NA NA 404 3717 274 NA NA NA NA NA 
1727514000.0 136.809 NA 195 426 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 440 8378 234 NA NA NA NA NA NA 423 3504 259 NA NA NA NA NA 
1727514000.0 136.81 NA 195 525 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 368 8190 304 NA NA NA NA NA NA 470 3313 366 NA NA NA NA NA 
1727514000.0 136.811 NA 194 597 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 406 8553 315 NA NA NA NA NA NA 425 3696 403 NA NA NA NA NA 
1727514000.0 136.812 NA 194 481 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 381 9292 276 NA NA NA NA NA NA 391 3720 348 NA NA NA NA NA 
1727514000.0 136.813 NA 195 576 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 342 5951 365 NA NA NA NA NA NA 344 2643 454 NA NA NA NA NA 
1727514000.0 136.814 NA 195 440 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 464 7902 279 NA NA NA NA NA NA 530 3325 318 NA NA NA NA NA 
1727514000.0 136.815 NA 199 459 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 384 2570 301 NA NA NA NA NA NA 407 2252 353 NA NA NA NA NA 
1727514000.0 136.816 NA 194 553 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 420 12377 349 NA NA NA NA NA NA 444 5063 413 NA NA NA NA NA 
1727514000.0 136.817 NA 193 486 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 386 11072 281 NA NA NA NA NA NA 394 5003 341 NA NA NA NA NA 
1727514000.0 136.818 NA 194 547 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 478 11594 348 NA NA NA NA NA NA 446 4628 396 NA NA NA NA NA 
1727514000.0 136.819 NA 193 483 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 394 12674 263 NA NA NA NA NA NA 355 4803 318 NA NA NA NA NA 
1727514000.0 136.82 NA 193 454 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 419 12494 266 NA NA NA NA NA NA 406 5506 301 NA NA NA NA NA 
1727514000.0 136.821 NA 194 438 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 448 10866 251 NA NA NA NA NA NA 428 4035 294 NA NA NA NA NA 
1727514000.0 136.822 NA 193 538 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 378 11026 298 NA NA NA NA NA NA 422 4530 343 NA NA NA NA NA 
1727514000.0 136.823 NA 194 607 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 425 10717 293 NA NA NA NA NA NA 360 4186 325 NA NA NA NA NA 
1727514000.0 136.824 NA 193 486 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 394 13290 261 NA NA NA NA NA NA 296 5022 299 NA NA NA NA NA 
1727514000.0 136.825 NA 193 592 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 365 7621 354 NA NA NA NA NA NA 392 3286 415 NA NA NA NA NA 
1727514000.0 136.826 NA 193 444 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 492 10743 295 NA NA NA NA NA NA 454 4010 340 NA NA NA NA NA 
1727514000.0 136.827 NA 197 466 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 364 2653 288 NA NA NA NA NA NA 335 2563 328 NA NA NA NA NA 
1727514000.0 136.828 NA 196 528 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 406 13487 348 NA NA NA NA NA NA 318 5445 394 NA NA NA NA NA 
1727514000.0 136.829 NA 194 489 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 407 13061 276 NA NA NA NA NA NA 387 5594 338 NA NA NA NA NA 
1727514000.0 136.83 NA 191 551 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 476 13009 343 NA NA NA NA NA NA 476 5472 394 NA NA NA NA NA 
1727514000.0 136.831 NA 196 498 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 385 13742 281 NA NA NA NA NA NA 343 5323 382 NA NA NA NA NA 
1727514000.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1740 157 NA NA NA NA NA NA NA 1984 302 NA NA NA NA NA NA 
1727514000.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1786 152 NA NA NA NA NA NA NA 2049 227 NA NA NA NA NA NA 
1727514000.0 136.832 NA 195 511 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 382 14960 263 NA NA NA NA NA NA 323 6080 306 NA NA NA NA NA 
1727514000.0 136.833 NA 194 446 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 463 13662 257 NA NA NA NA NA NA 406 5527 319 NA NA NA NA NA 
1727514000.0 136.834 NA 195 552 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 400 12298 314 NA NA NA NA NA NA 377 4553 426 NA NA NA NA NA 
1727514000.0 136.835 NA 197 629 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 463 12353 318 NA NA NA NA NA NA 440 5115 393 NA NA NA NA NA 
1727514000.0 136.836 NA 194 501 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 408 13714 270 NA NA NA NA NA NA 350 5339 315 NA NA NA NA NA 
1727514000.0 136.837 NA 196 596 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 352 9987 358 NA NA NA NA NA NA 264 4658 420 NA NA NA NA NA 
1727514000.0 136.838 NA 194 458 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 455 11745 287 NA NA NA NA NA NA 316 4485 354 NA NA NA NA NA 
1727514000.0 136.839 NA 202 463 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 379 2698 289 NA NA NA NA NA NA 491 2544 328 NA NA NA NA NA 
1727514000.0 136.8391 NA 230 564 0 NA NA NA NA NA NA 341 811 0 NA NA NA NA NA NA 919 10882 324 NA NA NA NA NA NA 935 3916 392 NA NA NA NA NA 
1727514000.0 136.84 NA 195 447 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 397 10299 254 NA NA NA NA NA NA 382 4289 313 NA NA NA NA NA 
1727514000.0 136.841 NA 195 440 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 379 10112 246 NA NA NA NA NA NA 314 3727 283 NA NA NA NA NA 
1727514000.0 136.842 NA 195 446 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 404 13571 249 NA NA NA NA NA NA 332 5378 297 NA NA NA NA NA 
1727514000.0 136.843 NA 194 458 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 385 15962 249 NA NA NA NA NA NA 369 5937 328 NA NA NA NA NA 
1727514000.0 136.844 NA 192 437 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 493 9011 248 NA NA NA NA NA NA 475 3636 283 NA NA NA NA NA 
1727514000.0 136.845 NA 195 433 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 426 7510 236 NA NA NA NA NA NA 321 3076 265 NA NA NA NA NA 
1727514000.0 136.846 NA 195 421 0 NA NA NA NA NA NA 276 620 0 NA NA NA NA NA NA 442 7116 230 NA NA NA NA NA NA 383 3102 256 NA NA NA NA NA 
1727514000.0 136.847 NA 193 443 0 NA NA NA NA NA NA 269 671 0 NA NA NA NA NA NA 493 10746 246 NA NA NA NA NA NA 480 3947 281 NA NA NA NA NA 
1727514000.0 136.848 NA 195 447 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 503 13292 246 NA NA NA NA NA NA 484 5451 282 NA NA NA NA NA 
