Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 136.853 NA 196 494 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 167 4083 122 NA NA NA NA NA NA 157 1754 144 NA NA NA NA NA 
1733954400.0 136.854 NA 196 465 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 198 4562 113 NA NA NA NA NA NA 224 1780 135 NA NA NA NA NA 
1733954400.0 136.855 NA 194 610 0 NA NA NA NA NA NA 269 896 0 NA NA NA NA NA NA 193 4206 140 NA NA NA NA NA NA 221 1692 169 NA NA NA NA NA 
1733954400.0 136.856 NA 196 615 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 150 3226 158 NA NA NA NA NA NA 154 1545 175 NA NA NA NA NA 
1733954400.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 159 1406 161 NA NA NA NA NA NA 249 1637 200 NA NA NA NA NA 
1733954400.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 167 1206 162 NA NA NA NA NA NA 250 1416 196 NA NA NA NA NA 
1733954400.0 136.857 NA 194 456 0 NA NA NA NA NA NA 269 707 0 NA NA NA NA NA NA 201 4016 131 NA NA NA NA NA NA 168 1676 177 NA NA NA NA NA 
1733954400.0 136.858 NA 196 458 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 246 1818 217 NA NA NA NA NA NA 236 1633 238 NA NA NA NA NA 
1733954400.0 136.859 NA 196 433 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 188 5569 116 NA NA NA NA NA NA 249 2100 138 NA NA NA NA NA 
1733954400.0 136.86 NA 196 456 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 196 4122 108 NA NA NA NA NA NA 171 1667 142 NA NA NA NA NA 
1733954400.0 136.861 NA 193 541 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 190 5552 157 NA NA NA NA NA NA 256 2035 186 NA NA NA NA NA 
1733954400.0 136.862 NA 193 521 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 265 8072 184 NA NA NA NA NA NA 401 3032 205 NA NA NA NA NA 
1733954400.0 136.863 NA 194 568 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 338 8458 247 NA NA NA NA NA NA 345 3069 269 NA NA NA NA NA 
1733954400.0 136.864 NA 194 506 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 239 8522 167 NA NA NA NA NA NA 372 3177 195 NA NA NA NA NA 
1733954400.0 136.8642 NA 148 503 0 NA NA NA NA NA NA 268 852 0 NA NA NA NA NA NA 296 8821 169 NA NA NA NA NA NA 476 3262 200 NA NA NA NA NA 
1733954400.0 136.865 NA 194 541 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 281 9142 210 NA NA NA NA NA NA 287 3348 253 NA NA NA NA NA 
1733954400.0 136.866 NA 197 473 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 314 8235 173 NA NA NA NA NA NA 310 3062 217 NA NA NA NA NA 
1733954400.0 136.867 NA 195 632 0 NA NA NA NA NA NA 270 934 0 NA NA NA NA NA NA 298 8290 204 NA NA NA NA NA NA 321 3113 321 NA NA NA NA NA 
1733954400.0 136.868 NA 195 595 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 181 4740 163 NA NA NA NA NA NA 248 2099 193 NA NA NA NA NA 
1733954400.0 136.869 NA 194 493 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 358 8195 202 NA NA NA NA NA NA 339 3077 231 NA NA NA NA NA 
1733954400.0 136.87 NA 199 466 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 185 1296 132 NA NA NA NA NA NA 170 1017 149 NA NA NA NA NA 
1733954400.0 136.871 NA 193 467 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 212 10631 164 NA NA NA NA NA NA 258 4167 195 NA NA NA NA NA 
1733954400.0 136.872 NA 193 478 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 335 7884 147 NA NA NA NA NA NA 340 2918 171 NA NA NA NA NA 
1733954400.0 136.873 NA 196 550 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 196 5204 156 NA NA NA NA NA NA 260 1962 170 NA NA NA NA NA 
1733954400.0 136.874 NA 196 568 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 184 5202 123 NA NA NA NA NA NA 233 2178 143 NA NA NA NA NA 
1733954400.0 136.875 NA 194 515 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 234 5306 163 NA NA NA NA NA NA 295 2089 191 NA NA NA NA NA 
1733954400.0 136.876 NA 195 518 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 283 8901 178 NA NA NA NA NA NA 344 3490 223 NA NA NA NA NA 
1733954400.0 136.877 NA 192 504 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 192 5142 123 NA NA NA NA NA NA 259 1940 143 NA NA NA NA NA 
1733954400.0 136.878 NA 194 478 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 303 7565 179 NA NA NA NA NA NA 284 2885 217 NA NA NA NA NA 
1733954400.0 136.879 NA 194 627 0 NA NA NA NA NA NA 271 941 0 NA NA NA NA NA NA 202 5156 139 NA NA NA NA NA NA 292 2043 156 NA NA NA NA NA 
1733954400.0 136.88 NA 193 584 0 NA NA NA NA NA NA 268 873 0 NA NA NA NA NA NA 173 4167 159 NA NA NA NA NA NA 255 1710 186 NA NA NA NA NA 
1733954400.0 136.881 NA 195 465 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 224 4571 130 NA NA NA NA NA NA 219 1723 174 NA NA NA NA NA 
1733954400.0 136.882 NA 197 499 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 232 2326 187 NA NA NA NA NA NA 268 1718 212 NA NA NA NA NA 
1733954400.0 136.883 NA 194 482 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 275 9010 168 NA NA NA NA NA NA 299 3221 222 NA NA NA NA NA 
1733954400.0 136.884 NA 195 465 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 228 4812 113 NA NA NA NA NA NA 251 1800 132 NA NA NA NA NA 
1733954400.0 136.885 NA 196 556 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 192 5230 162 NA NA NA NA NA NA 245 1978 199 NA NA NA NA NA 
1733954400.0 136.8855 NA 195 154 0 NA NA NA NA NA NA 269 307 0 NA NA NA NA NA NA 296 424 119 NA NA NA NA NA NA 305 601 159 NA NA NA NA NA 
1733954400.0 136.886 NA 194 506 0 NA NA NA NA NA NA 263 823 0 NA NA NA NA NA NA 185 5196 122 NA NA NA NA NA NA 245 2082 142 NA NA NA NA NA 
1733954400.0 136.8861 NA 204 515 0 NA NA NA NA NA NA 302 827 0 NA NA NA NA NA NA 205 4601 135 NA NA NA NA NA NA 337 1895 154 NA NA NA NA NA 
1733954400.0 136.8862 NA 195 522 0 NA NA NA NA NA NA 268 832 0 NA NA NA NA NA NA 268 7439 178 NA NA NA NA NA NA 404 2882 202 NA NA NA NA NA 
1733954400.0 136.887 NA 195 508 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 217 4992 158 NA NA NA NA NA NA 229 1845 178 NA NA NA NA NA 
1733954400.0 136.888 NA 195 538 0 NA NA NA NA NA NA 268 859 0 NA NA NA NA NA NA 279 8482 194 NA NA NA NA NA NA 341 3189 218 NA NA NA NA NA 
1733954400.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1426 116 NA NA NA NA NA NA NA 1407 205 NA NA NA NA NA NA 
1733954400.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 267 307 0 NA NA NA NA NA NA 292 419 122 NA NA NA NA NA NA 370 549 159 NA NA NA NA NA 
1733954400.0 136.889 NA 195 466 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 187 5687 122 NA NA NA NA NA NA 256 2246 139 NA NA NA NA NA 
1733954400.0 136.89 NA 195 472 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 207 5259 114 NA NA NA NA NA NA 245 2150 147 NA NA NA NA NA 
1733954400.0 136.891 NA 195 586 0 NA NA NA NA NA NA 271 927 0 NA NA NA NA NA NA 210 5107 138 NA NA NA NA NA NA 277 2161 159 NA NA NA NA NA 
1733954400.0 136.892 NA 194 605 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 178 4721 161 NA NA NA NA NA NA 254 2076 198 NA NA NA NA NA 
1733954400.0 136.893 NA 194 473 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 229 5171 129 NA NA NA NA NA NA 255 2082 151 NA NA NA NA NA 
1733954400.0 136.894 NA 198 533 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 195 2569 141 NA NA NA NA NA NA 187 1264 162 NA NA NA NA NA 
1733954400.0 136.895 NA 195 477 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 288 8521 157 NA NA NA NA NA NA 357 3131 179 NA NA NA NA NA 
1733954400.0 136.896 NA 194 474 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 213 4877 112 NA NA NA NA NA NA 182 1857 133 NA NA NA NA NA 
1733954400.0 136.897 NA 303 130 0 NA NA NA NA NA NA 481 198 0 NA NA NA NA NA NA 681 180 197 NA NA NA NA NA NA 794 265 252 NA NA NA NA NA 
1733954400.0 136.898 NA 194 497 0 NA NA NA NA NA NA 264 774 0 NA NA NA NA NA NA 217 5206 112 NA NA NA NA NA NA 256 1986 132 NA NA NA NA NA 
1733954400.0 136.899 NA 318 168 0 NA NA NA NA NA NA 514 287 0 NA NA NA NA NA NA 897 201 209 NA NA NA NA NA NA 553 308 270 NA NA NA NA NA 
1733954400.0 136.9 NA 251 239 341 175 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4592 861 1029 712 NA NA NA NA NA 10681 1736 2143 1349 NA NA NA NA 
1733954400.0 1360.0 153 225 420 0 NA NA NA NA NA 248 303 611 0 NA NA NA NA NA 1816 207 1036 213 NA NA NA NA NA 825 233 1202 269 NA NA NA NA NA 
1733954400.0 1361.0 163 227 421 0 NA NA NA NA NA 267 304 612 0 NA NA NA NA NA 3026 176 713 167 NA NA NA NA NA 1089 176 720 205 NA NA NA NA NA 
1733954400.0 1361.17 110 298 494 0 171 NA NA NA NA 242 398 685 0 265 NA NA NA NA 3998 809 1121 302 265 NA NA NA NA 2283 355 1092 393 313 NA NA NA NA 
1733954400.0 1361.18 105 289 461 0 175 NA NA NA NA 242 384 713 0 261 NA NA NA NA 3748 839 1128 309 297 NA NA NA NA 2250 433 1037 343 349 NA NA NA NA 
1733954400.0 1361.181 109 290 492 0 175 NA NA NA NA 244 380 709 0 266 NA NA NA NA 4471 629 856 213 279 NA NA NA NA 2409 291 846 244 303 NA NA NA NA 
1733954400.0 1362.0 127 229 418 0 NA NA NA NA NA 281 317 607 0 NA NA NA NA NA 6139 252 1116 237 NA NA NA NA NA 3372 248 1187 259 NA NA NA NA NA 
1733954400.0 1362.17 105 299 493 0 172 NA NA NA NA 244 387 706 0 258 NA NA NA NA 5751 642 863 212 288 NA NA NA NA 2682 286 851 256 321 NA NA NA NA 
1733954400.0 1362.18 146 290 490 0 174 NA NA NA NA 242 382 715 0 270 NA NA NA NA 5447 629 862 211 285 NA NA NA NA 2390 352 897 234 310 NA NA NA NA 
1733954400.0 1363.0 169 231 421 0 NA NA NA NA NA 274 320 593 0 NA NA NA NA NA 5431 252 1006 179 NA NA NA NA NA 2677 283 1345 258 NA NA NA NA NA 
1733954400.0 1363.17 108 261 496 0 172 NA NA NA NA 244 385 732 0 259 NA NA NA NA 5938 648 855 222 283 NA NA NA NA 3102 300 877 274 320 NA NA NA NA 
1733954400.0 1363.18 108 292 494 0 175 NA NA NA NA 245 376 733 0 261 NA NA NA NA 5553 628 864 218 256 NA NA NA NA 2671 284 926 293 314 NA NA NA NA 
1733954400.0 1364.0 NA 195 407 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 248 959 170 NA NA NA NA NA NA 362 1350 247 NA NA NA NA NA 
1733954400.0 1365.0 NA 198 409 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 267 947 178 NA NA NA NA NA NA 350 1152 233 NA NA NA NA NA 
1733954400.0 1366.0 NA 231 411 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 239 949 173 NA NA NA NA NA NA 298 1241 194 NA NA NA NA NA 
1733954400.0 137.8 NA 193 547 NA 193 494 0 NA NA NA 266 881 NA 264 835 0 NA NA NA 289 8816 NA 286 8330 224 NA NA NA 515 6843 NA 451 4009 263 NA NA 
1733954400.0 1370.0 70 166 228 422 0 170 NA NA NA 108 264 306 592 0 260 NA NA NA 25 909 172 690 159 198 NA NA NA 72 456 148 694 178 219 NA NA NA 
1733954400.0 1370.17 70 147 297 491 0 169 NA NA NA 108 231 385 717 0 261 NA NA NA 26 1016 605 770 195 196 NA NA NA 74 508 274 717 213 215 NA NA NA 
1733954400.0 1370.18 70 154 293 491 0 177 NA NA NA 108 241 376 708 0 269 NA NA NA 25 969 590 782 200 207 NA NA NA 80 503 265 736 222 232 NA NA NA 
1733954400.0 138.1 NA 312 155 0 NA NA NA NA NA NA 484 258 0 NA NA NA NA NA NA 745 199 208 NA NA NA NA NA NA 717 308 279 NA NA NA NA NA 
1733954400.0 138.2 NA 312 156 0 NA NA NA NA NA NA 487 249 0 NA NA NA NA NA NA 710 202 217 NA NA NA NA NA NA 765 348 280 NA NA NA NA NA 
1733954400.0 138.3 NA 77 442 0 NA NA NA NA NA NA 129 673 0 NA NA NA NA NA NA 34 23915 258 NA NA NA NA NA NA 184 23580 364 NA NA NA NA NA 
1733954400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1060 263 NA NA NA NA NA NA NA 1017 359 NA NA NA NA NA NA 
1733954400.0 138.5 NA 402 216 0 NA NA NA NA NA NA 659 330 0 NA NA NA NA NA NA 1079 251 171 NA NA NA NA NA NA 1438 269 225 NA NA NA NA NA 
1733954400.0 139.001 NA 202 450 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 190 1385 148 NA NA NA NA NA NA 222 1445 167 NA NA NA NA NA 
1733954400.0 139.002 NA 194 535 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 189 1755 233 NA NA NA NA NA NA 158 1624 253 NA NA NA NA NA 
1733954400.0 139.003 NA 198 364 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 201 1213 86 NA NA NA NA NA NA 209 1643 105 NA NA NA NA NA 
1733954400.0 139.004 NA 200 451 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 371 1716 232 NA NA NA NA NA NA 263 1375 261 NA NA NA NA NA 
1733954400.0 139.005 NA 164 132 NA NA NA NA NA NA NA 265 263 NA NA NA NA NA NA NA 10397 8263 NA NA NA NA NA NA NA 6353 2798 NA NA NA NA NA NA 
1733954400.0 139901.0 NA 232 414 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 251 1019 188 NA NA NA NA NA NA 311 1404 254 NA NA NA NA NA 
1733954400.0 139902.0 NA 239 425 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 265 1053 179 NA NA NA NA NA NA 322 1388 197 NA NA NA NA NA 
1733954400.0 13992501.0 NA 410 637 0 NA NA NA NA NA NA 553 882 0 NA NA NA NA NA NA 1231 1849 271 NA NA NA NA NA NA 626 1471 294 NA NA NA NA NA 
1733954400.0 13992502.0 NA 426 655 0 NA NA NA NA NA NA 554 915 0 NA NA NA NA NA NA 834 1328 172 NA NA NA NA NA NA 459 924 194 NA NA NA NA NA 
1733954400.0 14.0 NA 211 410 0 NA NA NA NA NA NA 305 608 0 NA NA NA NA NA NA 996 2708 280 NA NA NA NA NA NA 468 1559 304 NA NA NA NA NA 
1733954400.0 140.001 NA 197 496 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 208 1490 164 NA NA NA NA NA NA 205 1827 204 NA NA NA NA NA 
1733954400.0 140.002 NA 199 501 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 374 1901 169 NA NA NA NA NA NA 381 1669 252 NA NA NA NA NA 
1733954400.0 140.003 NA 197 512 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 211 1382 160 NA NA NA NA NA NA 233 1425 230 NA NA NA NA NA 
1733954400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1233 291 NA NA NA NA NA NA 157 1424 318 NA NA NA NA NA 
1733954400.0 140.005 NA 200 502 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 210 1456 162 NA NA NA NA NA NA 174 1628 251 NA NA NA NA NA 
1733954400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1505 314 NA NA NA NA NA NA 117 1598 346 NA NA NA NA NA 
1733954400.0 140.007 NA 185 494 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 162 1865 318 NA NA NA NA NA NA 237 1779 350 NA NA NA NA NA 
1733954400.0 140.008 NA 178 476 0 NA NA NA NA NA NA 262 675 0 NA NA NA NA NA NA 126 1516 346 NA NA NA NA NA NA 141 1514 391 NA NA NA NA NA 
1733954400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1264 320 NA NA NA NA NA NA 149 1412 354 NA NA NA NA NA 
1733954400.0 140.01 NA 202 510 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 375 2462 234 NA NA NA NA NA NA 280 1479 262 NA NA NA NA NA 
1733954400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1571 328 NA NA NA NA NA NA 183 1686 356 NA NA NA NA NA 
1733954400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1364 348 NA NA NA NA NA NA 157 1484 380 NA NA NA NA NA 
1733954400.0 140.022 NA 196 580 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 239 4160 147 NA NA NA NA NA NA 176 1712 167 NA NA NA NA NA 
1733954400.0 140.023 NA 188 583 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 199 2840 144 NA NA NA NA NA NA 171 1288 165 NA NA NA NA NA 
1733954400.0 140.024 NA 196 588 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 247 5263 144 NA NA NA NA NA NA 165 1944 161 NA NA NA NA NA 
1733954400.0 140.025 NA 195 585 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 249 5143 142 NA NA NA NA NA NA 262 1977 158 NA NA NA NA NA 
1733954400.0 140.026 NA 196 593 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 383 8243 245 NA NA NA NA NA NA 347 2931 276 NA NA NA NA NA 
1733954400.0 140.027 NA 196 584 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 231 4747 145 NA NA NA NA NA NA 193 1705 180 NA NA NA NA NA 
1733954400.0 140.028 NA 194 580 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 222 4516 139 NA NA NA NA NA NA 161 1686 157 NA NA NA NA NA 
1733954400.0 140.029 NA 196 580 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 228 4649 144 NA NA NA NA NA NA 173 1722 181 NA NA NA NA NA 
1733954400.0 140.03 NA 196 576 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 240 4189 146 NA NA NA NA NA NA 195 1623 164 NA NA NA NA NA 
1733954400.0 140.031 NA 195 591 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 251 4874 146 NA NA NA NA NA NA 191 1738 169 NA NA NA NA NA 
1733954400.0 140.042 NA 197 596 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 263 5425 145 NA NA NA NA NA NA 257 1920 168 NA NA NA NA NA 
1733954400.0 140.043 NA 197 583 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 196 3335 147 NA NA NA NA NA NA 140 1431 172 NA NA NA NA NA 
1733954400.0 140.044 NA 195 606 0 NA NA NA NA NA NA 272 909 0 NA NA NA NA NA NA 382 8678 216 NA NA NA NA NA NA 274 3139 236 NA NA NA NA NA 
1733954400.0 140.045 NA 196 606 0 NA NA NA NA NA NA 275 926 0 NA NA NA NA NA NA 392 8927 235 NA NA NA NA NA NA 300 3306 271 NA NA NA NA NA 
1733954400.0 140.046 NA 193 586 0 NA NA NA NA NA NA 275 938 0 NA NA NA NA NA NA 303 10355 228 NA NA NA NA NA NA 278 4402 298 NA NA NA NA NA 
1733954400.0 140.047 NA 194 605 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 388 8865 216 NA NA NA NA NA NA 365 3296 243 NA NA NA NA NA 
1733954400.0 140.048 NA 194 568 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 243 5718 147 NA NA NA NA NA NA 187 2116 189 NA NA NA NA NA 
1733954400.0 140.049 NA 194 585 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 382 8623 217 NA NA NA NA NA NA 301 3097 238 NA NA NA NA NA 
1733954400.0 140.05 NA 195 559 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 279 5474 150 NA NA NA NA NA NA 229 2006 175 NA NA NA NA NA 
1733954400.0 140.051 NA 194 553 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 284 5670 147 NA NA NA NA NA NA 324 2070 173 NA NA NA NA NA 
1733954400.0 140.062 NA 194 597 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 307 6460 142 NA NA NA NA NA NA 218 2347 162 NA NA NA NA NA 
1733954400.0 140.063 NA 197 591 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 212 4121 146 NA NA NA NA NA NA 145 1682 161 NA NA NA NA NA 
1733954400.0 140.064 NA 195 603 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 336 10002 225 NA NA NA NA NA NA 358 3743 255 NA NA NA NA NA 
1733954400.0 140.065 NA 194 578 0 NA NA NA NA NA NA 270 926 0 NA NA NA NA NA NA 315 10405 234 NA NA NA NA NA NA 309 4605 263 NA NA NA NA NA 
1733954400.0 140.066 NA 196 587 0 NA NA NA NA NA NA 281 977 0 NA NA NA NA NA NA 379 11556 157 NA NA NA NA NA NA 377 6172 207 NA NA NA NA NA 
1733954400.0 140.067 NA 192 580 0 NA NA NA NA NA NA 269 927 0 NA NA NA NA NA NA 419 9443 232 NA NA NA NA NA NA 501 3515 255 NA NA NA NA NA 
1733954400.0 140.068 NA 194 616 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 412 9113 230 NA NA NA NA NA NA 300 3299 264 NA NA NA NA NA 
1733954400.0 140.069 NA 195 613 0 NA NA NA NA NA NA 282 918 0 NA NA NA NA NA NA 407 8951 227 NA NA NA NA NA NA 299 3162 251 NA NA NA NA NA 
1733954400.0 140.071 NA 197 570 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 249 3847 139 NA NA NA NA NA NA 218 1618 157 NA NA NA NA NA 
1733954400.0 140.072 NA 196 574 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 287 3661 190 NA NA NA NA NA NA 280 1910 289 NA NA NA NA NA 
1733954400.0 140.073 NA 198 579 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 239 4451 140 NA NA NA NA NA NA 169 1699 155 NA NA NA NA NA 
1733954400.0 140.074 NA 197 584 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 230 4619 151 NA NA NA NA NA NA 173 1753 175 NA NA NA NA NA 
1733954400.0 140.075 NA 195 583 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 239 4739 141 NA NA NA NA NA NA 203 1707 177 NA NA NA NA NA 
1733954400.0 140.076 NA 197 574 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 219 4069 144 NA NA NA NA NA NA 154 1596 164 NA NA NA NA NA 
1733954400.0 140.077 NA 195 567 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 216 3872 142 NA NA NA NA NA NA 154 1547 163 NA NA NA NA NA 
1733954400.0 140.078 NA 197 568 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 242 4138 145 NA NA NA NA NA NA 175 1586 160 NA NA NA NA NA 
1733954400.0 140.101 NA 191 622 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 234 4305 144 NA NA NA NA NA NA 232 1679 162 NA NA NA NA NA 
1733954400.0 140.102 NA 195 630 0 NA NA NA NA NA NA 278 929 0 NA NA NA NA NA NA 434 9976 231 NA NA NA NA NA NA 517 3718 267 NA NA NA NA NA 
1733954400.0 140.103 NA 193 617 0 NA NA NA NA NA NA 271 974 0 NA NA NA NA NA NA 385 9133 159 NA NA NA NA NA NA 369 3984 223 NA NA NA NA NA 
1733954400.0 140.104 NA 194 626 0 NA NA NA NA NA NA 272 999 0 NA NA NA NA NA NA 474 13814 253 NA NA NA NA NA NA 501 7584 328 NA NA NA NA NA 
1733954400.0 140.105 NA 194 589 0 NA NA NA NA NA NA 267 1010 0 NA NA NA NA NA NA 362 9688 228 NA NA NA NA NA NA 363 4124 289 NA NA NA NA NA 
1733954400.0 140.106 NA 195 602 0 NA NA NA NA NA NA 284 967 0 NA NA NA NA NA NA 384 7103 160 NA NA NA NA NA NA 360 2932 186 NA NA NA NA NA 
1733954400.0 140.107 NA 195 620 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 438 9045 241 NA NA NA NA NA NA 412 3497 271 NA NA NA NA NA 
1733954400.0 140.108 NA 193 598 0 NA NA NA NA NA NA 265 915 0 NA NA NA NA NA NA 384 8922 237 NA NA NA NA NA NA 282 3355 271 NA NA NA NA NA 
1733954400.0 140.109 NA 198 541 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 229 2881 150 NA NA NA NA NA NA 139 1372 211 NA NA NA NA NA 
1733954400.0 140.11 NA 192 582 0 NA NA NA NA NA NA 277 909 0 NA NA NA NA NA NA 418 8473 236 NA NA NA NA NA NA 306 3191 272 NA NA NA NA NA 
1733954400.0 140.111 NA 194 595 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 379 8620 220 NA NA NA NA NA NA 291 3244 249 NA NA NA NA NA 
1733954400.0 140.112 NA 192 608 0 NA NA NA NA NA NA 272 968 0 NA NA NA NA NA NA 435 8883 199 NA NA NA NA NA NA 519 3509 221 NA NA NA NA NA 
