Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699293600.0 136.854 NA 150 376 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 428 11281 260 NA NA NA NA NA NA 350 4051 287 NA NA NA NA NA
1699293600.0 136.855 NA 151 518 0 NA NA NA NA NA NA 255 832 0 NA NA NA NA NA NA 401 9351 315 NA NA NA NA NA NA 350 3643 339 NA NA NA NA NA
1699293600.0 136.856 NA 151 545 0 NA NA NA NA NA NA 257 841 0 NA NA NA NA NA NA 331 7308 354 NA NA NA NA NA NA 320 3239 381 NA NA NA NA NA
1699293600.0 136.8561 NA 141 385 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 290 2071 344 NA NA NA NA NA NA 306 1597 366 NA NA NA NA NA
1699293600.0 136.8562 NA 140 374 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 274 2254 328 NA NA NA NA NA NA 307 1937 356 NA NA NA NA NA
1699293600.0 136.857 NA 150 382 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 460 9356 293 NA NA NA NA NA NA 375 3638 321 NA NA NA NA NA
1699293600.0 136.858 NA 151 396 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 406 3002 307 NA NA NA NA NA NA 390 2358 331 NA NA NA NA NA
1699293600.0 136.859 NA 152 395 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 394 11452 259 NA NA NA NA NA NA 337 4233 285 NA NA NA NA NA
1699293600.0 136.86 NA 150 387 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 452 11143 263 NA NA NA NA NA NA 367 4140 290 NA NA NA NA NA
1699293600.0 136.861 NA 149 477 0 NA NA NA NA NA NA 255 797 0 NA NA NA NA NA NA 411 14556 367 NA NA NA NA NA NA 342 4944 399 NA NA NA NA NA
1699293600.0 136.862 NA 149 419 0 NA NA NA NA NA NA 250 754 0 NA NA NA NA NA NA 393 14948 276 NA NA NA NA NA NA 348 5115 305 NA NA NA NA NA
1699293600.0 136.863 NA 150 479 0 NA NA NA NA NA NA 259 796 0 NA NA NA NA NA NA 498 12402 366 NA NA NA NA NA NA 365 4251 396 NA NA NA NA NA
1699293600.0 136.864 NA 150 423 0 NA NA NA NA NA NA 248 754 0 NA NA NA NA NA NA 434 16554 274 NA NA NA NA NA NA 344 5442 302 NA NA NA NA NA
1699293600.0 136.8642 NA 150 417 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 397 17089 271 NA NA NA NA NA NA 333 5865 300 NA NA NA NA NA
1699293600.0 136.865 NA 150 422 0 NA NA NA NA NA NA 259 773 0 NA NA NA NA NA NA 406 14737 276 NA NA NA NA NA NA 339 5080 302 NA NA NA NA NA
1699293600.0 136.866 NA 149 390 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 444 16248 262 NA NA NA NA NA NA 351 5332 288 NA NA NA NA NA
1699293600.0 136.867 NA 149 541 0 NA NA NA NA NA NA 251 853 0 NA NA NA NA NA NA 417 15318 319 NA NA NA NA NA NA 379 5560 346 NA NA NA NA NA
1699293600.0 136.868 NA 149 559 0 NA NA NA NA NA NA 251 837 0 NA NA NA NA NA NA 375 10434 376 NA NA NA NA NA NA 340 4063 404 NA NA NA NA NA
1699293600.0 136.869 NA 149 404 0 NA NA NA NA NA NA 266 709 0 NA NA NA NA NA NA 501 16299 297 NA NA NA NA NA NA 383 5372 328 NA NA NA NA NA
1699293600.0 136.87 NA 154 402 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 429 3060 318 NA NA NA NA NA NA 403 2290 343 NA NA NA NA NA
1699293600.0 136.871 NA 151 408 0 NA NA NA NA NA NA 261 742 0 NA NA NA NA NA NA 418 19614 265 NA NA NA NA NA NA 347 6223 298 NA NA NA NA NA
1699293600.0 136.872 NA 149 412 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 461 12665 271 NA NA NA NA NA NA 369 4499 299 NA NA NA NA NA
1699293600.0 136.873 NA 151 475 0 NA NA NA NA NA NA 262 785 0 NA NA NA NA NA NA 414 11092 377 NA NA NA NA NA NA 343 4018 405 NA NA NA NA NA
1699293600.0 136.874 NA 150 426 0 NA NA NA NA NA NA 255 818 0 NA NA NA NA NA NA 384 12072 298 NA NA NA NA NA NA 350 4497 328 NA NA NA NA NA
1699293600.0 136.875 NA 150 481 0 NA NA NA NA NA NA 253 800 0 NA NA NA NA NA NA 475 11341 379 NA NA NA NA NA NA 372 4094 411 NA NA NA NA NA
1699293600.0 136.876 NA 151 416 0 NA NA NA NA NA NA 247 754 0 NA NA NA NA NA NA 425 14594 284 NA NA NA NA NA NA 352 5043 313 NA NA NA NA NA
1699293600.0 136.877 NA 150 404 0 NA NA NA NA NA NA 255 730 0 NA NA NA NA NA NA 401 12660 284 NA NA NA NA NA NA 340 4534 312 NA NA NA NA NA
1699293600.0 136.878 NA 152 393 0 NA NA NA NA NA NA 262 710 0 NA NA NA NA NA NA 419 12783 268 NA NA NA NA NA NA 337 4618 297 NA NA NA NA NA
1699293600.0 136.879 NA 150 500 0 NA NA NA NA NA NA 256 853 0 NA NA NA NA NA NA 435 10979 315 NA NA NA NA NA NA 353 4324 345 NA NA NA NA NA
1699293600.0 136.88 NA 150 540 0 NA NA NA NA NA NA 259 835 0 NA NA NA NA NA NA 377 9755 381 NA NA NA NA NA NA 345 4197 413 NA NA NA NA NA
1699293600.0 136.881 NA 148 391 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 477 9996 303 NA NA NA NA NA NA 384 3854 331 NA NA NA NA NA
1699293600.0 136.882 NA 153 431 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 419 3831 327 NA NA NA NA NA NA 391 2342 357 NA NA NA NA NA
1699293600.0 136.883 NA 150 398 0 NA NA NA NA NA NA 259 715 0 NA NA NA NA NA NA 411 14928 272 NA NA NA NA NA NA 342 4973 302 NA NA NA NA NA
1699293600.0 136.884 NA 149 402 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 458 11450 267 NA NA NA NA NA NA 364 4195 300 NA NA NA NA NA
1699293600.0 136.885 NA 151 476 0 NA NA NA NA NA NA 259 785 0 NA NA NA NA NA NA 401 12147 371 NA NA NA NA NA NA 340 4520 403 NA NA NA NA NA
1699293600.0 136.8855 NA 152 117 0 NA NA NA NA NA NA 263 286 0 NA NA NA NA NA NA 368 651 146 NA NA NA NA NA NA 303 620 177 NA NA NA NA NA
1699293600.0 136.886 NA 151 411 0 NA NA NA NA NA NA 258 741 0 NA NA NA NA NA NA 400 10849 289 NA NA NA NA NA NA 359 3995 318 NA NA NA NA NA
1699293600.0 136.8861 NA 158 397 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 455 10872 340 NA NA NA NA NA NA 510 4150 370 NA NA NA NA NA
1699293600.0 136.8862 NA 151 389 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 389 12396 307 NA NA NA NA NA NA 370 4482 341 NA NA NA NA NA
1699293600.0 136.887 NA 150 463 0 NA NA NA NA NA NA 260 790 0 NA NA NA NA NA NA 490 13656 390 NA NA NA NA NA NA 370 4633 425 NA NA NA NA NA
1699293600.0 136.888 NA 150 391 0 NA NA NA NA NA NA 251 767 0 NA NA NA NA NA NA 418 13715 296 NA NA NA NA NA NA 339 5045 326 NA NA NA NA NA
1699293600.0 136.88811 NA 214 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1843 173 NA NA NA NA NA NA NA 1270 205 NA NA NA NA NA NA
1699293600.0 136.8885 NA 149 119 0 NA NA NA NA NA NA 244 286 0 NA NA NA NA NA NA 420 604 156 NA NA NA NA NA NA 340 604 180 NA NA NA NA NA
1699293600.0 136.889 NA 151 404 0 NA NA NA NA NA NA 264 765 0 NA NA NA NA NA NA 379 15215 295 NA NA NA NA NA NA 315 5190 325 NA NA NA NA NA
1699293600.0 136.89 NA 150 387 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 438 14047 276 NA NA NA NA NA NA 347 4942 308 NA NA NA NA NA
1699293600.0 136.891 NA 153 535 0 NA NA NA NA NA NA 259 865 0 NA NA NA NA NA NA 436 13818 337 NA NA NA NA NA NA 354 4981 368 NA NA NA NA NA
1699293600.0 136.892 NA 149 558 0 NA NA NA NA NA NA 251 862 0 NA NA NA NA NA NA 364 13317 385 NA NA NA NA NA NA 333 4967 419 NA NA NA NA NA
1699293600.0 136.893 NA 150 393 0 NA NA NA NA NA NA 263 695 0 NA NA NA NA NA NA 494 14077 306 NA NA NA NA NA NA 381 4806 336 NA NA NA NA NA
1699293600.0 136.894 NA 152 459 0 NA NA NA NA NA NA 260 734 0 NA NA NA NA NA NA 457 6636 341 NA NA NA NA NA NA 391 3080 370 NA NA NA NA NA
1699293600.0 136.895 NA 152 397 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 408 13246 276 NA NA NA NA NA NA 363 4561 307 NA NA NA NA NA
1699293600.0 136.896 NA 151 402 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 432 10493 285 NA NA NA NA NA NA 332 3937 317 NA NA NA NA NA
1699293600.0 136.897 NA 255 94 0 NA NA NA NA NA NA 455 194 0 NA NA NA NA NA NA 897 208 288 NA NA NA NA NA NA 556 228 319 NA NA NA NA NA
1699293600.0 136.898 NA 149 405 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 446 13852 271 NA NA NA NA NA NA 351 4759 302 NA NA NA NA NA
1699293600.0 136.899 NA 270 133 0 NA NA NA NA NA NA 509 272 0 NA NA NA NA NA NA 1133 256 286 NA NA NA NA NA NA 621 286 315 NA NA NA NA NA
1699293600.0 136.9 NA 217 193 279 172 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6442 1047 1354 876 NA NA NA NA NA 6551 1119 1462 971 NA NA NA NA
1699293600.0 1360.0 116 181 352 0 NA NA NA NA NA 245 295 542 0 NA NA NA NA NA 2749 315 1440 533 NA NA NA NA NA 1029 306 1347 563 NA NA NA NA NA
1699293600.0 1361.0 126 185 352 0 NA NA NA NA NA 271 300 555 0 NA NA NA NA NA 6819 376 1515 632 NA NA NA NA NA 2164 319 1378 663 NA NA NA NA NA
1699293600.0 1361.17 111 254 424 0 127 NA NA NA NA 230 380 643 0 244 NA NA NA NA 7178 1842 1671 712 391 NA NA NA NA 2360 750 1470 740 392 NA NA NA NA
1699293600.0 1361.18 108 247 418 0 131 NA NA NA NA 226 368 660 0 245 NA NA NA NA 7584 1811 1648 726 406 NA NA NA NA 2402 744 1458 761 411 NA NA NA NA
1699293600.0 1361.181 112 248 423 0 131 NA NA NA NA 230 377 664 0 253 NA NA NA NA 7118 1898 1633 722 404 NA NA NA NA 2341 747 1461 754 406 NA NA NA NA
1699293600.0 1362.0 126 185 354 0 NA NA NA NA NA 263 309 547 0 NA NA NA NA NA 8615 379 1552 668 NA NA NA NA NA 2789 315 1381 699 NA NA NA NA NA
1699293600.0 1362.17 111 257 424 0 127 NA NA NA NA 230 387 667 0 248 NA NA NA NA 10071 1675 1647 744 385 NA NA NA NA 3240 676 1455 775 393 NA NA NA NA
1699293600.0 1362.18 111 247 421 0 131 NA NA NA NA 237 358 657 0 246 NA NA NA NA 9851 1697 1598 715 393 NA NA NA NA 3177 666 1411 749 396 NA NA NA NA
1699293600.0 1363.0 128 186 354 0 NA NA NA NA NA 258 310 556 0 NA NA NA NA NA 8869 379 1595 646 NA NA NA NA NA 2879 319 1442 671 NA NA NA NA NA
1699293600.0 1363.17 110 254 420 0 129 NA NA NA NA 223 385 658 0 248 NA NA NA NA 9472 1803 1598 745 381 NA NA NA NA 3174 725 1420 776 383 NA NA NA NA
1699293600.0 1363.18 111 247 423 0 131 NA NA NA NA 227 372 669 0 241 NA NA NA NA 10049 1774 1659 769 399 NA NA NA NA 3292 717 1449 806 394 NA NA NA NA
1699293600.0 1364.0 NA 184 348 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 367 1541 682 NA NA NA NA NA NA 335 1427 720 NA NA NA NA NA
1699293600.0 1365.0 NA 190 350 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 382 1557 637 NA NA NA NA NA NA 346 1425 669 NA NA NA NA NA
1699293600.0 1366.0 NA 186 349 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 362 1553 675 NA NA NA NA NA NA 337 1394 705 NA NA NA NA NA
1699293600.0 137.8 NA 153 425 NA 150 412 0 NA NA NA 250 808 NA 256 750 0 NA NA NA 368 10538 NA 383 11873 350 NA NA NA 336 3829 NA 348 4267 382 NA NA
1699293600.0 1370.0 43 122 186 353 0 126 NA NA NA 92 255 300 545 0 242 NA NA NA 53 2566 399 1478 512 410 NA NA NA 120 1263 334 1333 547 424 NA NA NA
1699293600.0 1370.17 43 111 255 421 0 126 NA NA NA 93 228 373 658 0 244 NA NA NA 53 2542 1685 1576 618 395 NA NA NA 121 1220 697 1406 655 411 NA NA NA
1699293600.0 1370.18 43 116 248 421 0 130 NA NA NA 92 230 367 655 0 252 NA NA NA 54 2607 1573 1606 644 425 NA NA NA 120 1268 652 1410 680 435 NA NA NA
1699293600.0 138.1 NA 263 119 0 NA NA NA NA NA NA 472 246 0 NA NA NA NA NA NA 942 253 262 NA NA NA NA NA NA 559 268 288 NA NA NA NA NA
1699293600.0 138.2 NA 263 119 0 NA NA NA NA NA NA 470 243 0 NA NA NA NA NA NA 926 245 266 NA NA NA NA NA NA 561 254 290 NA NA NA NA NA
1699293600.0 138.3 NA 46 396 0 NA NA NA NA NA NA 117 650 0 NA NA NA NA NA NA 61 62013 330 NA NA NA NA NA NA 200 22364 358 NA NA NA NA NA
1699293600.0 138.4 NA 352 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1402 354 NA NA NA NA NA NA NA 957 384 NA NA NA NA NA NA
1699293600.0 138.5 NA 387 180 0 NA NA NA NA NA NA 619 306 0 NA NA NA NA NA NA 1592 375 354 NA NA NA NA NA NA 1132 382 382 NA NA NA NA NA
1699293600.0 139.001 NA 159 389 0 NA NA NA NA NA NA 270 618 0 NA NA NA NA NA NA 289 2263 281 NA NA NA NA NA NA 218 1952 308 NA NA NA NA NA
1699293600.0 139.002 NA 153 444 0 NA NA NA NA NA NA 266 743 0 NA NA NA NA NA NA 292 2338 374 NA NA NA NA NA NA 219 1888 404 NA NA NA NA NA
1699293600.0 139.003 NA 156 279 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 287 1881 166 NA NA NA NA NA NA 219 1658 195 NA NA NA NA NA
1699293600.0 139.004 NA 156 386 0 NA NA NA NA NA NA 268 614 0 NA NA NA NA NA NA 438 2598 330 NA NA NA NA NA NA 321 1871 360 NA NA NA NA NA
1699293600.0 139.005 NA 123 101 NA NA NA NA NA NA NA 269 260 NA NA NA NA NA NA NA 12869 10464 NA NA NA NA NA NA NA 3599 2945 NA NA NA NA NA NA
1699293600.0 139901.0 NA 227 401 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 338 1401 710 NA NA NA NA NA NA 1403 1303 762 NA NA NA NA NA
1699293600.0 139902.0 NA 229 382 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 337 1494 549 NA NA NA NA NA NA 327 1351 581 NA NA NA NA NA
1699293600.0 13992501.0 NA 426 640 0 NA NA NA NA NA NA 565 850 0 NA NA NA NA NA NA 1564 2535 729 NA NA NA NA NA NA 1556 1692 767 NA NA NA NA NA
1699293600.0 13992502.0 NA 410 646 0 NA NA NA NA NA NA 566 814 0 NA NA NA NA NA NA 1587 2638 584 NA NA NA NA NA NA 1177 1741 621 NA NA NA NA NA
1699293600.0 14.0 NA 205 376 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 1301 3675 745 NA NA NA NA NA NA 578 1879 779 NA NA NA NA NA
1699293600.0 140.0 112 140 215 0 NA NA NA NA NA 232 243 375 0 NA NA NA NA NA 1605 258 692 237 NA NA NA NA NA 1603 290 721 265 NA NA NA NA NA
1699293600.0 140.001 NA 187 421 0 NA NA NA NA NA NA 271 625 0 NA NA NA NA NA NA 271 1866 308 NA NA NA NA NA NA 219 1721 390 NA NA NA NA NA
1699293600.0 140.002 NA 189 443 0 NA NA NA NA NA NA 284 620 0 NA NA NA NA NA NA 460 2460 291 NA NA NA NA NA NA 372 1702 318 NA NA NA NA NA
1699293600.0 140.003 NA 187 473 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 276 1892 291 NA NA NA NA NA NA 221 1569 326 NA NA NA NA NA
1699293600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1751 472 NA NA NA NA NA NA 185 1925 531 NA NA NA NA NA
1699293600.0 14034.0 NA 581 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4464 576 NA NA NA NA NA NA NA 2043 611 NA NA NA NA NA NA
1699293600.0 141.033 NA 377 619 0 NA NA NA NA NA NA 548 943 0 NA NA NA NA NA NA 3151 16145 373 NA NA NA NA NA NA 1934 7790 400 NA NA NA NA NA
1699293600.0 141.034 NA 397 612 0 NA NA NA NA NA NA 581 904 0 NA NA NA NA NA NA 3008 17189 367 NA NA NA NA NA NA 1484 9035 397 NA NA NA NA NA
1699293600.0 141.035 NA 401 616 0 NA NA NA NA NA NA 573 924 0 NA NA NA NA NA NA 3149 17892 372 NA NA NA NA NA NA 1934 10393 400 NA NA NA NA NA
1699293600.0 141.036 NA 349 572 0 NA NA NA NA NA NA 526 781 0 NA NA NA NA NA NA 1599 5234 368 NA NA NA NA NA NA 968 3966 398 NA NA NA NA NA
1699293600.0 141.037 NA 368 611 0 NA NA NA NA NA NA 572 896 0 NA NA NA NA NA NA 2592 14200 379 NA NA NA NA NA NA 1539 8403 405 NA NA NA NA NA
1699293600.0 141.038 NA 384 621 0 NA NA NA NA NA NA 554 929 0 NA NA NA NA NA NA 3215 16153 375 NA NA NA NA NA NA 1548 8381 407 NA NA NA NA NA
1699293600.0 141.039 NA 367 612 0 NA NA NA NA NA NA 538 891 0 NA NA NA NA NA NA 3279 16151 371 NA NA NA NA NA NA 1500 8191 403 NA NA NA NA NA
1699293600.0 141.042 NA 367 635 0 NA NA NA NA NA NA 555 890 0 NA NA NA NA NA NA 2191 12909 369 NA NA NA NA NA NA 1247 5913 404 NA NA NA NA NA
1699293600.0 141.043 NA 385 645 0 NA NA NA NA NA NA 564 955 0 NA NA NA NA NA NA 3625 23775 376 NA NA NA NA NA NA 1564 10769 408 NA NA NA NA NA
1699293600.0 141.044 NA 381 630 0 NA NA NA NA NA NA 569 930 0 NA NA NA NA NA NA 3087 21572 371 NA NA NA NA NA NA 1414 10230 400 NA NA NA NA NA
1699293600.0 141.045 NA 418 645 0 NA NA NA NA NA NA 616 986 0 NA NA NA NA NA NA 4192 26752 372 NA NA NA NA NA NA 1935 12191 407 NA NA NA NA NA
1699293600.0 141.046 NA 407 626 0 NA NA NA NA NA NA 584 894 0 NA NA NA NA NA NA 3147 20428 371 NA NA NA NA NA NA 1435 7980 399 NA NA NA NA NA
1699293600.0 141.047 NA 378 637 0 NA NA NA NA NA NA 583 926 0 NA NA NA NA NA NA 3177 22428 375 NA NA NA NA NA NA 1490 9829 406 NA NA NA NA NA
1699293600.0 141.048 NA 394 634 0 NA NA NA NA NA NA 572 923 0 NA NA NA NA NA NA 3738 22420 369 NA NA NA NA NA NA 1587 9810 402 NA NA NA NA NA
1699293600.0 141.049 NA 360 610 0 NA NA NA NA NA NA 567 891 0 NA NA NA NA NA NA 3240 16222 367 NA NA NA NA NA NA 1451 10425 394 NA NA NA NA NA
1699293600.0 141.101 NA 383 639 0 NA NA NA NA NA NA 524 990 0 NA NA NA NA NA NA 2017 10677 367 NA NA NA NA NA NA 1585 6483 394 NA NA NA NA NA
1699293600.0 141.102 NA 367 590 0 NA NA NA NA NA NA 546 939 0 NA NA NA NA NA NA 3382 16891 371 NA NA NA NA NA NA 1587 9448 397 NA NA NA NA NA
1699293600.0 141.103 NA 368 665 0 NA NA NA NA NA NA 548 1029 0 NA NA NA NA NA NA 3131 17526 366 NA NA NA NA NA NA 1689 8647 392 NA NA NA NA NA
1699293600.0 141.104 NA 381 678 0 NA NA NA NA NA NA 549 1192 0 NA NA NA NA NA NA 3303 18306 371 NA NA NA NA NA NA 1462 9408 401 NA NA NA NA NA
1699293600.0 141.105 NA 356 590 0 NA NA NA NA NA NA 539 915 0 NA NA NA NA NA NA 1615 5953 365 NA NA NA NA NA NA 1000 4601 391 NA NA NA NA NA
1699293600.0 141.106 NA 369 590 0 NA NA NA NA NA NA 564 962 0 NA NA NA NA NA NA 2729 14642 379 NA NA NA NA NA NA 1416 8779 412 NA NA NA NA NA
1699293600.0 141.107 NA 373 629 0 NA NA NA NA NA NA 551 1085 0 NA NA NA NA NA NA 3181 16656 368 NA NA NA NA NA NA 1852 9242 398 NA NA NA NA NA
1699293600.0 141.108 NA 405 640 0 NA NA NA NA NA NA 591 966 0 NA NA NA NA NA NA 2965 15944 367 NA NA NA NA NA NA 1451 5843 396 NA NA NA NA NA
1699293600.0 141.109 NA 359 638 0 NA NA NA NA NA NA 548 941 0 NA NA NA NA NA NA 2098 9832 370 NA NA NA NA NA NA 1164 5558 397 NA NA NA NA NA
1699293600.0 141.11 NA 382 626 0 NA NA NA NA NA NA 578 982 0 NA NA NA NA NA NA 3224 18867 370 NA NA NA NA NA NA 1357 9244 401 NA NA NA NA NA
1699293600.0 141.111 NA 361 602 0 NA NA NA NA NA NA 541 971 0 NA NA NA NA NA NA 2742 17032 375 NA NA NA NA NA NA 1422 9190 403 NA NA NA NA NA
1699293600.0 141.112 NA 383 637 0 NA NA NA NA NA NA 568 993 0 NA NA NA NA NA NA 3034 17640 373 NA NA NA NA NA NA 1321 8677 403 NA NA NA NA NA
1699293600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 789 1080 513 NA NA NA NA NA NA 667 995 542 NA NA NA NA NA
1699293600.0 141.114 NA 371 610 0 NA NA NA NA NA NA 548 991 0 NA NA NA NA NA NA 3396 16792 371 NA NA NA NA NA NA 1940 9283 399 NA NA NA NA NA
1699293600.0 14234.0 NA 711 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 7799 478 NA NA NA NA NA NA NA 3598 509 NA NA NA NA NA NA
1699293600.0 145.0 144 173 211 0 NA NA NA NA NA 227 251 384 0 NA NA NA NA NA 1515 237 630 226 NA NA NA NA NA 1522 319 662 254 NA NA NA NA NA
1699293600.0 148.0 125 241 423 0 NA NA NA NA NA 206 329 630 0 NA NA NA NA NA 724 519 1342 519 NA NA NA NA NA 727 668 1388 552 NA NA NA NA NA
1699293600.0 149.0 134 255 414 0 NA NA NA NA NA 210 338 625 0 NA NA NA NA NA 876 784 1351 557 NA NA NA NA NA 758 634 1367 588 NA NA NA NA NA
1699293600.0 15.0 NA 180 341 0 NA NA NA NA NA NA 266 472 0 NA NA NA NA NA NA 993 1634 403 NA NA NA NA NA NA 563 1366 430 NA NA NA NA NA
1699293600.0 150.0 139 219 353 0 NA NA NA NA NA 219 306 536 0 NA NA NA NA NA 1588 290 701 270 NA NA NA NA NA 1593 408 683 293 NA NA NA NA NA
1699293600.0 158.0 137 221 450 112 0 NA NA NA NA 221 300 654 173 0 NA NA NA NA 1721 260 1436 192 550 NA NA NA NA 1706 290 1411 230 575 NA NA NA NA
1699293600.0 158.01 NA 173 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1541 141 NA NA NA NA NA NA NA 982 169 NA NA NA NA NA NA
1699293600.0 158.1 NA 257 437 0 NA NA NA NA NA NA 366 685 0 NA NA NA NA NA NA 408 1389 561 NA NA NA NA NA NA 399 1167 595 NA NA NA NA NA
1699293600.0 158.2 NA 257 480 0 NA NA NA NA NA NA 354 655 0 NA NA NA NA NA NA 369 1297 605 NA NA NA NA NA NA 347 1152 632 NA NA NA NA NA
1699293600.0 158.3 NA 259 482 0 NA NA NA NA NA NA 361 664 0 NA NA NA NA NA NA 376 1354 773 NA NA NA NA NA NA 346 1160 801 NA NA NA NA NA
1699293600.0 158.5 243 427 662 112 0 NA NA NA NA 393 602 871 174 0 NA NA NA NA 16108 1468 20533 184 539 NA NA NA NA 16362 1689 11122 219 574 NA NA NA NA
1699293600.0 159.0 149 221 433 112 0 NA NA NA NA 229 303 638 174 0 NA NA NA NA 1822 253 1124 187 518 NA NA NA NA 1754 243 1047 220 553 NA NA NA NA
1699293600.0 159.01 NA 207 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1349 143 NA NA NA NA NA NA NA 966 168 NA NA NA NA NA NA
1699293600.0 159.02 149 223 118 431 112 0 NA NA NA 238 300 160 626 170 0 NA NA NA 1852 260 125 1131 189 529 NA NA NA 1868 246 177 1082 219 570 NA NA NA
1699293600.0 159.03 135 205 105 266 186 NA NA NA NA 211 274 141 414 261 NA NA NA NA 1089 221 124 437 356 NA NA NA NA 1023 204 222 440 346 NA NA NA NA
1699293600.0 159.1 153 261 459 0 NA NA NA NA NA 228 352 637 0 NA NA NA NA NA 2284 373 1199 551 NA NA NA NA NA 1227 259 1050 582 NA NA NA NA NA
1699293600.0 159.2 149 250 453 0 NA NA NA NA NA 223 334 633 0 NA NA NA NA NA 1708 366 1142 561 NA NA NA NA NA 1103 283 1021 596 NA NA NA NA NA
1699293600.0 159.3 149 258 461 0 NA NA NA NA NA 225 340 644 0 NA NA NA NA NA 1679 361 1159 705 NA NA NA NA NA 1124 268 1014 736 NA NA NA NA NA
1699293600.0 159.4 150 255 454 0 NA NA NA NA NA 227 341 631 0 NA NA NA NA NA 1847 358 1153 563 NA NA NA NA NA 1117 262 1022 593 NA NA NA NA NA
1699293600.0 16.0 NA 192 358 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 1023 1907 456 NA NA NA NA NA NA 679 1400 495 NA NA NA NA NA
1699293600.0 160.0 141 230 448 113 0 NA NA NA NA 218 319 644 172 0 NA NA NA NA 1326 276 1052 192 535 NA NA NA NA 1275 270 1076 226 569 NA NA NA NA
1699293600.0 160.02 143 229 112 448 111 0 NA NA NA 220 320 155 643 172 0 NA NA NA 1461 290 124 1061 185 535 NA NA NA 1464 310 176 1048 228 578 NA NA NA
1699293600.0 160.03 135 220 103 282 187 NA NA NA NA 213 315 142 423 262 NA NA NA NA 1048 257 120 462 367 NA NA NA NA 979 244 206 464 361 NA NA NA NA
1699293600.0 160.1 149 288 478 0 NA NA NA NA NA 228 387 644 0 NA NA NA NA NA 1785 526 1199 581 NA NA NA NA NA 1094 312 1067 631 NA NA NA NA NA
1699293600.0 160.2 147 285 470 0 NA NA NA NA NA 226 385 672 0 NA NA NA NA NA 1473 522 1142 622 NA NA NA NA NA 989 320 1084 653 NA NA NA NA NA
1699293600.0 160.3 148 286 469 0 NA NA NA NA NA 221 384 662 0 NA NA NA NA NA 1313 502 1167 756 NA NA NA NA NA 950 308 1025 788 NA NA NA NA NA
