Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 136.8561 NA 187 449 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 128 961 144 NA NA NA NA NA NA 162 812 168 NA NA NA NA NA 
1733479200.0 136.8562 NA 184 434 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 118 883 144 NA NA NA NA NA NA 148 939 171 NA NA NA NA NA 
1733479200.0 136.857 NA 195 455 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 336 4237 133 NA NA NA NA NA NA 275 1740 153 NA NA NA NA NA 
1733479200.0 136.858 NA 197 456 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 264 1294 133 NA NA NA NA NA NA 278 1144 154 NA NA NA NA NA 
1733479200.0 136.859 NA 195 477 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 230 5554 111 NA NA NA NA NA NA 365 2065 127 NA NA NA NA NA 
1733479200.0 136.86 NA 194 455 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 297 4128 110 NA NA NA NA NA NA 276 1651 133 NA NA NA NA NA 
1733479200.0 136.861 NA 194 558 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 251 5592 163 NA NA NA NA NA NA 370 1953 191 NA NA NA NA NA 
1733479200.0 136.862 NA 194 525 0 NA NA NA NA NA NA 268 816 0 NA NA NA NA NA NA 182 5651 119 NA NA NA NA NA NA 254 2091 141 NA NA NA NA NA 
1733479200.0 136.863 NA 193 560 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 310 8085 159 NA NA NA NA NA NA 304 3411 182 NA NA NA NA NA 
1733479200.0 136.864 NA 195 533 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 199 6671 116 NA NA NA NA NA NA 350 2411 131 NA NA NA NA NA 
1733479200.0 136.8642 NA 195 519 0 NA NA NA NA NA NA 265 840 0 NA NA NA NA NA NA 195 6662 117 NA NA NA NA NA NA 335 2394 143 NA NA NA NA NA 
1733479200.0 136.865 NA 196 542 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 183 6149 115 NA NA NA NA NA NA 244 2492 131 NA NA NA NA NA 
1733479200.0 136.866 NA 194 465 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 280 8156 112 NA NA NA NA NA NA 299 3236 129 NA NA NA NA NA 
1733479200.0 136.867 NA 195 642 0 NA NA NA NA NA NA 276 962 0 NA NA NA NA NA NA 191 5653 135 NA NA NA NA NA NA 227 2147 154 NA NA NA NA NA 
1733479200.0 136.868 NA 194 637 0 NA NA NA NA NA NA 269 904 0 NA NA NA NA NA NA 239 5070 163 NA NA NA NA NA NA 341 2001 201 NA NA NA NA NA 
1733479200.0 136.869 NA 196 487 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 227 5794 126 NA NA NA NA NA NA 248 2115 155 NA NA NA NA NA 
1733479200.0 136.87 NA 201 465 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 181 1239 132 NA NA NA NA NA NA 201 1074 183 NA NA NA NA NA 
1733479200.0 136.871 NA 194 493 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 195 7515 114 NA NA NA NA NA NA 423 2901 135 NA NA NA NA NA 
1733479200.0 136.872 NA 194 484 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 210 5659 109 NA NA NA NA NA NA 248 2179 132 NA NA NA NA NA 
1733479200.0 136.873 NA 195 558 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 254 5575 163 NA NA NA NA NA NA 318 2045 186 NA NA NA NA NA 
1733479200.0 136.874 NA 197 568 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 236 5469 122 NA NA NA NA NA NA 316 2046 145 NA NA NA NA NA 
1733479200.0 136.875 NA 193 554 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 287 5490 164 NA NA NA NA NA NA 334 2078 195 NA NA NA NA NA 
1733479200.0 136.876 NA 195 529 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 186 6149 116 NA NA NA NA NA NA 222 2254 134 NA NA NA NA NA 
1733479200.0 136.877 NA 195 506 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 239 5199 131 NA NA NA NA NA NA 325 1961 157 NA NA NA NA NA 
1733479200.0 136.878 NA 193 476 0 NA NA NA NA NA NA 270 749 0 NA NA NA NA NA NA 267 5514 112 NA NA NA NA NA NA 444 2093 132 NA NA NA NA NA 
1733479200.0 136.879 NA 195 627 0 NA NA NA NA NA NA 274 929 0 NA NA NA NA NA NA 262 5163 143 NA NA NA NA NA NA 384 2013 172 NA NA NA NA NA 
1733479200.0 136.88 NA 195 628 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 229 4168 156 NA NA NA NA NA NA 285 1793 171 NA NA NA NA NA 
1733479200.0 136.881 NA 194 464 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 298 4694 133 NA NA NA NA NA NA 263 1831 149 NA NA NA NA NA 
1733479200.0 136.882 NA 199 506 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 287 1674 136 NA NA NA NA NA NA 305 1272 154 NA NA NA NA NA 
1733479200.0 136.883 NA 195 488 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 185 6343 109 NA NA NA NA NA NA 245 2300 127 NA NA NA NA NA 
1733479200.0 136.884 NA 194 471 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 288 4736 113 NA NA NA NA NA NA 300 1777 136 NA NA NA NA NA 
1733479200.0 136.885 NA 196 556 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 263 5555 163 NA NA NA NA NA NA 301 2047 182 NA NA NA NA NA 
1733479200.0 136.8855 NA 196 152 0 NA NA NA NA NA NA 277 295 0 NA NA NA NA NA NA 174 235 66 NA NA NA NA NA NA 233 286 111 NA NA NA NA NA 
1733479200.0 136.886 NA 196 514 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 234 5433 122 NA NA NA NA NA NA 281 2114 141 NA NA NA NA NA 
1733479200.0 136.8861 NA 198 516 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 274 4516 141 NA NA NA NA NA NA 459 1807 175 NA NA NA NA NA 
1733479200.0 136.8862 NA 196 469 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 244 5457 130 NA NA NA NA NA NA 411 1986 155 NA NA NA NA NA 
1733479200.0 136.887 NA 194 555 0 NA NA NA NA NA NA 266 840 0 NA NA NA NA NA NA 291 4939 168 NA NA NA NA NA NA 315 1811 196 NA NA NA NA NA 
1733479200.0 136.888 NA 195 533 0 NA NA NA NA NA NA 266 821 0 NA NA NA NA NA NA 183 5818 117 NA NA NA NA NA NA 204 2213 134 NA NA NA NA NA 
1733479200.0 136.88811 NA 283 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 837 69 NA NA NA NA NA NA NA 918 113 NA NA NA NA NA NA 
1733479200.0 136.8885 NA 196 154 0 NA NA NA NA NA NA 266 300 0 NA NA NA NA NA NA 178 238 66 NA NA NA NA NA NA 239 317 99 NA NA NA NA NA 
1733479200.0 136.889 NA 200 509 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 249 5848 119 NA NA NA NA NA NA 330 2350 136 NA NA NA NA NA 
1733479200.0 136.89 NA 193 468 0 NA NA NA NA NA NA 266 775 0 NA NA NA NA NA NA 278 5593 112 NA NA NA NA NA NA 325 2113 127 NA NA NA NA NA 
1733479200.0 136.891 NA 195 623 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 265 5396 144 NA NA NA NA NA NA 324 2083 160 NA NA NA NA NA 
1733479200.0 136.892 NA 194 636 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 233 5056 160 NA NA NA NA NA NA 365 1996 182 NA NA NA NA NA 
1733479200.0 136.893 NA 194 470 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 287 5553 139 NA NA NA NA NA NA 319 2122 161 NA NA NA NA NA 
1733479200.0 136.894 NA 197 516 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 294 2523 136 NA NA NA NA NA NA 314 1277 152 NA NA NA NA NA 
1733479200.0 136.895 NA 195 482 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 185 5855 111 NA NA NA NA NA NA 255 2057 134 NA NA NA NA NA 
1733479200.0 136.896 NA 194 472 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 297 4849 113 NA NA NA NA NA NA 321 1806 133 NA NA NA NA NA 
1733479200.0 136.897 NA 306 129 0 NA NA NA NA NA NA 493 196 0 NA NA NA NA NA NA 399 98 116 NA NA NA NA NA NA 327 139 166 NA NA NA NA NA 
1733479200.0 136.898 NA 194 495 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 270 5601 113 NA NA NA NA NA NA 334 2082 132 NA NA NA NA NA 
1733479200.0 136.899 NA 320 168 0 NA NA NA NA NA NA 510 284 0 NA NA NA NA NA NA 503 111 117 NA NA NA NA NA NA 333 161 157 NA NA NA NA NA 
1733479200.0 136.9 NA 243 225 330 216 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3301 523 645 386 NA NA NA NA NA 7690 1420 1758 789 NA NA NA NA 
1733479200.0 1360.0 159 225 418 0 NA NA NA NA NA 259 303 582 0 NA NA NA NA NA 1396 146 714 160 NA NA NA NA NA 586 165 803 196 NA NA NA NA NA 
1733479200.0 1361.0 165 228 421 0 NA NA NA NA NA 268 309 606 0 NA NA NA NA NA 4188 186 742 163 NA NA NA NA NA 1588 175 768 180 NA NA NA NA NA 
1733479200.0 1361.17 148 301 493 0 171 NA NA NA NA 245 399 709 0 266 NA NA NA NA 3217 592 771 199 200 NA NA NA NA 1469 271 869 249 241 NA NA NA NA 
1733479200.0 1361.18 146 289 492 0 173 NA NA NA NA 240 375 697 0 263 NA NA NA NA 3130 583 758 205 202 NA NA NA NA 1389 295 773 271 242 NA NA NA NA 
1733479200.0 1361.181 150 292 494 0 175 NA NA NA NA 248 392 697 0 269 NA NA NA NA 3309 577 743 197 202 NA NA NA NA 2106 261 706 219 277 NA NA NA NA 
1733479200.0 1362.0 131 229 419 0 NA NA NA NA NA 272 309 586 0 NA NA NA NA NA 4205 173 707 159 NA NA NA NA NA 2976 159 890 194 NA NA NA NA NA 
1733479200.0 1362.17 149 300 499 0 171 NA NA NA NA 242 394 709 0 259 NA NA NA NA 4198 595 795 202 201 NA NA NA NA 1721 287 900 250 247 NA NA NA NA 
1733479200.0 1362.18 150 291 493 0 175 NA NA NA NA 245 388 732 0 272 NA NA NA NA 4086 590 779 201 206 NA NA NA NA 1843 293 777 280 272 NA NA NA NA 
1733479200.0 1363.0 166 228 421 0 NA NA NA NA NA 270 317 601 0 NA NA NA NA NA 4010 176 725 162 NA NA NA NA NA 1930 187 730 186 NA NA NA NA NA 
1733479200.0 1363.17 108 300 497 0 172 NA NA NA NA 244 382 702 0 263 NA NA NA NA 4282 594 747 195 192 NA NA NA NA 2939 266 715 246 228 NA NA NA NA 
1733479200.0 1363.18 147 282 495 0 174 NA NA NA NA 243 374 717 0 271 NA NA NA NA 4166 594 782 206 205 NA NA NA NA 2113 372 749 296 255 NA NA NA NA 
1733479200.0 1364.0 NA 232 367 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 170 694 160 NA NA NA NA NA NA 164 762 185 NA NA NA NA NA 
1733479200.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 177 695 164 NA NA NA NA NA NA 180 785 195 NA NA NA NA NA 
1733479200.0 1366.0 NA 232 413 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 168 676 159 NA NA NA NA NA NA 206 742 208 NA NA NA NA NA 
1733479200.0 137.8 NA 194 559 NA 196 509 0 NA NA NA 266 913 NA 277 816 0 NA NA NA 167 5211 NA 168 4980 139 NA NA NA 303 3605 NA 235 1915 174 NA NA 
1733479200.0 1370.0 70 171 227 420 0 170 NA NA NA 108 264 306 605 0 258 NA NA NA 30 1069 179 722 156 208 NA NA NA 81 547 157 716 171 239 NA NA NA 
1733479200.0 1370.17 70 147 297 489 0 170 NA NA NA 108 231 389 699 0 261 NA NA NA 35 1563 613 766 197 198 NA NA NA 80 717 276 749 219 223 NA NA NA 
1733479200.0 1370.18 70 153 294 492 0 176 NA NA NA 108 241 378 717 0 273 NA NA NA 38 1600 599 775 200 207 NA NA NA 88 767 279 727 230 248 NA NA NA 
1733479200.0 138.1 NA 313 157 0 NA NA NA NA NA NA 485 259 0 NA NA NA NA NA NA 426 109 117 NA NA NA NA NA NA 331 132 142 NA NA NA NA NA 
1733479200.0 138.2 NA 313 156 0 NA NA NA NA NA NA 483 259 0 NA NA NA NA NA NA 427 108 117 NA NA NA NA NA NA 366 128 142 NA NA NA NA NA 
1733479200.0 138.3 NA 78 496 0 NA NA NA NA NA NA 133 671 0 NA NA NA NA NA NA 32 17579 138 NA NA NA NA NA NA 183 15941 156 NA NA NA NA NA 
1733479200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 635 146 NA NA NA NA NA NA NA 647 163 NA NA NA NA NA NA 
1733479200.0 138.5 NA 446 216 0 NA NA NA NA NA NA 654 337 0 NA NA NA NA NA NA 739 166 153 NA NA NA NA NA NA 586 223 174 NA NA NA NA NA 
1733479200.0 139.001 NA 201 450 0 NA NA NA NA NA NA 279 621 0 NA NA NA NA NA NA 143 1031 122 NA NA NA NA NA NA 113 1019 143 NA NA NA NA NA 
1733479200.0 139.002 NA 197 536 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 142 1082 157 NA NA NA NA NA NA 139 924 181 NA NA NA NA NA 
1733479200.0 139.003 NA 199 368 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 144 866 80 NA NA NA NA NA NA 145 895 99 NA NA NA NA NA 
1733479200.0 139.004 NA 199 450 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 209 1161 141 NA NA NA NA NA NA 191 875 200 NA NA NA NA NA 
1733479200.0 139.005 NA 164 139 NA NA NA NA NA NA NA 266 265 NA NA NA NA NA NA NA 6634 5395 NA NA NA NA NA NA NA 3370 1619 NA NA NA NA NA NA 
1733479200.0 139901.0 NA 235 417 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 177 705 166 NA NA NA NA NA NA 179 762 193 NA NA NA NA NA 
1733479200.0 139902.0 NA 240 429 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 179 738 158 NA NA NA NA NA NA 182 704 177 NA NA NA NA NA 
1733479200.0 13992501.0 NA 431 654 0 NA NA NA NA NA NA 587 889 0 NA NA NA NA NA NA 813 1275 168 NA NA NA NA NA NA 495 1009 225 NA NA NA NA NA 
1733479200.0 13992502.0 NA 426 662 0 NA NA NA NA NA NA 586 869 0 NA NA NA NA NA NA 837 1339 165 NA NA NA NA NA NA 561 977 185 NA NA NA NA NA 
1733479200.0 14.0 NA 214 411 0 NA NA NA NA NA NA 300 639 0 NA NA NA NA NA NA 725 1801 186 NA NA NA NA NA NA 331 942 206 NA NA NA NA NA 
1733479200.0 140.001 NA 197 497 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 151 1044 137 NA NA NA NA NA NA 158 1030 158 NA NA NA NA NA 
1733479200.0 140.002 NA 200 507 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 239 1278 138 NA NA NA NA NA NA 184 928 183 NA NA NA NA NA 
1733479200.0 140.003 NA 198 500 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 151 997 140 NA NA NA NA NA NA 166 915 168 NA NA NA NA NA 
1733479200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1408 227 NA NA NA NA NA NA 129 1557 252 NA NA NA NA NA 
1733479200.0 140.005 NA 201 500 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 151 1091 139 NA NA NA NA NA NA 136 991 165 NA NA NA NA NA 
1733479200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 970 216 NA NA NA NA NA NA 115 1118 258 NA NA NA NA NA 
1733479200.0 140.007 NA 188 492 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 153 1838 231 NA NA NA NA NA NA 168 1821 256 NA NA NA NA NA 
1733479200.0 140.008 NA 178 482 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 99 1639 227 NA NA NA NA NA NA 142 1764 252 NA NA NA NA NA 
1733479200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1479 229 NA NA NA NA NA NA 147 1614 250 NA NA NA NA NA 
1733479200.0 140.01 NA 202 511 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 296 1538 146 NA NA NA NA NA NA 293 1023 171 NA NA NA NA NA 
1733479200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 929 213 NA NA NA NA NA NA 106 952 239 NA NA NA NA NA 
1733479200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 968 220 NA NA NA NA NA NA 138 1052 247 NA NA NA NA NA 
1733479200.0 140.022 NA 198 543 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 349 4343 156 NA NA NA NA NA NA 295 1702 194 NA NA NA NA NA 
1733479200.0 140.023 NA 198 579 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 190 2752 142 NA NA NA NA NA NA 152 1336 195 NA NA NA NA NA 
1733479200.0 140.024 NA 195 584 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 359 5638 150 NA NA NA NA NA NA 226 2106 173 NA NA NA NA NA 
1733479200.0 140.025 NA 195 584 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 313 5539 151 NA NA NA NA NA NA 285 2054 171 NA NA NA NA NA 
1733479200.0 140.026 NA 195 607 0 NA NA NA NA NA NA 276 911 0 NA NA NA NA NA NA 338 6598 147 NA NA NA NA NA NA 363 2670 166 NA NA NA NA NA 
1733479200.0 140.027 NA 194 589 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 338 4736 147 NA NA NA NA NA NA 235 1735 172 NA NA NA NA NA 
1733479200.0 140.028 NA 195 579 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 333 4538 154 NA NA NA NA NA NA 218 1741 185 NA NA NA NA NA 
1733479200.0 140.029 NA 195 593 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 318 4658 149 NA NA NA NA NA NA 212 1720 171 NA NA NA NA NA 
1733479200.0 140.03 NA 197 579 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 384 4419 150 NA NA NA NA NA NA 256 1750 172 NA NA NA NA NA 
1733479200.0 140.031 NA 197 595 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 342 4921 151 NA NA NA NA NA NA 280 1797 174 NA NA NA NA NA 
1733479200.0 140.042 NA 196 584 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 344 5480 151 NA NA NA NA NA NA 426 1924 177 NA NA NA NA NA 
1733479200.0 140.043 NA 197 586 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 297 3429 149 NA NA NA NA NA NA 275 1408 169 NA NA NA NA NA 
1733479200.0 140.044 NA 196 598 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 360 8481 146 NA NA NA NA NA NA 282 3220 165 NA NA NA NA NA 
1733479200.0 140.045 NA 195 603 0 NA NA NA NA NA NA 275 936 0 NA NA NA NA NA NA 277 6402 144 NA NA NA NA NA NA 296 2461 193 NA NA NA NA NA 
1733479200.0 140.046 NA 193 594 0 NA NA NA NA NA NA 270 912 0 NA NA NA NA NA NA 298 7034 146 NA NA NA NA NA NA 374 2718 171 NA NA NA NA NA 
1733479200.0 140.047 NA 194 563 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 262 6156 138 NA NA NA NA NA NA 230 2363 162 NA NA NA NA NA 
1733479200.0 140.048 NA 195 590 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 328 6082 147 NA NA NA NA NA NA 430 2442 178 NA NA NA NA NA 
1733479200.0 140.049 NA 193 594 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 357 8286 145 NA NA NA NA NA NA 282 3418 169 NA NA NA NA NA 
1733479200.0 140.05 NA 195 587 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 351 5547 144 NA NA NA NA NA NA 340 2023 162 NA NA NA NA NA 
1733479200.0 140.051 NA 195 584 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 344 5719 145 NA NA NA NA NA NA 339 2110 164 NA NA NA NA NA 
1733479200.0 140.062 NA 195 599 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 308 6281 140 NA NA NA NA NA NA 291 2370 164 NA NA NA NA NA 
1733479200.0 140.063 NA 196 590 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 332 4271 154 NA NA NA NA NA NA 221 1666 181 NA NA NA NA NA 
1733479200.0 140.064 NA 195 598 0 NA NA NA NA NA NA 268 917 0 NA NA NA NA NA NA 295 6674 144 NA NA NA NA NA NA 254 2933 169 NA NA NA NA NA 
1733479200.0 140.065 NA 194 607 0 NA NA NA NA NA NA 269 900 0 NA NA NA NA NA NA 274 7058 142 NA NA NA NA NA NA 325 2724 165 NA NA NA NA NA 
1733479200.0 140.066 NA 194 620 0 NA NA NA NA NA NA 277 931 0 NA NA NA NA NA NA 287 8356 139 NA NA NA NA NA NA 328 3883 155 NA NA NA NA NA 
1733479200.0 140.067 NA 193 613 0 NA NA NA NA NA NA 262 907 0 NA NA NA NA NA NA 294 6706 140 NA NA NA NA NA NA 439 2509 165 NA NA NA NA NA 
1733479200.0 140.068 NA 193 606 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 278 6442 142 NA NA NA NA NA NA 278 2465 164 NA NA NA NA NA 
1733479200.0 140.069 NA 193 599 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 410 7714 144 NA NA NA NA NA NA 315 3043 161 NA NA NA NA NA 
1733479200.0 140.071 NA 197 571 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 363 4088 152 NA NA NA NA NA NA 243 1581 171 NA NA NA NA NA 
1733479200.0 140.072 NA 197 577 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 301 2908 154 NA NA NA NA NA NA 247 1288 179 NA NA NA NA NA 
1733479200.0 140.073 NA 198 588 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 387 4529 151 NA NA NA NA NA NA 232 1700 177 NA NA NA NA NA 
1733479200.0 140.074 NA 196 584 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 273 4706 149 NA NA NA NA NA NA 242 1778 171 NA NA NA NA NA 
1733479200.0 140.075 NA 195 577 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 258 4848 150 NA NA NA NA NA NA 218 1776 174 NA NA NA NA NA 
1733479200.0 140.076 NA 195 569 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 324 4567 150 NA NA NA NA NA NA 304 1795 172 NA NA NA NA NA 
1733479200.0 140.077 NA 197 568 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 315 4292 147 NA NA NA NA NA NA 259 1721 167 NA NA NA NA NA 
1733479200.0 140.078 NA 198 571 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 373 4293 153 NA NA NA NA NA NA 266 1672 180 NA NA NA NA NA 
1733479200.0 140.101 NA 195 622 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 326 4338 154 NA NA NA NA NA NA 264 1728 179 NA NA NA NA NA 
1733479200.0 140.102 NA 195 617 0 NA NA NA NA NA NA 276 909 0 NA NA NA NA NA NA 293 6466 142 NA NA NA NA NA NA 352 2425 173 NA NA NA NA NA 
1733479200.0 140.103 NA 188 615 0 NA NA NA NA NA NA 263 967 0 NA NA NA NA NA NA 325 6945 142 NA NA NA NA NA NA 630 2763 169 NA NA NA NA NA 
1733479200.0 140.104 NA 194 640 0 NA NA NA NA NA NA 280 1019 0 NA NA NA NA NA NA 299 8221 139 NA NA NA NA NA NA 366 4026 153 NA NA NA NA NA 
1733479200.0 140.105 NA 194 593 0 NA NA NA NA NA NA 272 969 0 NA NA NA NA NA NA 280 6644 141 NA NA NA NA NA NA 363 2815 162 NA NA NA NA NA 
1733479200.0 140.106 NA 192 602 0 NA NA NA NA NA NA 266 950 0 NA NA NA NA NA NA 299 6438 139 NA NA NA NA NA NA 409 2497 154 NA NA NA NA NA 
1733479200.0 140.107 NA 195 614 0 NA NA NA NA NA NA 262 955 0 NA NA NA NA NA NA 293 6188 139 NA NA NA NA NA NA 318 2532 174 NA NA NA NA NA 
1733479200.0 140.108 NA 194 596 0 NA NA NA NA NA NA 275 921 0 NA NA NA NA NA NA 284 6073 141 NA NA NA NA NA NA 276 2365 178 NA NA NA NA NA 
1733479200.0 140.109 NA 198 583 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 242 2964 143 NA NA NA NA NA NA 161 1406 171 NA NA NA NA NA 
1733479200.0 140.11 NA 193 585 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 284 5685 141 NA NA NA NA NA NA 236 2181 168 NA NA NA NA NA 
1733479200.0 140.111 NA 194 595 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 278 6068 140 NA NA NA NA NA NA 226 2270 169 NA NA NA NA NA 
1733479200.0 140.112 NA 194 601 0 NA NA NA NA NA NA 272 972 0 NA NA NA NA NA NA 292 6209 138 NA NA NA NA NA NA 409 2376 154 NA NA NA NA NA 
1733479200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 850 389 NA NA NA NA NA NA 130 1034 413 NA NA NA NA NA 
1733479200.0 140.201 NA 263 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1733479200.0 140.202 NA 291 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1733479200.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 5540 144 NA NA NA NA NA NA NA 2704 168 NA NA NA NA NA NA 
1733479200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1046 67 NA NA NA NA NA NA NA 647 119 NA NA NA NA NA NA 
