Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 7306 66 NA NA NA NA NA NA NA 4028 86 NA NA NA NA NA NA 
1742079600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 13654 66 NA NA NA NA NA NA NA 10651 86 NA NA NA NA NA NA 
1742079600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 9447 65 NA NA NA NA NA NA NA 7076 83 NA NA NA NA NA NA 
1742079600.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10141 66 NA NA NA NA NA NA NA 7293 86 NA NA NA NA NA NA 
1742079600.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8868 70 NA NA NA NA NA NA NA 6485 120 NA NA NA NA NA NA 
1742079600.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 12176 65 NA NA NA NA NA NA NA 9779 106 NA NA NA NA NA NA 
1742079600.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1463 66 NA NA NA NA NA NA NA 699 91 NA NA NA NA NA NA 
1742079600.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 6160 93 NA NA NA NA NA NA NA 3471 112 NA NA NA NA NA NA 
1742079600.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1742079600.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 571 65 NA NA NA NA NA NA NA 563 87 NA NA NA NA NA NA 
1742079600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1742079600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 
1742079600.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1742079600.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1742079600.0 2500.316 NA 252 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1742079600.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1742079600.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1742079600.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1742079600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1742079600.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1742079600.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1742079600.0 2500.404 NA 204 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1742079600.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1742079600.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1742079600.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1742079600.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1742079600.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1742079600.0 250199.0 392 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1742079600.0 250199.17 390 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1742079600.0 250199.18 477 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1742079600.0 250200.1 167 428 357 NA NA NA NA NA NA 259 556 538 NA NA NA NA NA NA 865 300 872 NA NA NA NA NA NA 505 294 681 NA NA NA NA NA NA 
1742079600.0 250200.117 143 501 386 NA NA NA NA NA NA 227 676 553 NA NA NA NA NA NA 954 922 898 NA NA NA NA NA NA 474 485 713 NA NA NA NA NA NA 
1742079600.0 250200.118 142 540 407 142 NA NA NA NA NA 222 709 580 256 NA NA NA NA NA 912 994 1005 264 NA NA NA NA NA 476 502 749 354 NA NA NA NA NA 
1742079600.0 250202.118 144 544 432 175 NA NA NA NA NA 225 723 651 267 NA NA NA NA NA 1117 1011 1191 215 NA NA NA NA NA 513 509 797 243 NA NA NA NA NA 
1742079600.0 250202.181 NA 474 572 621 0 NA NA NA NA NA 688 801 902 0 NA NA NA NA NA 1861 3425 1623 290 NA NA NA NA NA 1390 1314 1023 326 NA NA NA NA 
1742079600.0 250202.183 148 561 637 0 NA NA NA NA NA 233 763 906 0 NA NA NA NA NA 1423 1097 1714 315 NA NA NA NA NA 956 714 1186 377 NA NA NA NA NA 
1742079600.0 250202.184 NA 430 574 635 0 NA NA NA NA NA 625 823 890 0 NA NA NA NA NA 1837 3604 1493 278 NA NA NA NA NA 1484 1367 977 343 NA NA NA NA 
1742079600.0 250202.2 NA 451 504 0 NA NA NA NA NA NA 628 706 0 NA NA NA NA NA NA 5069 1092 173 NA NA NA NA NA NA 2230 870 190 NA NA NA NA NA 
1742079600.0 250202.3 NA 395 432 487 0 NA NA NA NA NA 561 608 693 0 NA NA NA NA NA 1228 4191 1129 185 NA NA NA NA NA 1006 1400 863 219 NA NA NA NA 
1742079600.0 250202.5 NA 397 437 494 0 NA NA NA NA NA 563 598 724 0 NA NA NA NA NA 1192 4153 1127 226 NA NA NA NA NA 902 1353 833 354 NA NA NA NA 
1742079600.0 250205.0 NA 450 492 0 NA NA NA NA NA NA 627 700 0 NA NA NA NA NA NA 2104 1075 198 NA NA NA NA NA NA 956 970 233 NA NA NA NA NA 
1742079600.0 250206.118 140 505 408 174 NA NA NA NA NA 220 681 593 258 NA NA NA NA NA 664 830 821 238 NA NA NA NA NA 681 460 599 263 NA NA NA NA NA 
1742079600.0 250206.181 NA 473 570 660 0 NA NA NA NA NA 670 777 900 0 NA NA NA NA NA 1854 3185 1334 263 NA NA NA NA NA 1322 1147 954 328 NA NA NA NA 
1742079600.0 25034.114 NA 1403 1918 0 NA NA NA NA NA NA 1876 2863 0 NA NA NA NA NA NA 5227 15854 271 NA NA NA NA NA NA 3511 12708 358 NA NA NA NA NA 
1742079600.0 25034.21 NA 864 705 296 NA NA NA NA NA NA 1302 1126 461 NA NA NA NA NA NA 6065 3738 794 NA NA NA NA NA NA 3656 1369 435 NA NA NA NA NA 
1742079600.0 25034.99 NA 1066 1357 1171 0 NA NA NA NA NA 1503 1914 1906 0 NA NA NA NA NA 3267 2372 10539 266 NA NA NA NA NA 2875 1703 9340 334 NA NA NA NA 
1742079600.0 25034.9921 NA 952 975 676 296 NA NA NA NA NA 1379 1265 1119 453 NA NA NA NA NA 3020 1843 3353 618 NA NA NA NA NA 2606 850 1240 392 NA NA NA NA 
1742079600.0 25034.999 NA 559 881 732 0 NA NA NA NA NA 804 1199 1034 0 NA NA NA NA NA 1686 1608 2718 276 NA NA NA NA NA 1701 873 1328 297 NA NA NA NA 
1742079600.0 250399.0 308 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1742079600.0 250399.17 366 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1742079600.0 250399.18 364 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1742079600.0 250400.0 458 0 204 NA NA NA NA NA NA 594 0 309 NA NA NA NA NA NA 415 98 266 NA NA NA NA NA NA 525 118 273 NA NA NA NA NA NA 
1742079600.0 250400.17 533 0 203 NA NA NA NA NA NA 684 0 307 NA NA NA NA NA NA 509 114 276 NA NA NA NA NA NA 594 147 340 NA NA NA NA NA NA 
1742079600.0 250400.18 540 0 207 NA NA NA NA NA NA 665 0 309 NA NA NA NA NA NA 519 115 267 NA NA NA NA NA NA 683 177 281 NA NA NA NA NA NA 
1742079600.0 250402.0 460 0 206 NA NA NA NA NA NA 620 0 328 NA NA NA NA NA NA 472 108 276 NA NA NA NA NA NA 651 189 356 NA NA NA NA NA NA 
1742079600.0 250402.1 306 450 0 NA NA NA NA NA NA 414 596 0 NA NA NA NA NA NA 296 447 105 NA NA NA NA NA NA 385 366 127 NA NA NA NA NA NA 
1742079600.0 250402.17 541 0 211 NA NA NA NA NA NA 669 0 327 NA NA NA NA NA NA 524 119 289 NA NA NA NA NA NA 551 149 337 NA NA NA NA NA NA 
1742079600.0 250402.171 365 532 0 NA NA NA NA NA NA 481 690 0 NA NA NA NA NA NA 405 516 119 NA NA NA NA NA NA 433 462 145 NA NA NA NA NA NA 
1742079600.0 250402.18 551 0 213 NA NA NA NA NA NA 716 0 330 NA NA NA NA NA NA 546 118 279 NA NA NA NA NA NA 644 158 288 NA NA NA NA NA NA 
1742079600.0 250402.181 368 539 0 NA NA NA NA NA NA 496 696 0 NA NA NA NA NA NA 424 547 120 NA NA NA NA NA NA 447 493 149 NA NA NA NA NA NA 
1742079600.0 250403.0 462 0 206 NA NA NA NA NA NA 608 0 312 NA NA NA NA NA NA 436 101 271 NA NA NA NA NA NA 515 126 306 NA NA NA NA NA NA 
1742079600.0 250403.17 536 0 209 NA NA NA NA NA NA 701 0 299 NA NA NA NA NA NA 498 112 273 NA NA NA NA NA NA 644 143 296 NA NA NA NA NA NA 
1742079600.0 250403.18 539 0 211 NA NA NA NA NA NA 674 0 308 NA NA NA NA NA NA 499 112 261 NA NA NA NA NA NA 529 134 281 NA NA NA NA NA NA 
1742079600.0 250405.0 462 0 202 NA NA NA NA NA NA 609 0 304 NA NA NA NA NA NA 422 100 271 NA NA NA NA NA NA 552 122 350 NA NA NA NA NA NA 
1742079600.0 250405.17 537 0 206 NA NA NA NA NA NA 676 0 300 NA NA NA NA NA NA 508 118 271 NA NA NA NA NA NA 662 210 286 NA NA NA NA NA NA 
1742079600.0 250405.18 545 0 209 NA NA NA NA NA NA 700 0 313 NA NA NA NA NA NA 535 114 273 NA NA NA NA NA NA 574 140 298 NA NA NA NA NA NA 
1742079600.0 250406.0 460 0 203 NA NA NA NA NA NA 600 0 314 NA NA NA NA NA NA 388 103 256 NA NA NA NA NA NA 591 143 275 NA NA NA NA NA NA 
1742079600.0 250406.17 529 0 216 NA NA NA NA NA NA 693 0 317 NA NA NA NA NA NA 424 110 257 NA NA NA NA NA NA 651 134 281 NA NA NA NA NA NA 
1742079600.0 250406.18 535 0 200 NA NA NA NA NA NA 676 0 312 NA NA NA NA NA NA 432 114 259 NA NA NA NA NA NA 541 173 298 NA NA NA NA NA NA 
1742079600.0 250407.0 389 0 196 NA NA NA NA NA NA 522 0 285 NA NA NA NA NA NA 373 88 261 NA NA NA NA NA NA 477 115 321 NA NA NA NA NA NA 
1742079600.0 250407.17 459 0 202 NA NA NA NA NA NA 608 0 285 NA NA NA NA NA NA 451 104 271 NA NA NA NA NA NA 610 190 325 NA NA NA NA NA NA 
1742079600.0 250407.18 469 0 202 NA NA NA NA NA NA 624 0 290 NA NA NA NA NA NA 474 102 263 NA NA NA NA NA NA 651 148 306 NA NA NA NA NA NA 
1742079600.0 250408.0 467 0 209 NA NA NA NA NA NA 608 0 319 NA NA NA NA NA NA 452 107 277 NA NA NA NA NA NA 535 166 290 NA NA NA NA NA NA 
1742079600.0 250408.17 546 0 214 NA NA NA NA NA NA 716 0 330 NA NA NA NA NA NA 538 117 288 NA NA NA NA NA NA 615 141 334 NA NA NA NA NA NA 
1742079600.0 250408.18 540 0 207 NA NA NA NA NA NA 690 0 317 NA NA NA NA NA NA 537 117 287 NA NA NA NA NA NA 671 146 354 NA NA NA NA NA NA 
1742079600.0 250409.0 478 0 215 NA NA NA NA NA NA 612 0 357 NA NA NA NA NA NA 540 108 331 NA NA NA NA NA NA 650 142 381 NA NA NA NA NA NA 
1742079600.0 250409.17 545 0 222 NA NA NA NA NA NA 730 0 370 NA NA NA NA NA NA 625 124 333 NA NA NA NA NA NA 726 204 369 NA NA NA NA NA NA 
1742079600.0 250409.18 552 0 214 NA NA NA NA NA NA 726 0 348 NA NA NA NA NA NA 630 121 329 NA NA NA NA NA NA 706 164 287 NA NA NA NA NA NA 
1742079600.0 25061.97 1078 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 
1742079600.0 25202.1 NA 443 659 0 NA NA NA NA NA NA 631 896 0 NA NA NA NA NA NA 1104 1273 189 NA NA NA NA NA NA 562 1041 210 NA NA NA NA NA 
1742079600.0 25202.2 NA 433 663 0 NA NA NA NA NA NA 606 901 0 NA NA NA NA NA NA 1094 1271 205 NA NA NA NA NA NA 588 1102 225 NA NA NA NA NA 
1742079600.0 25204.0 NA 439 656 0 NA NA NA NA NA NA 605 885 0 NA NA NA NA NA NA 905 1391 198 NA NA NA NA NA NA 559 988 236 NA NA NA NA NA 
1742079600.0 25205.0 NA 424 655 0 172 NA NA NA NA NA 596 855 0 264 NA NA NA NA NA 898 1306 187 227 NA NA NA NA NA 532 1044 215 255 NA NA NA NA 
1742079600.0 25207.0 NA 414 660 0 NA NA NA NA NA NA 578 878 0 NA NA NA NA NA NA 844 1352 195 NA NA NA NA NA NA 493 986 228 NA NA NA NA NA 
1742079600.0 25208.0 NA 445 703 0 NA NA NA NA NA NA 600 950 0 NA NA NA NA NA NA 910 1741 231 NA NA NA NA NA NA 529 1071 316 NA NA NA NA NA 
1742079600.0 25211.17 138 475 720 0 NA NA NA NA NA 243 647 999 0 NA NA NA NA NA 3871 1635 1764 292 NA NA NA NA NA 3594 885 1516 317 NA NA NA NA NA 
1742079600.0 25211.18 147 567 839 0 NA NA NA NA NA 245 767 1115 0 NA NA NA NA NA 3776 1812 1753 257 NA NA NA NA NA 2865 760 1135 312 NA NA NA NA NA 
1742079600.0 25212.0 167 421 657 0 NA NA NA NA NA 270 595 878 0 NA NA NA NA NA 4939 1113 1342 227 NA NA NA NA NA 2518 722 956 249 NA NA NA NA NA 
1742079600.0 25212.17 142 488 768 0 NA NA NA NA NA 245 663 1028 0 NA NA NA NA NA 5238 1328 1444 264 NA NA NA NA NA 4385 599 1021 309 NA NA NA NA NA 
1742079600.0 25212.18 147 567 839 0 NA NA NA NA NA 243 769 1151 0 NA NA NA NA NA 4132 1720 1652 213 NA NA NA NA NA 3305 952 1358 261 NA NA NA NA NA 
1742079600.0 25213.0 170 437 669 0 NA NA NA NA NA 273 596 893 0 NA NA NA NA NA 4967 850 1460 229 NA NA NA NA NA 1784 475 1155 284 NA NA NA NA NA 
1742079600.0 25213.17 142 479 737 0 NA NA NA NA NA 239 638 1050 0 NA NA NA NA NA 4931 1415 1373 307 NA NA NA NA NA 2158 770 975 404 NA NA NA NA NA 
1742079600.0 25213.18 149 531 862 0 NA NA NA NA NA 244 712 1151 0 NA NA NA NA NA 4158 1713 1688 216 NA NA NA NA NA 2840 865 1039 300 NA NA NA NA NA 
1742079600.0 25214.0 NA 437 673 0 NA NA NA NA NA NA 583 935 0 NA NA NA NA NA NA 859 1365 216 NA NA NA NA NA NA 514 986 266 NA NA NA NA NA 
1742079600.0 25234.0 187 609 593 0 218 NA NA NA NA 274 812 787 0 313 NA NA NA NA 2769 1078 1319 299 404 NA NA NA NA 1695 729 1028 329 426 NA NA NA NA 
1742079600.0 25234.911 187 616 594 0 215 NA NA NA NA 277 817 807 0 296 NA NA NA NA 4066 2421 2430 670 296 NA NA NA NA 3867 3671 2377 956 320 NA NA NA NA 
1742079600.0 25400.0 559 0 205 NA NA NA NA NA NA 741 0 314 NA NA NA NA NA NA 776 108 268 NA NA NA NA NA NA 670 130 283 NA NA NA NA NA NA 
1742079600.0 25400.17 668 0 209 NA NA NA NA NA NA 863 0 317 NA NA NA NA NA NA 1287 122 276 NA NA NA NA NA NA 702 161 335 NA NA NA NA NA NA 
1742079600.0 25400.18 665 0 209 NA NA NA NA NA NA 842 0 305 NA NA NA NA NA NA 1334 124 272 NA NA NA NA NA NA 902 167 294 NA NA NA NA NA NA 
1742079600.0 25402.0 560 0 206 NA NA NA NA NA NA 744 0 325 NA NA NA NA NA NA 852 113 278 NA NA NA NA NA NA 745 152 306 NA NA NA NA NA NA 
1742079600.0 25402.17 661 0 213 NA NA NA NA NA NA 870 0 337 NA NA NA NA NA NA 1569 160 330 NA NA NA NA NA NA 1002 179 319 NA NA NA NA NA NA 
1742079600.0 25402.18 660 0 215 NA NA NA NA NA NA 821 0 327 NA NA NA NA NA NA 1481 167 365 NA NA NA NA NA NA 807 193 398 NA NA NA NA NA NA 
1742079600.0 25403.0 563 0 202 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 815 114 266 NA NA NA NA NA NA 833 197 282 NA NA NA NA NA NA 
1742079600.0 25403.17 654 0 204 NA NA NA NA NA NA 839 0 306 NA NA NA NA NA NA 1192 122 275 NA NA NA NA NA NA 784 171 347 NA NA NA NA NA NA 
1742079600.0 25403.18 658 0 206 NA NA NA NA NA NA 828 0 303 NA NA NA NA NA NA 1247 125 275 NA NA NA NA NA NA 746 174 331 NA NA NA NA NA NA 
1742079600.0 25405.0 565 0 202 NA NA NA NA NA NA 728 0 308 NA NA NA NA NA NA 783 109 266 NA NA NA NA NA NA 768 146 285 NA NA NA NA NA NA 
1742079600.0 25405.17 660 0 205 NA NA NA NA NA NA 842 0 316 NA NA NA NA NA NA 1218 121 271 NA NA NA NA NA NA 815 142 315 NA NA NA NA NA NA 
1742079600.0 25405.18 666 0 205 NA NA NA NA NA NA 884 0 318 NA NA NA NA NA NA 1235 121 271 NA NA NA NA NA NA 827 153 289 NA NA NA NA NA NA 
1742079600.0 25406.0 516 0 200 NA NA NA NA NA NA 718 0 304 NA NA NA NA NA NA 589 107 260 NA NA NA NA NA NA 714 132 301 NA NA NA NA NA NA 
1742079600.0 25406.17 669 0 211 NA NA NA NA NA NA 866 0 310 NA NA NA NA NA NA 740 122 258 NA NA NA NA NA NA 801 199 269 NA NA NA NA NA NA 
1742079600.0 25406.18 662 0 206 NA NA NA NA NA NA 809 0 311 NA NA NA NA NA NA 860 124 267 NA NA NA NA NA NA 879 167 354 NA NA NA NA NA NA 
1742079600.0 25407.0 485 0 203 NA NA NA NA NA NA 635 0 284 NA NA NA NA NA NA 715 100 261 NA NA NA NA NA NA 696 122 332 NA NA NA NA NA NA 
1742079600.0 25407.17 591 0 204 NA NA NA NA NA NA 756 0 302 NA NA NA NA NA NA 1209 116 262 NA NA NA NA NA NA 1024 154 281 NA NA NA NA NA NA 
1742079600.0 25407.18 583 0 199 NA NA NA NA NA NA 764 0 291 NA NA NA NA NA NA 1183 115 265 NA NA NA NA NA NA 831 146 293 NA NA NA NA NA NA 
1742079600.0 25408.0 565 0 214 NA NA NA NA NA NA 727 0 351 NA NA NA NA NA NA 937 114 336 NA NA NA NA NA NA 788 140 310 NA NA NA NA NA NA 
1742079600.0 25408.17 671 0 218 NA NA NA NA NA NA 868 0 362 NA NA NA NA NA NA 1377 127 333 NA NA NA NA NA NA 781 149 336 NA NA NA NA NA NA 
1742079600.0 25408.18 669 0 218 NA NA NA NA NA NA 858 0 356 NA NA NA NA NA NA 1649 138 488 NA NA NA NA NA NA 881 164 420 NA NA NA NA NA NA 
1742079600.0 25409.0 565 0 209 NA NA NA NA NA NA 737 0 322 NA NA NA NA NA NA 867 111 279 NA NA NA NA NA NA 838 135 280 NA NA NA NA NA NA 
1742079600.0 25409.17 673 0 208 NA NA NA NA NA NA 887 0 319 NA NA NA NA NA NA 1279 126 277 NA NA NA NA NA NA 738 178 315 NA NA NA NA NA NA 
1742079600.0 25409.18 665 0 206 NA NA NA NA NA NA 888 0 315 NA NA NA NA NA NA 1349 126 281 NA NA NA NA NA NA 807 161 332 NA NA NA NA NA NA 
1742079600.0 25634.0 177 615 582 0 217 NA NA NA NA 266 806 812 0 297 NA NA NA NA 2212 842 1067 239 303 NA NA NA NA 2131 704 977 350 343 NA NA NA NA 
1742079600.0 26.0 NA 213 383 0 NA NA NA NA NA NA 294 590 0 NA NA NA NA NA NA 784 1476 262 NA NA NA NA NA NA 443 1165 384 NA NA NA NA NA 
1742079600.0 26034.0 187 613 589 0 217 NA NA NA NA 272 798 813 0 308 NA NA NA NA 2737 1103 1363 318 455 NA NA NA NA 2063 658 1076 375 475 NA NA NA NA 
1742079600.0 26434.0 178 618 597 0 216 NA NA NA NA 271 786 793 0 313 NA NA NA NA 2164 839 1068 238 298 NA NA NA NA 1793 714 1188 381 381 NA NA NA NA 
1742079600.0 26834.0 181 623 586 0 218 NA NA NA NA 271 779 796 0 305 NA NA NA NA 2342 975 1328 269 337 NA NA NA NA 1376 598 1361 310 435 NA NA NA NA 
1742079600.0 27.0 NA 219 394 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 665 1097 197 NA NA NA NA NA NA 325 815 214 NA NA NA NA NA 
1742079600.0 27234.0 191 630 607 0 216 NA NA NA NA 281 806 806 0 301 NA NA NA NA 2747 879 1151 276 349 NA NA NA NA 2685 500 900 305 389 NA NA NA NA 
1742079600.0 27634.0 182 611 593 0 216 NA NA NA NA 264 816 786 0 305 NA NA NA NA 2785 1067 1287 289 340 NA NA NA NA 1710 716 1059 319 390 NA NA NA NA 
1742079600.0 28.0 NA 214 372 0 NA NA NA NA NA NA 317 602 0 NA NA NA NA NA NA 751 1428 232 NA NA NA NA NA NA 460 935 333 NA NA NA NA NA 
1742079600.0 280.0 190 183 358 0 NA NA NA NA NA 362 259 515 0 NA NA NA NA NA 831 171 717 186 NA NA NA NA NA 503 164 872 210 NA NA NA NA NA 
1742079600.0 281.0 190 248 479 0 NA NA NA NA NA 364 336 640 0 NA NA NA NA NA 698 196 590 172 NA NA NA NA NA 443 207 582 191 NA NA NA NA NA 
1742079600.0 28434.0 177 618 566 0 215 NA NA NA NA 266 824 785 0 299 NA NA NA NA 2863 1092 1358 280 406 NA NA NA NA 2512 768 1325 303 428 NA NA NA NA 
1742079600.0 28834.0 182 619 582 0 216 NA NA NA NA 271 787 802 0 312 NA NA NA NA 2513 948 1392 265 399 NA NA NA NA 1370 763 1241 311 464 NA NA NA NA 
1742079600.0 29.0 NA 208 399 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 704 1250 225 NA NA NA NA NA NA 367 987 327 NA NA NA NA NA 
1742079600.0 29634.0 190 620 563 0 217 NA NA NA NA 272 784 799 0 301 NA NA NA NA 2627 1159 1345 273 360 NA NA NA NA 1855 838 1295 293 402 NA NA NA NA 
1742079600.0 3.0 155 182 302 NA NA NA NA NA NA 267 259 459 NA NA NA NA NA NA 1540 152 639 NA NA NA NA NA NA 740 157 577 NA NA NA NA NA NA 
1742079600.0 30.0 NA 216 394 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 687 1312 237 NA NA NA NA NA NA 335 873 267 NA NA NA NA NA 
1742079600.0 300.0 155 258 499 0 NA NA NA NA NA 258 356 699 0 NA NA NA NA NA 679 165 637 244 NA NA NA NA NA 616 272 662 274 NA NA NA NA NA 
1742079600.0 301.0 151 261 500 0 NA NA NA NA NA 256 349 712 0 NA NA NA NA NA 870 173 651 285 NA NA NA NA NA 591 266 727 312 NA NA NA NA NA 
1742079600.0 302.0 153 260 497 0 NA NA NA NA NA 256 359 703 0 NA NA NA NA NA 700 161 661 229 NA NA NA NA NA 607 251 712 302 NA NA NA NA NA 
1742079600.0 31.0 NA 213 393 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 703 1270 210 NA NA NA NA NA NA 312 891 231 NA NA NA NA NA 
1742079600.0 310.0 163 255 489 0 NA NA NA NA NA 260 344 709 0 NA NA NA NA NA 929 150 591 214 NA NA NA NA NA 986 231 668 240 NA NA NA NA NA 
1742079600.0 312.0 162 258 490 0 NA NA NA NA NA 262 353 685 0 NA NA NA NA NA 853 150 620 259 NA NA NA NA NA 932 209 639 284 NA NA NA NA NA 
1742079600.0 32.0 NA 214 396 0 NA NA NA NA NA NA 302 582 0 NA NA NA NA NA NA 830 1496 257 NA NA NA NA NA NA 358 1098 320 NA NA NA NA NA 
1742079600.0 320.0 173 249 480 0 NA NA NA NA NA 274 353 701 0 NA NA NA NA NA 972 180 589 236 NA NA NA NA NA 1069 258 679 266 NA NA NA NA NA 
1742079600.0 33.0 NA 216 392 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 762 1284 246 NA NA NA NA NA NA 356 923 272 NA NA NA NA NA 
1742079600.0 34.0 168 181 365 0 NA NA NA NA NA 279 258 529 0 NA NA NA NA NA 854 169 737 199 NA NA NA NA NA 492 159 798 224 NA NA NA NA NA 
1742079600.0 35.0 NA 217 396 0 NA NA NA NA NA NA 304 594 0 NA NA NA NA NA NA 710 1314 258 NA NA NA NA NA NA 352 949 316 NA NA NA NA NA 
1742079600.0 37.0 NA 213 411 0 NA NA NA NA NA NA 302 614 0 NA NA NA NA NA NA 749 2091 213 NA NA NA NA NA NA 334 1155 287 NA NA NA NA NA 
1742079600.0 39.0 NA 217 420 0 NA NA NA NA NA NA 312 642 0 NA NA NA NA NA NA 825 2883 214 NA NA NA NA NA NA 363 1342 299 NA NA NA NA NA 
