Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 4.28 NA 128 357 0 NA NA NA NA NA NA 209 536 0 NA NA NA NA NA NA 154 1916 987 NA NA NA NA NA NA 465 1995 1131 NA NA NA NA NA 
1766271600.0 4.29 NA 98 370 0 231 NA NA NA NA NA 169 561 0 341 NA NA NA NA NA 105 1862 193 602 NA NA NA NA NA 128 1329 282 690 NA NA NA NA 
1766271600.0 4.34 NA 127 379 0 NA NA NA NA NA NA 196 564 0 NA NA NA NA NA NA 115 1476 214 NA NA NA NA NA NA 166 1014 295 NA NA NA NA NA 
1766271600.0 4.36 NA 123 378 0 NA NA NA NA NA NA 195 557 0 NA NA NA NA NA NA 121 1604 145 NA NA NA NA NA NA 210 1277 164 NA NA NA NA NA 
1766271600.0 4.37 NA 122 386 0 NA NA NA NA NA NA 188 557 0 NA NA NA NA NA NA 115 1780 178 NA NA NA NA NA NA 136 1105 255 NA NA NA NA NA 
1766271600.0 4.4 NA 96 444 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 75 1618 149 NA NA NA NA NA NA 164 1068 167 NA NA NA NA NA 
1766271600.0 4.43 NA 101 439 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 84 2268 214 NA NA NA NA NA NA 193 1539 247 NA NA NA NA NA 
1766271600.0 4.6 NA 362 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1282 224 NA NA NA NA NA NA NA 1081 296 NA NA NA NA NA NA 
1766271600.0 4001.0 NA 237 430 NA NA NA NA NA NA NA 367 659 NA NA NA NA NA NA NA 368 1098 NA NA NA NA NA NA NA 368 1117 NA NA NA NA NA NA 
1766271600.0 4006.0 124 238 411 NA NA NA NA NA NA 222 339 585 NA NA NA NA NA NA 458 423 1253 NA NA NA NA NA NA 444 405 1256 NA NA NA NA NA NA 
1766271600.0 4007.0 121 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 287 69 586 NA NA NA NA NA NA 410 218 752 NA NA NA NA NA NA 
1766271600.0 4008.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 404 102 790 NA NA NA NA NA NA 481 243 980 NA NA NA NA NA NA 
1766271600.0 5.3 326 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 384 109 NA NA NA NA NA NA NA 371 134 NA NA NA NA NA NA NA 
1766271600.0 500199.0 296 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1766271600.0 50204.0 NA 307 520 0 NA NA NA NA NA NA 450 755 0 NA NA NA NA NA NA 660 1539 295 NA NA NA NA NA NA 572 1238 331 NA NA NA NA NA 
1766271600.0 50205.0 NA 290 513 0 NA NA NA NA NA NA 435 738 0 NA NA NA NA NA NA 728 1547 284 NA NA NA NA NA NA 609 1363 323 NA NA NA NA NA 
1766271600.0 50206.0 NA 318 510 0 NA NA NA NA NA NA 462 767 0 NA NA NA NA NA NA 662 1585 297 NA NA NA NA NA NA 474 1511 352 NA NA NA NA NA 
1766271600.0 50207.0 NA 301 496 0 NA NA NA NA NA NA 427 697 0 NA NA NA NA NA NA 625 1370 284 NA NA NA NA NA NA 458 1402 316 NA NA NA NA NA 
1766271600.0 512.0 30 98 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4308 194 114 NA NA NA NA NA NA 3814 212 162 NA NA NA NA NA NA 
1766271600.0 516.0 31 98 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4360 159 105 NA NA NA NA NA NA 3735 166 145 NA NA NA NA NA NA 
1766271600.0 518.0 31 96 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5004 170 102 NA NA NA NA NA NA 5720 182 130 NA NA NA NA NA NA 
1766271600.0 519.0 68 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3649 114 74 NA NA NA NA NA NA 1972 127 99 NA NA NA NA NA NA 
1766271600.0 521.0 68 95 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3650 96 74 NA NA NA NA NA NA 1996 117 104 NA NA NA NA NA NA 
1766271600.0 525.0 69 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3812 98 74 NA NA NA NA NA NA 3097 177 101 NA NA NA NA NA NA 
1766271600.0 528.0 30 96 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 4490 129 99 NA NA NA NA NA NA 3587 150 135 NA NA NA NA NA NA 
1766271600.0 547.0 69 99 103 NA NA NA NA NA NA 112 164 184 NA NA NA NA NA NA 3655 139 121 NA NA NA NA NA NA 2474 177 148 NA NA NA NA NA NA 
1766271600.0 7.21 122 242 274 122 0 NA NA NA NA 205 346 472 194 0 NA NA NA NA 313 345 306 127 126 NA NA NA NA 303 314 410 166 173 NA NA NA NA 
1766271600.0 7.23 93 206 271 122 0 NA NA NA NA 215 288 459 191 0 NA NA NA NA 598 158 349 160 195 NA NA NA NA 1018 151 359 193 227 NA NA NA NA 
1766271600.0 7.3 120 218 266 118 0 NA NA NA NA 207 319 455 194 0 NA NA NA NA 514 243 301 126 122 NA NA NA NA 466 307 394 163 166 NA NA NA NA 
1766271600.0 7.4 125 230 277 119 0 NA NA NA NA 208 323 469 194 0 NA NA NA NA 393 429 363 163 175 NA NA NA NA 586 362 550 227 205 NA NA NA NA 
1766271600.0 7.5 140 365 179 NA NA NA NA NA NA 213 581 280 NA NA NA NA NA NA 697 482 257 NA NA NA NA NA NA 770 331 219 NA NA NA NA NA NA 
1766271600.0 8.2 131 227 286 102 0 NA NA NA NA 209 317 459 165 0 NA NA NA NA 611 228 377 128 174 NA NA NA NA 989 165 490 161 209 NA NA NA NA 
