Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722502800.0 136.849 NA 191 522 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 365 7968 350 NA NA NA NA NA NA 719 3757 406 NA NA NA NA NA 
1722502800.0 136.85 NA 192 530 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 371 9202 256 NA NA NA NA NA NA 640 3696 285 NA NA NA NA NA 
1722502800.0 136.8501 NA 193 435 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 351 9968 248 NA NA NA NA NA NA 492 4486 303 NA NA NA NA NA 
1722502800.0 136.851 NA 195 521 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 420 8910 367 NA NA NA NA NA NA 676 3379 523 NA NA NA NA NA 
1722502800.0 136.852 NA 195 492 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 336 9555 255 NA NA NA NA NA NA 440 3761 296 NA NA NA NA NA 
1722502800.0 136.853 NA 194 483 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 354 8618 294 NA NA NA NA NA NA 466 3530 507 NA NA NA NA NA 
1722502800.0 136.854 NA 193 429 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 410 9460 278 NA NA NA NA NA NA 569 3629 841 NA NA NA NA NA 
1722502800.0 136.855 NA 194 591 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 390 8840 314 NA NA NA NA NA NA 488 3813 369 NA NA NA NA NA 
1722502800.0 136.856 NA 193 605 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 311 6472 346 NA NA NA NA NA NA 387 3152 394 NA NA NA NA NA 
1722502800.0 136.8561 NA 186 439 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 252 1984 327 NA NA NA NA NA NA 369 2446 498 NA NA NA NA NA 
1722502800.0 136.8562 NA 182 430 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 249 1938 323 NA NA NA NA NA NA 384 2569 387 NA NA NA NA NA 
1722502800.0 136.857 NA 193 415 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 441 8462 269 NA NA NA NA NA NA 732 3407 292 NA NA NA NA NA 
1722502800.0 136.858 NA 197 455 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 375 2631 300 NA NA NA NA NA NA 360 2534 340 NA NA NA NA NA 
1722502800.0 136.859 NA 196 448 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 352 10773 241 NA NA NA NA NA NA 464 4298 334 NA NA NA NA NA 
1722502800.0 136.86 NA 195 438 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 405 8238 254 NA NA NA NA NA NA 380 3422 296 NA NA NA NA NA 
1722502800.0 136.861 NA 194 532 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 364 10661 342 NA NA NA NA NA NA 539 3891 461 NA NA NA NA NA 
1722502800.0 136.862 NA 195 503 0 NA NA NA NA NA NA 267 759 0 NA NA NA NA NA NA 356 11192 257 NA NA NA NA NA NA 865 4222 291 NA NA NA NA NA 
1722502800.0 136.863 NA 194 540 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 427 11238 334 NA NA NA NA NA NA 492 4260 377 NA NA NA NA NA 
1722502800.0 136.864 NA 195 499 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 367 13534 262 NA NA NA NA NA NA 451 4825 349 NA NA NA NA NA 
1722502800.0 136.8642 NA 195 491 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 359 13521 263 NA NA NA NA NA NA 651 4772 381 NA NA NA NA NA 
1722502800.0 136.865 NA 193 519 0 NA NA NA NA NA NA 266 768 0 NA NA NA NA NA NA 353 12128 250 NA NA NA NA NA NA 296 4907 280 NA NA NA NA NA 
1722502800.0 136.866 NA 192 446 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 403 11126 230 NA NA NA NA NA NA 485 4036 256 NA NA NA NA NA 
1722502800.0 136.867 NA 193 612 0 NA NA NA NA NA NA 268 880 0 NA NA NA NA NA NA 367 11340 301 NA NA NA NA NA NA 330 4883 347 NA NA NA NA NA 
1722502800.0 136.868 NA 191 621 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 350 9779 364 NA NA NA NA NA NA 482 4552 457 NA NA NA NA NA 
1722502800.0 136.869 NA 193 462 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 456 11634 267 NA NA NA NA NA NA 895 4446 304 NA NA NA NA NA 
1722502800.0 136.87 NA 198 450 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 401 2774 303 NA NA NA NA NA NA 596 2246 353 NA NA NA NA NA 
1722502800.0 136.871 NA 193 453 0 NA NA NA NA NA NA 272 732 0 NA NA NA NA NA NA 351 15113 245 NA NA NA NA NA NA 388 5444 329 NA NA NA NA NA 
1722502800.0 136.872 NA 194 468 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 430 11228 232 NA NA NA NA NA NA 591 4187 268 NA NA NA NA NA 
1722502800.0 136.873 NA 191 528 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 369 9856 334 NA NA NA NA NA NA 610 3791 389 NA NA NA NA NA 
1722502800.0 136.874 NA 195 542 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 336 9948 245 NA NA NA NA NA NA 387 3725 267 NA NA NA NA NA 
1722502800.0 136.875 NA 193 535 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 450 10879 358 NA NA NA NA NA NA 494 4183 443 NA NA NA NA NA 
1722502800.0 136.876 NA 194 482 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 352 12440 256 NA NA NA NA NA NA 581 4473 291 NA NA NA NA NA 
1722502800.0 136.877 NA 194 485 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 344 9923 252 NA NA NA NA NA NA 476 3758 299 NA NA NA NA NA 
1722502800.0 136.878 NA 194 417 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 409 10517 225 NA NA NA NA NA NA 594 3920 251 NA NA NA NA NA 
1722502800.0 136.879 NA 190 610 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 389 9893 292 NA NA NA NA NA NA 622 3840 329 NA NA NA NA NA 
1722502800.0 136.88 NA 193 618 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 340 8769 360 NA NA NA NA NA NA 389 4493 448 NA NA NA NA NA 
1722502800.0 136.881 NA 145 447 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 427 8974 267 NA NA NA NA NA NA 513 3526 324 NA NA NA NA NA 
1722502800.0 136.882 NA 197 482 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 399 3373 300 NA NA NA NA NA NA 524 3109 336 NA NA NA NA NA 
1722502800.0 136.883 NA 195 453 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 347 12607 235 NA NA NA NA NA NA 326 4700 268 NA NA NA NA NA 
1722502800.0 136.884 NA 193 459 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 412 9260 239 NA NA NA NA NA NA 432 3512 287 NA NA NA NA NA 
1722502800.0 136.885 NA 192 534 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 378 10828 350 NA NA NA NA NA NA 432 4416 412 NA NA NA NA NA 
1722502800.0 136.8855 NA 191 154 0 NA NA NA NA NA NA 274 300 0 NA NA NA NA NA NA 372 518 158 NA NA NA NA NA NA 864 931 248 NA NA NA NA NA 
1722502800.0 136.886 NA 193 488 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 335 9885 251 NA NA NA NA NA NA 327 3736 283 NA NA NA NA NA 
1722502800.0 136.8861 NA 201 496 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 386 8729 284 NA NA NA NA NA NA 893 3822 321 NA NA NA NA NA 
1722502800.0 136.8862 NA 195 496 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 350 10420 252 NA NA NA NA NA NA 540 3845 276 NA NA NA NA NA 
1722502800.0 136.887 NA 193 534 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 402 9526 345 NA NA NA NA NA NA 357 3521 451 NA NA NA NA NA 
1722502800.0 136.888 NA 194 500 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 368 11622 249 NA NA NA NA NA NA 562 4441 287 NA NA NA NA NA 
1722502800.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1810 159 NA NA NA NA NA NA NA 1967 209 NA NA NA NA NA NA 
1722502800.0 136.8885 NA 186 153 0 NA NA NA NA NA NA 276 295 0 NA NA NA NA NA NA 390 523 155 NA NA NA NA NA NA 817 891 253 NA NA NA NA NA 
1722502800.0 136.889 NA 193 488 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 357 10845 248 NA NA NA NA NA NA 518 4040 279 NA NA NA NA NA 
1722502800.0 136.89 NA 193 452 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 373 9915 230 NA NA NA NA NA NA 334 3662 252 NA NA NA NA NA 
1722502800.0 136.891 NA 194 608 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 380 9676 289 NA NA NA NA NA NA 470 3740 322 NA NA NA NA NA 
1722502800.0 136.892 NA 192 619 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 326 9121 348 NA NA NA NA NA NA 390 3723 460 NA NA NA NA NA 
1722502800.0 136.893 NA 193 453 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 427 9719 270 NA NA NA NA NA NA 446 3995 295 NA NA NA NA NA 
1722502800.0 136.894 NA 196 513 0 NA NA NA NA NA NA 268 715 0 NA NA NA NA NA NA 405 5229 326 NA NA NA NA NA NA 349 2597 462 NA NA NA NA NA 
1722502800.0 136.895 NA 194 452 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 348 11945 236 NA NA NA NA NA NA 406 4702 274 NA NA NA NA NA 
1722502800.0 136.896 NA 192 447 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 453 10336 245 NA NA NA NA NA NA 467 4100 294 NA NA NA NA NA 
1722502800.0 136.897 NA 295 128 0 NA NA NA NA NA NA 476 196 0 NA NA NA NA NA NA 880 233 265 NA NA NA NA NA NA 802 456 338 NA NA NA NA NA 
1722502800.0 136.898 NA 194 478 0 NA NA NA NA NA NA 270 702 0 NA NA NA NA NA NA 391 10010 234 NA NA NA NA NA NA 547 3731 290 NA NA NA NA NA 
1722502800.0 136.899 NA 303 169 0 NA NA NA NA NA NA 516 284 0 NA NA NA NA NA NA 1159 262 267 NA NA NA NA NA NA 900 580 335 NA NA NA NA NA 
1722502800.0 136.9 NA 259 224 324 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6663 1112 1331 888 NA NA NA NA NA 11508 3323 2445 1465 NA NA NA NA 
1722502800.0 1360.0 103 204 399 0 NA NA NA NA NA 234 293 568 0 NA NA NA NA NA 1883 245 1349 330 NA NA NA NA NA 1781 402 1485 368 NA NA NA NA NA 
1722502800.0 1361.0 166 225 402 0 NA NA NA NA NA 279 305 556 0 NA NA NA NA NA 5856 335 1438 354 NA NA NA NA NA 2302 395 1442 481 NA NA NA NA NA 
1722502800.0 1361.17 145 295 484 0 166 NA NA NA NA 239 397 682 0 261 NA NA NA NA 5849 1448 1599 427 412 NA NA NA NA 2143 555 1985 519 486 NA NA NA NA 
1722502800.0 1361.18 146 291 476 0 172 NA NA NA NA 242 383 676 0 268 NA NA NA NA 5966 1443 1621 431 436 NA NA NA NA 2331 601 1614 561 714 NA NA NA NA 
1722502800.0 1361.181 139 289 476 0 175 NA NA NA NA 239 373 672 0 264 NA NA NA NA 5788 1409 1584 430 440 NA NA NA NA 3448 542 1520 511 702 NA NA NA NA 
1722502800.0 1362.0 162 219 411 0 NA NA NA NA NA 272 313 572 0 NA NA NA NA NA 7631 354 1536 356 NA NA NA NA NA 3449 390 1569 419 NA NA NA NA NA 
1722502800.0 1362.17 147 298 477 0 169 NA NA NA NA 243 381 662 0 266 NA NA NA NA 7685 1455 1614 431 412 NA NA NA NA 2811 548 1575 488 501 NA NA NA NA 
1722502800.0 1362.18 146 288 470 0 175 NA NA NA NA 240 385 664 0 264 NA NA NA NA 7389 1449 1580 432 421 NA NA NA NA 3184 591 1491 518 502 NA NA NA NA 
1722502800.0 1363.0 164 226 401 0 NA NA NA NA NA 266 313 567 0 NA NA NA NA NA 7424 336 1552 353 NA NA NA NA NA 2971 426 2309 400 NA NA NA NA NA 
1722502800.0 1363.17 144 298 482 0 171 NA NA NA NA 245 388 688 0 257 NA NA NA NA 7654 1470 1630 430 411 NA NA NA NA 3626 601 1633 483 484 NA NA NA NA 
1722502800.0 1363.18 147 289 483 0 171 NA NA NA NA 242 377 665 0 260 NA NA NA NA 7415 1422 1657 426 433 NA NA NA NA 3369 554 1681 493 703 NA NA NA NA 
1722502800.0 1364.0 NA 231 401 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 330 1440 344 NA NA NA NA NA NA 365 1938 383 NA NA NA NA NA 
1722502800.0 1365.0 NA 234 407 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 334 1486 345 NA NA NA NA NA NA 319 2256 397 NA NA NA NA NA 
1722502800.0 1366.0 NA 233 402 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 330 1440 364 NA NA NA NA NA NA 351 1577 524 NA NA NA NA NA 
1722502800.0 137.8 NA 190 487 NA 194 482 0 NA NA NA 270 807 NA 263 745 0 NA NA NA 369 10421 NA 334 10333 287 NA NA NA 1164 4571 NA 464 4466 314 NA NA 
1722502800.0 1370.0 70 167 228 402 0 169 NA NA NA 108 261 316 567 0 259 NA NA NA 51 1712 331 1492 344 398 NA NA NA 229 888 341 1882 397 445 NA NA NA 
1722502800.0 1370.17 70 148 297 486 0 169 NA NA NA 108 233 391 670 0 261 NA NA NA 49 2207 1491 1595 440 412 NA NA NA 98 1145 561 1459 510 472 NA NA NA 
1722502800.0 1370.18 70 150 289 485 0 175 NA NA NA 108 241 388 685 0 269 NA NA NA 54 1894 1453 1588 430 411 NA NA NA 262 1251 619 1626 582 464 NA NA NA 
1722502800.0 138.1 NA 307 152 0 NA NA NA NA NA NA 487 256 0 NA NA NA NA NA NA 941 254 275 NA NA NA NA NA NA 691 405 373 NA NA NA NA NA 
1722502800.0 138.2 NA 295 156 0 NA NA NA NA NA NA 486 258 0 NA NA NA NA NA NA 982 248 274 NA NA NA NA NA NA 1094 357 416 NA NA NA NA NA 
1722502800.0 138.3 NA 78 437 0 NA NA NA NA NA NA 129 667 0 NA NA NA NA NA NA 58 34043 317 NA NA NA NA NA NA 293 19051 390 NA NA NA NA NA 
1722502800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1383 336 NA NA NA NA NA NA NA 1650 415 NA NA NA NA NA NA 
1722502800.0 138.5 NA 442 215 0 NA NA NA NA NA NA 649 331 0 NA NA NA NA NA NA 1551 380 348 NA NA NA NA NA NA 1655 510 560 NA NA NA NA NA 
1722502800.0 139.001 NA 202 448 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 312 2215 270 NA NA NA NA NA NA 260 2917 319 NA NA NA NA NA 
1722502800.0 139.002 NA 194 533 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 305 2454 384 NA NA NA NA NA NA 232 2582 526 NA NA NA NA NA 
1722502800.0 139.003 NA 198 360 0 NA NA NA NA NA NA 290 517 0 NA NA NA NA NA NA 299 1812 160 NA NA NA NA NA NA 387 2524 189 NA NA NA NA NA 
1722502800.0 139.004 NA 198 443 0 NA NA NA NA NA NA 287 622 0 NA NA NA NA NA NA 478 2661 326 NA NA NA NA NA NA 322 2632 417 NA NA NA NA NA 
1722502800.0 139.005 NA 162 138 NA NA NA NA NA NA NA 267 262 NA NA NA NA NA NA NA 11387 8408 NA NA NA NA NA NA NA 3806 2381 NA NA NA NA NA NA 
1722502800.0 139901.0 NA 235 410 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 347 1452 352 NA NA NA NA NA NA 461 1480 415 NA NA NA NA NA 
1722502800.0 139902.0 NA 239 404 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 361 1575 342 NA NA NA NA NA NA 714 1859 376 NA NA NA NA NA 
1722502800.0 13992501.0 NA 433 670 0 NA NA NA NA NA NA 578 900 0 NA NA NA NA NA NA 1693 2886 424 NA NA NA NA NA NA 1259 2164 577 NA NA NA NA NA 
1722502800.0 13992502.0 NA 426 653 0 NA NA NA NA NA NA 595 882 0 NA NA NA NA NA NA 1605 2980 389 NA NA NA NA NA NA 852 2628 429 NA NA NA NA NA 
1722502800.0 14.0 NA 211 395 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1304 3633 415 NA NA NA NA NA NA 769 1891 505 NA NA NA NA NA 
1722502800.0 140.001 NA 196 490 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 312 2023 287 NA NA NA NA NA NA 300 1810 329 NA NA NA NA NA 
1722502800.0 140.002 NA 200 488 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 546 2844 323 NA NA NA NA NA NA 410 2242 420 NA NA NA NA NA 
1722502800.0 140.003 NA 197 503 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 307 2025 290 NA NA NA NA NA NA 247 2144 323 NA NA NA NA NA 
1722502800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2057 509 NA NA NA NA NA NA 254 2262 582 NA NA NA NA NA 
1722502800.0 140.005 NA 201 494 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 306 2137 293 NA NA NA NA NA NA 231 1739 334 NA NA NA NA NA 
1722502800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2061 504 NA NA NA NA NA NA 237 2293 576 NA NA NA NA NA 
1722502800.0 140.007 NA 178 448 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 232 2525 510 NA NA NA NA NA NA 270 2722 571 NA NA NA NA NA 
1722502800.0 140.008 NA 165 434 0 NA NA NA NA NA NA 244 688 0 NA NA NA NA NA NA 166 2259 509 NA NA NA NA NA NA 179 2397 572 NA NA NA NA NA 
1722502800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2006 510 NA NA NA NA NA NA 271 2093 588 NA NA NA NA NA 
1722502800.0 140.01 NA 199 501 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 707 3553 350 NA NA NA NA NA NA 564 2621 401 NA NA NA NA NA 
1722502800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2086 496 NA NA NA NA NA NA 231 2502 546 NA NA NA NA NA 
1722502800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1940 493 NA NA NA NA NA NA 178 2295 602 NA NA NA NA NA 
1722502800.0 140.022 NA 198 517 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 510 8928 292 NA NA NA NA NA NA 357 3718 315 NA NA NA NA NA 
1722502800.0 140.023 NA 195 565 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 380 5507 300 NA NA NA NA NA NA 267 2684 333 NA NA NA NA NA 
1722502800.0 140.024 NA 194 554 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 526 10723 326 NA NA NA NA NA NA 365 4306 390 NA NA NA NA NA 
1722502800.0 140.025 NA 196 553 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 489 10674 318 NA NA NA NA NA NA 343 4605 366 NA NA NA NA NA 
1722502800.0 140.026 NA 194 547 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 496 11004 303 NA NA NA NA NA NA 431 3997 354 NA NA NA NA NA 
1722502800.0 140.027 NA 193 558 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 483 9881 326 NA NA NA NA NA NA 509 4306 430 NA NA NA NA NA 
1722502800.0 140.028 NA 193 551 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 470 9342 288 NA NA NA NA NA NA 335 3784 309 NA NA NA NA NA 
1722502800.0 140.029 NA 195 552 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 486 9651 315 NA NA NA NA NA NA 489 4079 355 NA NA NA NA NA 
1722502800.0 140.03 NA 196 522 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 529 8957 301 NA NA NA NA NA NA 407 3704 320 NA NA NA NA NA 
1722502800.0 140.031 NA 194 552 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 527 10040 344 NA NA NA NA NA NA 374 4213 448 NA NA NA NA NA 
1722502800.0 140.042 NA 194 579 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 538 11164 327 NA NA NA NA NA NA 365 4241 413 NA NA NA NA NA 
1722502800.0 140.043 NA 195 571 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 426 6588 344 NA NA NA NA NA NA 352 2873 627 NA NA NA NA NA 
1722502800.0 140.044 NA 195 566 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 526 11589 314 NA NA NA NA NA NA 646 4232 407 NA NA NA NA NA 
1722502800.0 140.045 NA 195 582 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 535 12502 307 NA NA NA NA NA NA 488 4574 341 NA NA NA NA NA 
1722502800.0 140.046 NA 194 570 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 563 13580 309 NA NA NA NA NA NA 351 5044 403 NA NA NA NA NA 
1722502800.0 140.047 NA 194 543 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 501 12233 314 NA NA NA NA NA NA 468 4790 426 NA NA NA NA NA 
1722502800.0 140.048 NA 193 550 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 477 10801 296 NA NA NA NA NA NA 387 3863 327 NA NA NA NA NA 
1722502800.0 140.049 NA 194 534 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 478 11382 306 NA NA NA NA NA NA 311 4522 366 NA NA NA NA NA 
1722502800.0 140.05 NA 195 562 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 576 10316 301 NA NA NA NA NA NA 401 3723 333 NA NA NA NA NA 
1722502800.0 140.051 NA 194 561 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 544 10746 314 NA NA NA NA NA NA 391 4132 419 NA NA NA NA NA 
1722502800.0 140.062 NA 185 572 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 606 12527 314 NA NA NA NA NA NA 512 4458 405 NA NA NA NA NA 
1722502800.0 140.063 NA 192 574 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 494 8571 294 NA NA NA NA NA NA 533 3244 315 NA NA NA NA NA 
1722502800.0 140.064 NA 183 546 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 611 13209 317 NA NA NA NA NA NA 654 4594 448 NA NA NA NA NA 
1722502800.0 140.065 NA 194 573 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 557 13881 313 NA NA NA NA NA NA 488 4834 402 NA NA NA NA NA 
1722502800.0 140.066 NA 194 570 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 572 16357 316 NA NA NA NA NA NA 333 5785 402 NA NA NA NA NA 
1722502800.0 140.067 NA 192 573 0 NA NA NA NA NA NA 261 821 0 NA NA NA NA NA NA 536 12974 311 NA NA NA NA NA NA 439 4779 411 NA NA NA NA NA 
1722502800.0 140.068 NA 193 578 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 548 12751 304 NA NA NA NA NA NA 444 5412 345 NA NA NA NA NA 
1722502800.0 140.069 NA 190 533 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 578 12430 316 NA NA NA NA NA NA 510 4408 416 NA NA NA NA NA 
1722502800.0 140.071 NA 197 549 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 517 7778 344 NA NA NA NA NA NA 322 3423 667 NA NA NA NA NA 
1722502800.0 140.072 NA 196 563 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 392 5582 305 NA NA NA NA NA NA 296 2636 343 NA NA NA NA NA 
1722502800.0 140.073 NA 195 516 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 522 9328 289 NA NA NA NA NA NA 394 3752 313 NA NA NA NA NA 
1722502800.0 140.074 NA 195 556 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 497 9650 321 NA NA NA NA NA NA 473 3791 371 NA NA NA NA NA 
1722502800.0 140.075 NA 195 551 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 519 10046 321 NA NA NA NA NA NA 396 4008 379 NA NA NA NA NA 
1722502800.0 140.076 NA 194 537 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 484 8464 312 NA NA NA NA NA NA 505 3366 335 NA NA NA NA NA 
1722502800.0 140.077 NA 194 544 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 464 7843 332 NA NA NA NA NA NA 336 3118 471 NA NA NA NA NA 
1722502800.0 140.078 NA 196 546 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 539 8293 352 NA NA NA NA NA NA 435 3287 738 NA NA NA NA NA 
1722502800.0 140.101 NA 195 616 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 429 8382 307 NA NA NA NA NA NA 345 3460 345 NA NA NA NA NA 
1722502800.0 140.102 NA 195 575 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 568 13460 316 NA NA NA NA NA NA 358 4994 433 NA NA NA NA NA 
1722502800.0 140.103 NA 194 571 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 545 14205 314 NA NA NA NA NA NA 367 5513 437 NA NA NA NA NA 
1722502800.0 140.104 NA 193 586 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 580 16681 319 NA NA NA NA NA NA 343 5897 441 NA NA NA NA NA 
1722502800.0 140.105 NA 194 576 0 NA NA NA NA NA NA 276 928 0 NA NA NA NA NA NA 528 13251 317 NA NA NA NA NA NA 446 5639 430 NA NA NA NA NA 
1722502800.0 140.106 NA 193 559 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 565 12876 297 NA NA NA NA NA NA 347 4613 320 NA NA NA NA NA 
1722502800.0 140.107 NA 195 569 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 545 12754 318 NA NA NA NA NA NA 353 4877 454 NA NA NA NA NA 
