Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 140.202 NA 291 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1753567200.0 140.56 NA 753 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 5798 182 NA NA NA NA NA NA NA 2512 225 NA NA NA NA NA NA 
1753567200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1076 73 NA NA NA NA NA NA NA 658 113 NA NA NA NA NA NA 
1753567200.0 140.57 NA 549 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1083 148 NA NA NA NA NA NA NA 825 216 NA NA NA NA NA NA 
1753567200.0 140.58 NA 118 803 0 NA NA NA NA NA NA 177 1306 0 NA NA NA NA NA NA 89 5868 149 NA NA NA NA NA NA 211 2161 174 NA NA NA NA NA 
1753567200.0 140.6 NA 97 419 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 57 417 135 NA NA NA NA NA NA 132 417 181 NA NA NA NA NA 
1753567200.0 140.61 NA 430 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 813 137 NA NA NA NA NA NA NA 573 199 NA NA NA NA NA NA 
1753567200.0 141.001 NA 418 698 0 NA NA NA NA NA NA 613 1001 0 NA NA NA NA NA NA 1395 7370 176 NA NA NA NA NA NA 749 2832 226 NA NA NA NA NA 
1753567200.0 141.002 NA 408 657 0 NA NA NA NA NA NA 566 922 0 NA NA NA NA NA NA 924 4641 180 NA NA NA NA NA NA 587 2645 205 NA NA NA NA NA 
1753567200.0 141.003 NA 422 699 0 NA NA NA NA NA NA 669 1005 0 NA NA NA NA NA NA 1386 7013 177 NA NA NA NA NA NA 676 2663 209 NA NA NA NA NA 
1753567200.0 141.004 NA 404 629 0 NA NA NA NA NA NA 544 850 0 NA NA NA NA NA NA 623 2390 193 NA NA NA NA NA NA 428 1995 213 NA NA NA NA NA 
1753567200.0 141.005 NA 405 655 0 NA NA NA NA NA NA 555 940 0 NA NA NA NA NA NA 1048 4770 193 NA NA NA NA NA NA 573 2412 214 NA NA NA NA NA 
1753567200.0 141.006 NA 402 634 0 NA NA NA NA NA NA 565 929 0 NA NA NA NA NA NA 976 5057 185 NA NA NA NA NA NA 524 2511 203 NA NA NA NA NA 
1753567200.0 141.007 NA 422 680 0 NA NA NA NA NA NA 612 979 0 NA NA NA NA NA NA 1058 5308 195 NA NA NA NA NA NA 505 2355 231 NA NA NA NA NA 
1753567200.0 141.008 NA 433 705 0 NA NA NA NA NA NA 637 1059 0 NA NA NA NA NA NA 1425 8407 183 NA NA NA NA NA NA 661 3260 241 NA NA NA NA NA 
1753567200.0 141.008505 NA 438 204 0 NA NA NA NA NA NA 666 338 0 NA NA NA NA NA NA 1414 472 75 NA NA NA NA NA NA 649 402 115 NA NA NA NA NA 
1753567200.0 141.008511 NA 432 170 0 NA NA NA NA NA NA 627 249 0 NA NA NA NA NA NA 1441 300 80 NA NA NA NA NA NA 711 287 125 NA NA NA NA NA 
1753567200.0 141.008521 NA 440 170 0 NA NA NA NA NA NA 655 248 0 NA NA NA NA NA NA 1396 304 78 NA NA NA NA NA NA 627 331 117 NA NA NA NA NA 
1753567200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 510 2491 437 NA NA NA NA NA NA 652 3300 541 NA NA NA NA NA 
1753567200.0 141.01 NA 429 695 0 NA NA NA NA NA NA 640 1037 0 NA NA NA NA NA NA 1356 8007 178 NA NA NA NA NA NA 624 2996 226 NA NA NA NA NA 
1753567200.0 141.011 NA 430 698 0 NA NA NA NA NA NA 625 988 0 NA NA NA NA NA NA 1322 7211 178 NA NA NA NA NA NA 560 2885 218 NA NA NA NA NA 
1753567200.0 141.012 NA 394 662 0 NA NA NA NA NA NA 607 972 0 NA NA NA NA NA NA 1159 5798 194 NA NA NA NA NA NA 775 2636 223 NA NA NA NA NA 
1753567200.0 141.013 NA 424 701 0 NA NA NA NA NA NA 612 1018 0 NA NA NA NA NA NA 1437 7151 180 NA NA NA NA NA NA 603 2704 241 NA NA NA NA NA 
1753567200.0 141.031 NA 425 678 0 NA NA NA NA NA NA 612 1053 0 NA NA NA NA NA NA 1524 7891 177 NA NA NA NA NA NA 621 2973 209 NA NA NA NA NA 
1753567200.0 141.032 NA 402 668 0 NA NA NA NA NA NA 561 957 0 NA NA NA NA NA NA 1064 6926 184 NA NA NA NA NA NA 809 3419 207 NA NA NA NA NA 
1753567200.0 141.033 NA 424 702 0 NA NA NA NA NA NA 647 1044 0 NA NA NA NA NA NA 1624 8364 178 NA NA NA NA NA NA 708 3127 214 NA NA NA NA NA 
1753567200.0 141.034 NA 405 718 0 NA NA NA NA NA NA 668 1019 0 NA NA NA NA NA NA 1566 8772 180 NA NA NA NA NA NA 758 3331 248 NA NA NA NA NA 
1753567200.0 141.035 NA 441 718 0 NA NA NA NA NA NA 645 1073 0 NA NA NA NA NA NA 1666 8919 181 NA NA NA NA NA NA 780 3341 237 NA NA NA NA NA 
1753567200.0 141.036 NA 377 630 0 NA NA NA NA NA NA 580 860 0 NA NA NA NA NA NA 872 3172 175 NA NA NA NA NA NA 718 2084 232 NA NA NA NA NA 
1753567200.0 141.037 NA 436 707 0 NA NA NA NA NA NA 666 1019 0 NA NA NA NA NA NA 1414 7223 183 NA NA NA NA NA NA 959 2788 249 NA NA NA NA NA 
1753567200.0 141.038 NA 431 730 0 NA NA NA NA NA NA 634 1022 0 NA NA NA NA NA NA 1607 8042 182 NA NA NA NA NA NA 765 2935 249 NA NA NA NA NA 
1753567200.0 141.039 NA 416 712 0 NA NA NA NA NA NA 590 997 0 NA NA NA NA NA NA 1596 8026 179 NA NA NA NA NA NA 681 3013 239 NA NA NA NA NA 
1753567200.0 141.041 NA 431 725 0 NA NA NA NA NA NA 643 1039 0 NA NA NA NA NA NA 1756 10583 179 NA NA NA NA NA NA 708 3887 219 NA NA NA NA NA 
1753567200.0 141.042 NA 413 691 0 NA NA NA NA NA NA 550 961 0 NA NA NA NA NA NA 1126 6262 174 NA NA NA NA NA NA 523 2594 214 NA NA NA NA NA 
1753567200.0 141.043 NA 423 734 0 NA NA NA NA NA NA 685 1089 0 NA NA NA NA NA NA 2028 11960 183 NA NA NA NA NA NA 1539 4362 232 NA NA NA NA NA 
1753567200.0 141.044 NA 442 686 0 NA NA NA NA NA NA 681 1033 0 NA NA NA NA NA NA 1680 10817 178 NA NA NA NA NA NA 1015 4058 227 NA NA NA NA NA 
1753567200.0 141.045 NA 458 754 0 NA NA NA NA NA NA 725 1101 0 NA NA NA NA NA NA 2257 13797 184 NA NA NA NA NA NA 1837 5335 241 NA NA NA NA NA 
1753567200.0 141.046 NA 451 713 0 NA NA NA NA NA NA 670 1044 0 NA NA NA NA NA NA 1658 10215 184 NA NA NA NA NA NA 893 4027 235 NA NA NA NA NA 
1753567200.0 141.047 NA 442 736 0 NA NA NA NA NA NA 669 1034 0 NA NA NA NA NA NA 1749 11298 182 NA NA NA NA NA NA 1036 4205 232 NA NA NA NA NA 
1753567200.0 141.048 NA 405 725 0 NA NA NA NA NA NA 654 1077 0 NA NA NA NA NA NA 1963 11205 183 NA NA NA NA NA NA 950 4246 237 NA NA NA NA NA 
1753567200.0 141.049 NA 426 700 0 NA NA NA NA NA NA 600 980 0 NA NA NA NA NA NA 1611 7987 176 NA NA NA NA NA NA 753 2950 206 NA NA NA NA NA 
1753567200.0 141.101 NA 406 709 0 NA NA NA NA NA NA 545 984 0 NA NA NA NA NA NA 1032 5225 177 NA NA NA NA NA NA 519 2492 225 NA NA NA NA NA 
1753567200.0 141.102 NA 429 703 0 NA NA NA NA NA NA 664 1095 0 NA NA NA NA NA NA 1609 8375 181 NA NA NA NA NA NA 670 3331 229 NA NA NA NA NA 
1753567200.0 141.103 NA 435 805 0 NA NA NA NA NA NA 659 1183 0 NA NA NA NA NA NA 1524 8701 175 NA NA NA NA NA NA 824 3515 221 NA NA NA NA NA 
1753567200.0 141.104 NA 439 883 0 NA NA NA NA NA NA 643 1293 0 NA NA NA NA NA NA 1665 8977 178 NA NA NA NA NA NA 775 3711 216 NA NA NA NA NA 
1753567200.0 141.105 NA 403 674 0 NA NA NA NA NA NA 582 977 0 NA NA NA NA NA NA 805 3329 186 NA NA NA NA NA NA 458 2498 241 NA NA NA NA NA 
1753567200.0 141.106 NA 435 708 0 NA NA NA NA NA NA 654 1075 0 NA NA NA NA NA NA 1323 7088 188 NA NA NA NA NA NA 582 2783 248 NA NA NA NA NA 
1753567200.0 141.107 NA 429 803 0 NA NA NA NA NA NA 640 1144 0 NA NA NA NA NA NA 1524 7771 175 NA NA NA NA NA NA 678 3014 210 NA NA NA NA NA 
1753567200.0 141.108 NA 428 723 0 NA NA NA NA NA NA 646 1069 0 NA NA NA NA NA NA 1592 7944 181 NA NA NA NA NA NA 675 3074 234 NA NA NA NA NA 
1753567200.0 141.109 NA 396 706 0 NA NA NA NA NA NA 562 972 0 NA NA NA NA NA NA 1031 5595 199 NA NA NA NA NA NA 548 2829 229 NA NA NA NA NA 
1753567200.0 141.11 NA 422 712 0 NA NA NA NA NA NA 650 1090 0 NA NA NA NA NA NA 1680 9172 178 NA NA NA NA NA NA 876 3799 237 NA NA NA NA NA 
1753567200.0 141.111 NA 427 726 0 NA NA NA NA NA NA 594 1057 0 NA NA NA NA NA NA 1477 8108 181 NA NA NA NA NA NA 636 3133 235 NA NA NA NA NA 
1753567200.0 141.112 NA 428 691 0 NA NA NA NA NA NA 643 1098 0 NA NA NA NA NA NA 1539 8620 180 NA NA NA NA NA NA 878 3251 257 NA NA NA NA NA 
1753567200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 381 629 244 NA NA NA NA NA NA 353 667 291 NA NA NA NA NA 
1753567200.0 141.114 NA 414 704 0 NA NA NA NA NA NA 601 1001 0 NA NA NA NA NA NA 1636 7887 178 NA NA NA NA NA NA 882 2977 216 NA NA NA NA NA 
1753567200.0 141.901 NA 464 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 3978 216 NA NA NA NA NA NA NA 1485 248 NA NA NA NA NA NA 
1753567200.0 141.902 NA 414 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3215 214 NA NA NA NA NA NA NA 1236 257 NA NA NA NA NA NA 
1753567200.0 142.0 NA 510 919 0 NA NA NA NA NA NA 943 1461 0 NA NA NA NA NA NA 3071 11674 155 NA NA NA NA NA NA 1937 4863 230 NA NA NA NA NA 
1753567200.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 3472 212 NA NA NA NA NA NA NA 1710 263 NA NA NA NA NA NA 
1753567200.0 144.6 NA 375 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1753567200.0 148.0 156 346 634 0 NA NA NA NA NA 316 481 818 0 NA NA NA NA NA 5557 569 3949 196 NA NA NA NA NA 8469 756 1590 222 NA NA NA NA NA 
1753567200.0 149.0 138 265 466 0 NA NA NA NA NA 219 356 644 0 NA NA NA NA NA 422 409 1002 224 NA NA NA NA NA 414 300 1105 249 NA NA NA NA NA 
1753567200.0 15.0 NA 185 352 0 NA NA NA NA NA NA 266 499 0 NA NA NA NA NA NA 573 840 157 NA NA NA NA NA NA 293 744 201 NA NA NA NA NA 
1753567200.0 158.0 142 227 479 119 0 NA NA NA NA 221 315 682 182 0 NA NA NA NA 869 204 1028 142 266 NA NA NA NA 1250 260 1124 175 317 NA NA NA NA 
1753567200.0 158.01 NA 180 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 795 75 NA NA NA NA NA NA NA 565 110 NA NA NA NA NA NA 
1753567200.0 158.1 NA 270 503 0 NA NA NA NA NA NA 363 695 0 NA NA NA NA NA NA 213 733 217 NA NA NA NA NA NA 262 798 309 NA NA NA NA NA 
1753567200.0 158.2 NA 265 495 0 NA NA NA NA NA NA 366 705 0 NA NA NA NA NA NA 193 936 205 NA NA NA NA NA NA 222 874 224 NA NA NA NA NA 
1753567200.0 158.3 NA 270 496 0 NA NA NA NA NA NA 356 696 0 NA NA NA NA NA NA 199 713 209 NA NA NA NA NA NA 226 622 263 NA NA NA NA NA 
1753567200.0 158.5 128 209 463 119 0 NA NA NA NA 214 293 670 183 0 NA NA NA NA 470 137 660 98 192 NA NA NA NA 1036 260 850 114 221 NA NA NA NA 
1753567200.0 159.0 153 228 457 119 0 NA NA NA NA 231 312 656 181 0 NA NA NA NA 1020 184 815 153 249 NA NA NA NA 1247 192 907 185 335 NA NA NA NA 
1753567200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 676 72 NA NA NA NA NA NA NA 681 93 NA NA NA NA NA NA 
1753567200.0 159.02 153 228 126 461 118 0 NA NA NA 228 310 170 643 183 0 NA NA NA 1011 200 105 875 152 268 NA NA NA 1290 219 148 852 175 295 NA NA NA 
1753567200.0 159.03 205 375 240 381 218 NA NA NA NA 395 556 342 557 294 NA NA NA NA 9680 1072 120 672 301 NA NA NA NA 13695 1247 150 708 375 NA NA NA NA 
1753567200.0 159.1 154 263 480 0 NA NA NA NA NA 235 345 660 0 NA NA NA NA NA 1693 262 874 273 NA NA NA NA NA 1021 182 851 324 NA NA NA NA NA 
1753567200.0 159.2 151 259 475 0 NA NA NA NA NA 236 339 658 0 NA NA NA NA NA 904 240 884 268 NA NA NA NA NA 629 212 864 402 NA NA NA NA NA 
1753567200.0 159.3 152 261 477 0 NA NA NA NA NA 228 338 657 0 NA NA NA NA NA 974 286 845 260 NA NA NA NA NA 627 191 812 286 NA NA NA NA NA 
1753567200.0 159.4 113 259 478 0 NA NA NA NA NA 232 346 673 0 NA NA NA NA NA 1085 276 879 238 NA NA NA NA NA 674 197 825 262 NA NA NA NA NA 
1753567200.0 160.0 144 224 461 119 0 NA NA NA NA 226 312 650 181 0 NA NA NA NA 736 209 714 169 252 NA NA NA NA 711 223 773 216 276 NA NA NA NA 
1753567200.0 160.02 146 228 120 461 119 0 NA NA NA 225 313 170 663 184 0 NA NA NA 782 181 109 794 137 255 NA NA NA 1064 164 160 895 166 344 NA NA NA 
1753567200.0 160.03 180 325 201 358 211 NA NA NA NA 333 454 280 540 283 NA NA NA NA 5691 712 102 475 249 NA NA NA NA 8358 935 142 452 261 NA NA NA NA 
1753567200.0 160.4 149 283 486 0 NA NA NA NA NA 226 375 694 0 NA NA NA NA NA 758 425 835 289 NA NA NA NA NA 525 223 812 313 NA NA NA NA NA 
1753567200.0 160.501 136 206 110 459 185 NA NA NA NA 216 306 154 736 261 NA NA NA NA 551 153 81 563 176 NA NA NA NA 1183 295 186 799 224 NA NA NA NA 
1753567200.0 17.0 NA 197 361 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 571 920 163 NA NA NA NA NA NA 266 936 211 NA NA NA NA NA 
1753567200.0 18.0 NA 184 349 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 568 801 154 NA NA NA NA NA NA 314 780 184 NA NA NA NA NA 
1753567200.0 19.0 NA 185 351 0 NA NA NA NA NA NA 266 498 0 NA NA NA NA NA NA 575 872 157 NA NA NA NA NA NA 279 895 191 NA NA NA NA NA 
1753567200.0 2.0 170 187 304 NA NA NA NA NA NA 279 260 457 NA NA NA NA NA NA 1154 191 541 NA NA NA NA NA NA 549 183 516 NA NA NA NA NA NA 
1753567200.0 200.0 NA 257 433 0 NA NA NA NA NA NA 364 596 0 NA NA NA NA NA NA 296 1074 200 NA NA NA NA NA NA 330 1010 230 NA NA NA NA NA 
1753567200.0 20034.0 176 547 589 0 212 NA NA NA NA 262 682 788 0 303 NA NA NA NA 2147 709 1035 237 316 NA NA NA NA 1078 396 853 313 397 NA NA NA NA 
1753567200.0 2017.1 459 0 204 167 NA NA NA NA NA 622 0 323 251 NA NA NA NA NA 480 121 290 198 NA NA NA NA NA 485 206 346 269 NA NA NA NA NA 
1753567200.0 2017.11 503 0 210 168 NA NA NA NA NA 636 0 334 256 NA NA NA NA NA 634 193 487 248 NA NA NA NA NA 549 285 451 326 NA NA NA NA NA 
1753567200.0 2017.12 460 0 206 121 NA NA NA NA NA 640 0 315 253 NA NA NA NA NA 481 118 277 214 NA NA NA NA NA 590 144 357 335 NA NA NA NA NA 
1753567200.0 2017.13 508 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 448 173 NA NA NA NA NA NA NA 404 237 NA NA NA NA NA NA NA 
1753567200.0 2017.2 422 0 195 166 NA NA NA NA NA 564 0 289 252 NA NA NA NA NA 408 107 256 191 NA NA NA NA NA 555 134 296 243 NA NA NA NA NA 
1753567200.0 2017.3 412 0 203 165 NA NA NA NA NA 560 0 288 254 NA NA NA NA NA 408 108 263 190 NA NA NA NA NA 534 135 284 251 NA NA NA NA NA 
1753567200.0 2017.4 455 0 201 167 NA NA NA NA NA 652 0 293 253 NA NA NA NA NA 593 133 304 213 NA NA NA NA NA 634 209 373 239 NA NA NA NA NA 
1753567200.0 2017.5 488 0 196 165 NA NA NA NA NA 649 0 298 245 NA NA NA NA NA 421 126 297 199 NA NA NA NA NA 418 172 385 247 NA NA NA NA NA 
1753567200.0 2017.6 459 0 202 167 NA NA NA NA NA 636 0 312 257 NA NA NA NA NA 471 122 278 190 NA NA NA NA NA 510 155 368 218 NA NA NA NA NA 
1753567200.0 2017.7 457 0 201 167 NA NA NA NA NA 648 0 298 259 NA NA NA NA NA 462 120 275 195 NA NA NA NA NA 617 154 336 265 NA NA NA NA NA 
1753567200.0 2017.8 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1753567200.0 2017.9 488 0 206 166 NA NA NA NA NA 629 0 303 250 NA NA NA NA NA 402 145 296 219 NA NA NA NA NA 403 172 315 249 NA NA NA NA NA 
1753567200.0 2018.1 496 0 206 170 NA NA NA NA NA 637 0 313 260 NA NA NA NA NA 468 146 314 216 NA NA NA NA NA 391 179 374 244 NA NA NA NA NA 
1753567200.0 2018.11 500 0 209 172 NA NA NA NA NA 671 0 340 255 NA NA NA NA NA 535 134 370 219 NA NA NA NA NA 454 162 359 250 NA NA NA NA NA 
1753567200.0 2018.12 489 0 193 172 NA NA NA NA NA 634 0 304 254 NA NA NA NA NA 463 132 308 219 NA NA NA NA NA 557 160 398 237 NA NA NA NA NA 
1753567200.0 2018.13 512 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 449 170 NA NA NA NA NA NA NA 411 209 NA NA NA NA NA NA NA 
1753567200.0 2018.2 421 0 192 169 NA NA NA NA NA 570 0 276 250 NA NA NA NA NA 403 120 307 236 NA NA NA NA NA 378 142 329 279 NA NA NA NA NA 
1753567200.0 2018.3 416 0 191 163 NA NA NA NA NA 549 0 277 257 NA NA NA NA NA 568 125 306 238 NA NA NA NA NA 549 148 331 315 NA NA NA NA NA 
1753567200.0 2018.4 487 0 195 170 NA NA NA NA NA 650 0 294 257 NA NA NA NA NA 440 132 297 225 NA NA NA NA NA 409 162 408 263 NA NA NA NA NA 
1753567200.0 2018.5 490 0 201 171 NA NA NA NA NA 648 0 297 261 NA NA NA NA NA 440 126 282 228 NA NA NA NA NA 405 147 278 265 NA NA NA NA NA 
1753567200.0 2018.6 494 0 202 171 NA NA NA NA NA 655 0 307 261 NA NA NA NA NA 468 132 296 218 NA NA NA NA NA 419 196 293 244 NA NA NA NA NA 
1753567200.0 2018.7 494 0 196 168 NA NA NA NA NA 658 0 294 246 NA NA NA NA NA 438 134 313 212 NA NA NA NA NA 396 166 354 237 NA NA NA NA NA 
1753567200.0 2018.8 220 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1753567200.0 2018.9 482 0 201 170 NA NA NA NA NA 618 0 304 265 NA NA NA NA NA 412 116 265 193 NA NA NA NA NA 476 143 335 234 NA NA NA NA NA 
1753567200.0 202.0 NA 245 441 0 NA NA NA NA NA NA 346 643 0 NA NA NA NA NA NA 310 1038 200 NA NA NA NA NA NA 327 1038 257 NA NA NA NA NA 
1753567200.0 203.0 NA 264 446 0 NA NA NA NA NA NA 385 592 0 NA NA NA NA NA NA 341 1397 238 NA NA NA NA NA NA 327 1423 264 NA NA NA NA NA 
1753567200.0 204.0 170 259 453 0 NA NA NA NA NA 278 356 607 0 NA NA NA NA NA 854 453 1427 216 NA NA NA NA NA 484 421 1364 240 NA NA NA NA NA 
1753567200.0 205.0 NA 258 436 0 NA NA NA NA NA NA 353 605 0 NA NA NA NA NA NA 400 1253 247 NA NA NA NA NA NA 336 1095 270 NA NA NA NA NA 
1753567200.0 20834.0 NA 626 560 0 225 NA NA NA NA NA 807 808 0 302 NA NA NA NA NA 863 1227 270 400 NA NA NA NA NA 589 1319 338 390 NA NA NA NA 
1753567200.0 22034.0 176 547 567 0 213 NA NA NA NA 261 682 775 0 308 NA NA NA NA 2149 724 1043 237 292 NA NA NA NA 1138 415 862 293 298 NA NA NA NA 
1753567200.0 22434.0 185 548 580 0 215 NA NA NA NA 268 685 793 0 306 NA NA NA NA 2215 735 1111 288 333 NA NA NA NA 1245 398 1026 389 400 NA NA NA NA 
1753567200.0 22834.0 182 548 575 0 213 NA NA NA NA 268 681 769 0 307 NA NA NA NA 1907 655 1014 205 274 NA NA NA NA 856 377 932 270 318 NA NA NA NA 
1753567200.0 23234.0 188 567 583 0 215 NA NA NA NA 270 705 800 0 310 NA NA NA NA 2639 793 1086 258 318 NA NA NA NA 1167 475 959 347 392 NA NA NA NA 
1753567200.0 23634.0 NA 633 590 0 225 NA NA NA NA NA 780 819 0 306 NA NA NA NA NA 856 1496 345 503 NA NA NA NA NA 482 1089 388 493 NA NA NA NA 
1753567200.0 24.0 NA 216 401 0 NA NA NA NA NA NA 312 590 0 NA NA NA NA NA NA 876 1733 214 NA NA NA NA NA NA 377 1056 258 NA NA NA NA NA 
1753567200.0 24034.0 NA 555 557 0 225 NA NA NA NA NA 707 744 0 314 NA NA NA NA NA 743 1303 333 461 NA NA NA NA NA 416 1098 382 444 NA NA NA NA 
1753567200.0 24434.0 176 546 549 0 213 NA NA NA NA 262 684 787 0 312 NA NA NA NA 2233 737 1086 266 349 NA NA NA NA 1227 423 932 386 396 NA NA NA NA 
1753567200.0 24834.0 NA 633 592 0 225 NA NA NA NA NA 821 821 0 309 NA NA NA NA NA 861 1551 354 510 NA NA NA NA NA 555 1305 429 541 NA NA NA NA 
1753567200.0 24834.103 NA 638 607 0 227 NA NA NA NA NA 826 830 0 314 NA NA NA NA NA 1231 1650 355 532 NA NA NA NA NA 643 1305 378 511 NA NA NA NA 
1753567200.0 24834.21 NA 430 327 249 NA NA NA NA NA NA 636 479 366 NA NA NA NA NA NA 751 465 398 NA NA NA NA NA NA 409 366 400 NA NA NA NA NA 
1753567200.0 24834.5 NA 633 225 0 NA NA NA NA NA NA 802 308 0 NA NA NA NA NA NA 854 323 89 NA NA NA NA NA NA 648 327 133 NA NA NA NA NA 
1753567200.0 24834.501 NA 628 345 0 NA NA NA NA NA NA 816 752 0 NA NA NA NA NA NA 855 395 104 NA NA NA NA NA NA 555 444 142 NA NA NA NA NA 
1753567200.0 24834.502 NA 636 341 0 NA NA NA NA NA NA 825 751 0 NA NA NA NA NA NA 856 395 108 NA NA NA NA NA NA 512 423 169 NA NA NA NA NA 
1753567200.0 24834.9 NA 635 611 0 226 NA NA NA NA NA 821 835 0 311 NA NA NA NA NA 859 1558 335 459 NA NA NA NA NA 476 1186 377 432 NA NA NA NA 
1753567200.0 24834.911 145 618 604 0 215 NA NA NA NA 273 809 813 0 313 NA NA NA NA 4265 2442 2450 681 301 NA NA NA NA 4102 2042 1503 865 320 NA NA NA NA 
1753567200.0 24861.0 NA 543 513 0 211 NA NA NA NA NA 761 665 0 295 NA NA NA NA NA 758 1242 269 418 NA NA NA NA NA 444 1142 298 438 NA NA NA NA 
1753567200.0 24896.0 NA 590 517 0 211 NA NA NA NA NA 758 658 0 301 NA NA NA NA NA 773 1295 327 424 NA NA NA NA NA 485 1298 400 436 NA NA NA NA 
1753567200.0 24900.0 NA 593 511 0 212 NA NA NA NA NA 744 659 0 305 NA NA NA NA NA 753 1181 280 458 NA NA NA NA NA 445 1115 312 469 NA NA NA NA 
1753567200.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 12844 70 NA NA NA NA NA NA NA 4035 102 NA NA NA NA NA NA 
1753567200.0 2500.001 NA 288 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 14213 72 NA NA NA NA NA NA NA 4250 119 NA NA NA NA NA NA 
1753567200.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 13719 68 NA NA NA NA NA NA NA 4368 88 NA NA NA NA NA NA 
1753567200.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 9421 76 NA NA NA NA NA NA NA 3360 98 NA NA NA NA NA NA 
1753567200.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 13404 68 NA NA NA NA NA NA NA 4165 100 NA NA NA NA NA NA 
1753567200.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 9264 71 NA NA NA NA NA NA NA 2917 124 NA NA NA NA NA NA 
1753567200.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 9924 69 NA NA NA NA NA NA NA 3189 92 NA NA NA NA NA NA 
1753567200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8714 70 NA NA NA NA NA NA NA 2776 105 NA NA NA NA NA NA 
1753567200.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 11904 68 NA NA NA NA NA NA NA 3682 105 NA NA NA NA NA NA 
1753567200.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1490 71 NA NA NA NA NA NA NA 720 123 NA NA NA NA NA NA 
1753567200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4846 73 NA NA NA NA NA NA NA 2508 93 NA NA NA NA NA NA 
1753567200.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1753567200.0 2500.31 NA 262 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3030 95 NA NA NA NA NA NA NA 1628 120 NA NA NA NA NA NA 
