Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 160.501 138 217 108 457 184 NA NA NA NA 217 298 156 732 256 NA NA NA NA 633 162 91 569 184 NA NA NA NA 1140 346 251 1003 217 NA NA NA NA 
1735426800.0 17.0 NA 196 361 0 NA NA NA NA NA NA 270 530 0 NA NA NA NA NA NA 571 906 162 NA NA NA NA NA NA 312 896 190 NA NA NA NA NA 
1735426800.0 18.0 NA 184 351 0 NA NA NA NA NA NA 273 487 0 NA NA NA NA NA NA 562 799 154 NA NA NA NA NA NA 269 810 179 NA NA NA NA NA 
1735426800.0 19.0 NA 185 361 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 566 862 158 NA NA NA NA NA NA 295 778 184 NA NA NA NA NA 
1735426800.0 2.0 129 185 306 NA NA NA NA NA NA 281 257 443 NA NA NA NA NA NA 1469 216 650 NA NA NA NA NA NA 697 198 651 NA NA NA NA NA NA 
1735426800.0 20.0 NA 185 352 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 581 937 178 NA NA NA NA NA NA 336 901 208 NA NA NA NA NA 
1735426800.0 200.0 NA 265 410 0 NA NA NA NA NA NA 376 609 0 NA NA NA NA NA NA 334 994 182 NA NA NA NA NA NA 288 1042 205 NA NA NA NA NA 
1735426800.0 20034.0 175 549 571 0 214 NA NA NA NA 264 691 776 0 304 NA NA NA NA 2287 708 1077 237 306 NA NA NA NA 2244 402 1160 288 360 NA NA NA NA 
1735426800.0 2017.1 492 0 207 169 NA NA NA NA NA 638 0 314 255 NA NA NA NA NA 496 135 306 207 NA NA NA NA NA 641 218 414 246 NA NA NA NA NA 
1735426800.0 2017.11 500 0 210 167 NA NA NA NA NA 647 0 346 256 NA NA NA NA NA 500 122 342 196 NA NA NA NA NA 451 152 372 236 NA NA NA NA NA 
1735426800.0 2017.12 490 0 203 166 NA NA NA NA NA 631 0 308 258 NA NA NA NA NA 444 119 277 193 NA NA NA NA NA 518 155 391 249 NA NA NA NA NA 
1735426800.0 2017.13 511 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 462 175 NA NA NA NA NA NA NA 493 202 NA NA NA NA NA NA NA 
1735426800.0 2017.2 421 0 199 165 NA NA NA NA NA 554 0 277 250 NA NA NA NA NA 421 117 286 204 NA NA NA NA NA 678 158 438 314 NA NA NA NA NA 
1735426800.0 2017.3 394 0 195 165 NA NA NA NA NA 550 0 292 253 NA NA NA NA NA 391 110 268 192 NA NA NA NA NA 532 146 337 235 NA NA NA NA NA 
1735426800.0 2017.4 496 0 202 166 NA NA NA NA NA 631 0 299 252 NA NA NA NA NA 414 118 272 194 NA NA NA NA NA 337 205 322 238 NA NA NA NA NA 
1735426800.0 2017.5 493 0 199 167 NA NA NA NA NA 661 0 303 253 NA NA NA NA NA 405 117 269 190 NA NA NA NA NA 337 153 321 229 NA NA NA NA NA 
1735426800.0 2017.6 495 0 202 169 NA NA NA NA NA 643 0 319 252 NA NA NA NA NA 441 121 285 193 NA NA NA NA NA 430 153 371 232 NA NA NA NA NA 
1735426800.0 2017.7 495 0 208 167 NA NA NA NA NA 643 0 307 254 NA NA NA NA NA 432 116 280 195 NA NA NA NA NA 514 143 366 246 NA NA NA NA NA 
1735426800.0 2017.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1735426800.0 2017.9 491 0 200 166 NA NA NA NA NA 617 0 301 256 NA NA NA NA NA 428 130 286 200 NA NA NA NA NA 683 224 398 284 NA NA NA NA NA 
1735426800.0 2018.1 498 0 206 170 NA NA NA NA NA 659 0 315 252 NA NA NA NA NA 453 123 285 199 NA NA NA NA NA 422 159 348 234 NA NA NA NA NA 
1735426800.0 2018.11 502 0 210 170 NA NA NA NA NA 639 0 333 260 NA NA NA NA NA 523 125 351 203 NA NA NA NA NA 458 164 371 248 NA NA NA NA NA 
1735426800.0 2018.12 491 0 201 172 NA NA NA NA NA 653 0 306 264 NA NA NA NA NA 443 119 277 200 NA NA NA NA NA 553 158 337 243 NA NA NA NA NA 
1735426800.0 2018.13 511 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 470 173 NA NA NA NA NA NA NA 532 193 NA NA NA NA NA NA NA 
1735426800.0 2018.2 415 0 195 169 NA NA NA NA NA 561 0 290 254 NA NA NA NA NA 383 112 262 196 NA NA NA NA NA 350 182 351 232 NA NA NA NA NA 
1735426800.0 2018.3 422 0 190 171 NA NA NA NA NA 576 0 279 258 NA NA NA NA NA 415 117 286 208 NA NA NA NA NA 514 165 417 245 NA NA NA NA NA 
1735426800.0 2018.4 464 0 201 169 NA NA NA NA NA 652 0 299 257 NA NA NA NA NA 452 119 272 199 NA NA NA NA NA 616 153 381 241 NA NA NA NA NA 
1735426800.0 2018.5 493 0 198 169 NA NA NA NA NA 629 0 298 254 NA NA NA NA NA 468 125 288 205 NA NA NA NA NA 640 178 471 283 NA NA NA NA NA 
1735426800.0 2018.6 493 0 182 172 NA NA NA NA NA 656 0 308 261 NA NA NA NA NA 452 124 279 203 NA NA NA NA NA 464 184 332 244 NA NA NA NA NA 
1735426800.0 2018.7 496 0 191 169 NA NA NA NA NA 656 0 290 260 NA NA NA NA NA 474 128 292 203 NA NA NA NA NA 655 183 416 269 NA NA NA NA NA 
1735426800.0 2018.8 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1735426800.0 2018.9 497 0 201 171 NA NA NA NA NA 656 0 294 258 NA NA NA NA NA 416 126 277 198 NA NA NA NA NA 635 187 397 265 NA NA NA NA NA 
1735426800.0 202.0 NA 258 445 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 325 1015 189 NA NA NA NA NA NA 296 981 217 NA NA NA NA NA 
1735426800.0 203.0 NA 263 455 0 NA NA NA NA NA NA 355 615 0 NA NA NA NA NA NA 358 1018 180 NA NA NA NA NA NA 308 1137 198 NA NA NA NA NA 
1735426800.0 204.0 168 251 446 0 NA NA NA NA NA 276 361 640 0 NA NA NA NA NA 860 359 1011 221 NA NA NA NA NA 472 303 918 263 NA NA NA NA NA 
1735426800.0 205.0 NA 241 418 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 296 897 178 NA NA NA NA NA NA 304 1007 210 NA NA NA NA NA 
1735426800.0 20834.0 NA 629 597 0 222 NA NA NA NA NA 817 787 0 307 NA NA NA NA NA 1079 1232 254 363 NA NA NA NA NA 670 919 339 428 NA NA NA NA 
1735426800.0 21.0 NA 186 356 0 NA NA NA NA NA NA 272 527 0 NA NA NA NA NA NA 587 1007 184 NA NA NA NA NA NA 352 923 227 NA NA NA NA NA 
1735426800.0 22.0 NA 200 370 0 NA NA NA NA NA NA 280 543 0 NA NA NA NA NA NA 620 1103 179 NA NA NA NA NA NA 361 967 202 NA NA NA NA NA 
1735426800.0 22034.0 177 541 569 0 215 NA NA NA NA 260 674 765 0 319 NA NA NA NA 2118 713 1035 259 304 NA NA NA NA 1093 455 866 324 355 NA NA NA NA 
1735426800.0 22434.0 187 549 567 0 216 NA NA NA NA 273 691 787 0 306 NA NA NA NA 2134 705 1079 240 306 NA NA NA NA 1175 372 1158 316 355 NA NA NA NA 
1735426800.0 22834.0 181 550 573 0 213 NA NA NA NA 267 700 779 0 304 NA NA NA NA 1914 655 1006 202 274 NA NA NA NA 1020 368 970 249 341 NA NA NA NA 
1735426800.0 23.0 NA 214 393 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 691 1204 207 NA NA NA NA NA NA 304 952 243 NA NA NA NA NA 
1735426800.0 23234.0 186 563 588 0 214 NA NA NA NA 272 712 804 0 317 NA NA NA NA 2812 778 1087 257 318 NA NA NA NA 3204 425 891 330 354 NA NA NA NA 
1735426800.0 23634.0 NA 625 589 0 224 NA NA NA NA NA 793 798 0 318 NA NA NA NA NA 1034 1158 252 363 NA NA NA NA NA 608 910 308 432 NA NA NA NA 
1735426800.0 24.0 NA 215 405 0 NA NA NA NA NA NA 314 590 0 NA NA NA NA NA NA 770 1583 209 NA NA NA NA NA NA 385 898 240 NA NA NA NA NA 
1735426800.0 24034.0 NA 552 564 0 224 NA NA NA NA NA 683 769 0 321 NA NA NA NA NA 767 1112 244 342 NA NA NA NA NA 397 867 266 308 NA NA NA NA 
1735426800.0 24434.0 176 546 568 0 213 NA NA NA NA 259 674 786 0 307 NA NA NA NA 2141 714 1051 235 304 NA NA NA NA 1060 449 1029 307 370 NA NA NA NA 
1735426800.0 24834.0 NA 628 597 0 228 NA NA NA NA NA 803 809 0 316 NA NA NA NA NA 1153 1154 253 355 NA NA NA NA NA 687 882 295 341 NA NA NA NA 
1735426800.0 24834.103 NA 640 603 0 228 NA NA NA NA NA 850 815 0 313 NA NA NA NA NA 1490 1243 252 359 NA NA NA NA NA 932 1006 300 390 NA NA NA NA 
1735426800.0 24834.21 NA 429 325 249 NA NA NA NA NA NA 625 459 383 NA NA NA NA NA NA 909 571 475 NA NA NA NA NA NA 523 412 434 NA NA NA NA NA 
1735426800.0 24834.5 NA 631 224 0 NA NA NA NA NA NA 811 310 0 NA NA NA NA NA NA 919 344 103 NA NA NA NA NA NA 749 402 154 NA NA NA NA NA 
1735426800.0 24834.501 NA 591 286 0 NA NA NA NA NA NA 822 756 0 NA NA NA NA NA NA 915 417 111 NA NA NA NA NA NA 748 554 140 NA NA NA NA NA 
1735426800.0 24834.502 NA 630 307 0 NA NA NA NA NA NA 809 736 0 NA NA NA NA NA NA 914 439 109 NA NA NA NA NA NA 713 539 145 NA NA NA NA NA 
1735426800.0 24834.9 NA 634 611 0 227 NA NA NA NA NA 819 814 0 320 NA NA NA NA NA 1039 1165 251 342 NA NA NA NA NA 576 865 294 315 NA NA NA NA 
1735426800.0 24834.911 183 564 594 0 216 NA NA NA NA 272 820 779 0 309 NA NA NA NA 4907 2979 2573 700 329 NA NA NA NA 4626 4023 2919 1337 444 NA NA NA NA 
1735426800.0 24861.0 NA 577 510 0 213 NA NA NA NA NA 725 655 0 309 NA NA NA NA NA 790 905 214 319 NA NA NA NA NA 557 781 230 379 NA NA NA NA 
1735426800.0 24896.0 NA 587 521 0 211 NA NA NA NA NA 757 662 0 293 NA NA NA NA NA 809 912 210 320 NA NA NA NA NA 470 800 226 382 NA NA NA NA 
1735426800.0 24900.0 NA 589 516 0 210 NA NA NA NA NA 766 672 0 295 NA NA NA NA NA 800 875 212 306 NA NA NA NA NA 485 730 229 315 NA NA NA NA 
1735426800.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 15569 81 NA NA NA NA NA NA NA 11126 129 NA NA NA NA NA NA 
1735426800.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 17541 85 NA NA NA NA NA NA NA 11480 115 NA NA NA NA NA NA 
1735426800.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 16927 92 NA NA NA NA NA NA NA 11913 120 NA NA NA NA NA NA 
1735426800.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 7523 73 NA NA NA NA NA NA NA 3877 125 NA NA NA NA NA NA 
1735426800.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 16335 87 NA NA NA NA NA NA NA 11327 116 NA NA NA NA NA NA 
1735426800.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10008 82 NA NA NA NA NA NA NA 5580 104 NA NA NA NA NA NA 
1735426800.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10661 84 NA NA NA NA NA NA NA 4660 116 NA NA NA NA NA NA 
1735426800.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 9396 92 NA NA NA NA NA NA NA 5221 129 NA NA NA NA NA NA 
1735426800.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 13452 78 NA NA NA NA NA NA NA 8642 105 NA NA NA NA NA NA 
1735426800.0 2500.211 NA 211 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1761 76 NA NA NA NA NA NA NA 899 109 NA NA NA NA NA NA 
1735426800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4889 70 NA NA NA NA NA NA NA 4446 91 NA NA NA NA NA NA 
1735426800.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1735426800.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3259 75 NA NA NA NA NA NA NA 1743 116 NA NA NA NA NA NA 
1735426800.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 641 76 NA NA NA NA NA NA NA 683 103 NA NA NA NA NA NA 
1735426800.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1735426800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 
1735426800.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1735426800.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1735426800.0 2500.316 NA 217 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1735426800.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1735426800.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1735426800.0 2500.319 NA 257 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1735426800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4543 103 NA NA NA NA NA NA NA 2073 123 NA NA NA NA NA NA 
1735426800.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1735426800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1735426800.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1735426800.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1735426800.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1735426800.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1735426800.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1735426800.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1735426800.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1735426800.0 250199.0 394 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1735426800.0 250199.17 397 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1735426800.0 250199.18 478 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1735426800.0 250200.1 162 400 364 NA NA NA NA NA NA 260 546 531 NA NA NA NA NA NA 890 320 868 NA NA NA NA NA NA 602 394 638 NA NA NA NA NA NA 
1735426800.0 250200.117 103 506 340 NA NA NA NA NA NA 227 676 559 NA NA NA NA NA NA 913 741 689 NA NA NA NA NA NA 762 495 622 NA NA NA NA NA NA 
1735426800.0 250200.17 NA 532 586 0 NA NA NA NA NA NA 699 834 0 NA NA NA NA NA NA 3135 1119 209 NA NA NA NA NA NA 1235 823 237 NA NA NA NA NA 
1735426800.0 250200.18 NA 585 607 0 NA NA NA NA NA NA 827 849 0 NA NA NA NA NA NA 3196 1348 221 NA NA NA NA NA NA 1304 1033 251 NA NA NA NA NA 
1735426800.0 250202.17 NA 526 602 0 NA NA NA NA NA NA 725 884 0 NA NA NA NA NA NA 2770 1291 255 NA NA NA NA NA NA 1001 881 303 NA NA NA NA NA 
1735426800.0 250202.171 NA 401 527 547 0 NA NA NA NA NA 561 694 836 0 NA NA NA NA NA 1041 2696 1212 216 NA NA NA NA NA 712 839 1024 236 NA NA NA NA 
1735426800.0 250202.172 NA 532 605 0 NA NA NA NA NA NA 716 867 0 NA NA NA NA NA NA 3450 1278 222 NA NA NA NA NA NA 1488 908 263 NA NA NA NA NA 
1735426800.0 250202.18 NA 581 644 0 NA NA NA NA NA NA 822 914 0 NA NA NA NA NA NA 3368 1650 232 NA NA NA NA NA NA 1365 1065 252 NA NA NA NA NA 
1735426800.0 250202.181 NA 438 585 629 0 NA NA NA NA NA 700 796 898 0 NA NA NA NA NA 1602 3134 1435 220 NA NA NA NA NA 1627 999 950 269 NA NA NA NA 
1735426800.0 250202.183 145 566 631 0 NA NA NA NA NA 231 777 901 0 NA NA NA NA NA 1404 856 1636 280 NA NA NA NA NA 765 489 1076 298 NA NA NA NA NA 
1735426800.0 250202.184 NA 437 574 627 0 NA NA NA NA NA 626 785 872 0 NA NA NA NA NA 1447 3389 1432 222 NA NA NA NA NA 910 1033 978 280 NA NA NA NA 
1735426800.0 250202.2 NA 452 497 0 NA NA NA NA NA NA 631 715 0 NA NA NA NA NA NA 4345 1090 176 NA NA NA NA NA NA 1494 936 204 NA NA NA NA NA 
1735426800.0 250202.3 NA 390 437 486 0 NA NA NA NA NA 577 601 705 0 NA NA NA NA NA 972 4201 1137 174 NA NA NA NA NA 1016 1297 1107 194 NA NA NA NA 
1735426800.0 250202.4 NA 460 461 0 NA NA NA NA NA NA 644 702 0 NA NA NA NA NA NA 4335 1123 180 NA NA NA NA NA NA 1362 985 208 NA NA NA NA NA 
1735426800.0 250202.5 NA 395 440 498 0 NA NA NA NA NA 577 596 683 0 NA NA NA NA NA 938 4107 1154 184 NA NA NA NA NA 660 1263 1030 209 NA NA NA NA 
1735426800.0 250203.17 NA 519 583 0 NA NA NA NA NA NA 725 778 0 NA NA NA NA NA NA 3399 1181 216 NA NA NA NA NA NA 1353 917 235 NA NA NA NA NA 
1735426800.0 250203.18 NA 567 617 0 NA NA NA NA NA NA 819 889 0 NA NA NA NA NA NA 3200 1464 214 NA NA NA NA NA NA 1307 1113 236 NA NA NA NA NA 
1735426800.0 250204.17 NA 526 591 0 NA NA NA NA NA NA 713 865 0 NA NA NA NA NA NA 3358 1211 219 NA NA NA NA NA NA 1452 874 269 NA NA NA NA NA 
1735426800.0 250204.18 NA 580 622 0 NA NA NA NA NA NA 809 878 0 NA NA NA NA NA NA 3292 1554 221 NA NA NA NA NA NA 1519 1033 249 NA NA NA NA NA 
1735426800.0 250205.17 NA 524 586 0 NA NA NA NA NA NA 701 838 0 NA NA NA NA NA NA 2656 1120 269 NA NA NA NA NA NA 991 803 342 NA NA NA NA NA 
1735426800.0 250205.18 NA 567 610 0 NA NA NA NA NA NA 783 871 0 NA NA NA NA NA NA 3242 1526 210 NA NA NA NA NA NA 1364 1079 233 NA NA NA NA NA 
1735426800.0 250206.17 NA 518 585 0 NA NA NA NA NA NA 705 837 0 NA NA NA NA NA NA 2606 1195 224 NA NA NA NA NA NA 930 912 290 NA NA NA NA NA 
1735426800.0 250206.18 NA 580 671 0 NA NA NA NA NA NA 803 917 0 NA NA NA NA NA NA 3236 1458 223 NA NA NA NA NA NA 1516 972 250 NA NA NA NA NA 
1735426800.0 250206.181 NA 440 576 669 0 NA NA NA NA NA 701 801 904 0 NA NA NA NA NA 1563 3326 1433 221 NA NA NA NA NA 1427 1216 1164 248 NA NA NA NA 
1735426800.0 250207.17 NA 508 568 0 NA NA NA NA NA NA 691 790 0 NA NA NA NA NA NA 2409 1104 201 NA NA NA NA NA NA 924 979 235 NA NA NA NA NA 
1735426800.0 250207.18 NA 562 600 0 NA NA NA NA NA NA 769 829 0 NA NA NA NA NA NA 3242 1262 209 NA NA NA NA NA NA 1360 1054 245 NA NA NA NA NA 
1735426800.0 250208.17 NA 533 606 0 NA NA NA NA NA NA 750 900 0 NA NA NA NA NA NA 3597 1518 234 NA NA NA NA NA NA 1502 979 254 NA NA NA NA NA 
1735426800.0 250208.18 NA 582 630 0 NA NA NA NA NA NA 835 957 0 NA NA NA NA NA NA 3648 1987 228 NA NA NA NA NA NA 2244 1154 251 NA NA NA NA NA 
1735426800.0 25034.114 NA 1437 1928 0 NA NA NA NA NA NA 2004 3134 0 NA NA NA NA NA NA 6700 20223 289 NA NA NA NA NA NA 4545 15086 382 NA NA NA NA NA 
1735426800.0 25034.21 NA 884 733 306 NA NA NA NA NA NA 1297 1100 444 NA NA NA NA NA NA 5741 4114 778 NA NA NA NA NA NA 4388 1499 578 NA NA NA NA NA 
1735426800.0 25034.99 NA 1059 1327 1159 0 NA NA NA NA NA 1502 1930 1803 0 NA NA NA NA NA 4025 2902 12676 277 NA NA NA NA NA 3416 2355 9146 303 NA NA NA NA 
1735426800.0 25034.9921 NA 908 898 678 301 NA NA NA NA NA 1346 1251 1069 448 NA NA NA NA NA 3738 1998 4151 743 NA NA NA NA NA 3753 1026 1373 427 NA NA NA NA 
1735426800.0 25034.999 NA 503 930 701 0 NA NA NA NA NA 788 1284 1054 0 NA NA NA NA NA 1430 1245 2679 262 NA NA NA NA NA 1824 565 1638 323 NA NA NA NA 
1735426800.0 250399.0 302 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1735426800.0 250399.17 366 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1735426800.0 250399.18 364 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1735426800.0 250400.0 462 0 207 NA NA NA NA NA NA 609 0 311 NA NA NA NA NA NA 466 108 294 NA NA NA NA NA NA 674 180 309 NA NA NA NA NA NA 
1735426800.0 250400.17 533 0 206 NA NA NA NA NA NA 699 0 308 NA NA NA NA NA NA 549 124 298 NA NA NA NA NA NA 720 196 360 NA NA NA NA NA NA 
1735426800.0 250400.18 548 0 206 NA NA NA NA NA NA 690 0 313 NA NA NA NA NA NA 517 120 277 NA NA NA NA NA NA 551 170 334 NA NA NA NA NA NA 
1735426800.0 250402.0 469 0 209 NA NA NA NA NA NA 640 0 321 NA NA NA NA NA NA 519 112 303 NA NA NA NA NA NA 711 148 292 NA NA NA NA NA NA 
1735426800.0 250402.1 301 448 0 NA NA NA NA NA NA 410 583 0 NA NA NA NA NA NA 329 480 119 NA NA NA NA NA NA 465 491 150 NA NA NA NA NA NA 
1735426800.0 250402.17 536 0 211 NA NA NA NA NA NA 675 0 332 NA NA NA NA NA NA 564 128 311 NA NA NA NA NA NA 655 173 333 NA NA NA NA NA NA 
1735426800.0 250402.171 362 535 0 NA NA NA NA NA NA 481 679 0 NA NA NA NA NA NA 436 583 122 NA NA NA NA NA NA 576 578 149 NA NA NA NA NA NA 
1735426800.0 250402.18 547 0 211 NA NA NA NA NA NA 725 0 335 NA NA NA NA NA NA 591 138 306 NA NA NA NA NA NA 837 200 293 NA NA NA NA NA NA 
1735426800.0 250402.181 367 538 0 NA NA NA NA NA NA 490 681 0 NA NA NA NA NA NA 466 589 129 NA NA NA NA NA NA 590 586 177 NA NA NA NA NA NA 
1735426800.0 250403.0 461 0 201 NA NA NA NA NA NA 607 0 304 NA NA NA NA NA NA 476 113 296 NA NA NA NA NA NA 712 177 343 NA NA NA NA NA NA 
1735426800.0 250403.17 538 0 216 NA NA NA NA NA NA 670 0 317 NA NA NA NA NA NA 498 120 285 NA NA NA NA NA NA 516 159 326 NA NA NA NA NA NA 
1735426800.0 250403.18 547 0 172 NA NA NA NA NA NA 701 0 313 NA NA NA NA NA NA 526 116 288 NA NA NA NA NA NA 499 141 343 NA NA NA NA NA NA 
1735426800.0 250405.0 462 0 209 NA NA NA NA NA NA 607 0 304 NA NA NA NA NA NA 457 109 284 NA NA NA NA NA NA 679 161 294 NA NA NA NA NA NA 
1735426800.0 250405.17 535 0 207 NA NA NA NA NA NA 677 0 306 NA NA NA NA NA NA 544 124 300 NA NA NA NA NA NA 766 184 381 NA NA NA NA NA NA 
1735426800.0 250405.18 541 0 206 NA NA NA NA NA NA 676 0 315 NA NA NA NA NA NA 524 119 285 NA NA NA NA NA NA 556 160 334 NA NA NA NA NA NA 
1735426800.0 250406.0 417 0 202 NA NA NA NA NA NA 611 0 306 NA NA NA NA NA NA 508 117 284 NA NA NA NA NA NA 1029 168 319 NA NA NA NA NA NA 
1735426800.0 250406.17 534 0 167 NA NA NA NA NA NA 677 0 316 NA NA NA NA NA NA 463 118 280 NA NA NA NA NA NA 745 166 344 NA NA NA NA NA NA 
1735426800.0 250406.18 537 0 199 NA NA NA NA NA NA 673 0 301 NA NA NA NA NA NA 479 120 270 NA NA NA NA NA NA 978 158 326 NA NA NA NA NA NA 
1735426800.0 250407.0 385 0 195 NA NA NA NA NA NA 530 0 288 NA NA NA NA NA NA 474 96 286 NA NA NA NA NA NA 990 146 342 NA NA NA NA NA NA 
