Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719910800.0 5.7 408 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 898 250 NA NA NA NA NA NA NA 1040 391 NA NA NA NA NA NA NA 
1719910800.0 500199.0 283 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 
1719910800.0 500200.1 165 275 330 NA NA NA NA NA NA 256 390 450 NA NA NA NA NA NA 1476 446 1481 NA NA NA NA NA NA 851 694 1185 NA NA NA NA NA NA 
1719910800.0 503.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2407 166 NA NA NA NA NA NA NA 1404 274 NA NA NA NA NA NA NA 
1719910800.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 271 160 NA NA NA NA NA NA NA 443 237 NA NA NA NA NA NA NA 
1719910800.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 162 NA NA NA NA NA NA NA 326 232 NA NA NA NA NA NA NA 
1719910800.0 506.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 269 153 NA NA NA NA NA NA NA 576 204 NA NA NA NA NA NA NA 
1719910800.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1225 173 NA NA NA NA NA NA NA 781 331 NA NA NA NA NA NA NA 
1719910800.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 242 163 NA NA NA NA NA NA NA 300 238 NA NA NA NA NA NA NA 
1719910800.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 240 149 NA NA NA NA NA NA NA 286 196 NA NA NA NA NA NA NA 
1719910800.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2393 167 NA NA NA NA NA NA NA 1447 290 NA NA NA NA NA NA NA 
1719910800.0 511.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7195 156 NA NA NA NA NA NA NA 10520 224 NA NA NA NA NA NA NA 
1719910800.0 512.0 31 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5434 291 175 NA NA NA NA NA NA 13204 369 355 NA NA NA NA NA NA 
1719910800.0 513.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1882 267 156 NA NA NA NA NA NA 1757 297 201 NA NA NA NA NA NA 
1719910800.0 514.0 68 103 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1107 253 146 NA NA NA NA NA NA 430 273 190 NA NA NA NA NA NA 
1719910800.0 515.0 31 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5427 257 162 NA NA NA NA NA NA 13220 359 243 NA NA NA NA NA NA 
1719910800.0 516.0 29 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 6327 270 172 NA NA NA NA NA NA 27135 519 362 NA NA NA NA NA NA 
1719910800.0 518.0 31 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 7947 256 157 NA NA NA NA NA NA 47166 299 226 NA NA NA NA NA NA 
1719910800.0 519.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5668 252 162 NA NA NA NA NA NA 13424 371 278 NA NA NA NA NA NA 
1719910800.0 521.0 31 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5603 216 174 NA NA NA NA NA NA 18809 326 346 NA NA NA NA NA NA 
1719910800.0 522.0 69 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 1943 216 156 NA NA NA NA NA NA 3546 368 217 NA NA NA NA NA NA 
1719910800.0 523.0 69 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2441 229 153 NA NA NA NA NA NA 2388 323 199 NA NA NA NA NA NA 
1719910800.0 525.0 31 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 6417 231 160 NA NA NA NA NA NA 27323 543 232 NA NA NA NA NA NA 
1719910800.0 526.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5691 203 163 NA NA NA NA NA NA 13219 254 254 NA NA NA NA NA NA 
1719910800.0 528.0 31 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5706 213 170 NA NA NA NA NA NA 13444 356 291 NA NA NA NA NA NA 
1719910800.0 529.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5426 203 176 NA NA NA NA NA NA 18868 256 440 NA NA NA NA NA NA 
1719910800.0 531.0 106 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 212 159 NA NA NA NA NA NA NA 362 236 NA NA NA NA NA NA NA 
1719910800.0 534.0 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1568 130 NA NA NA NA NA NA NA 2025 160 NA NA NA NA NA NA NA 
1719910800.0 535.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1479 155 NA NA NA NA NA NA NA 2296 210 NA NA NA NA NA NA NA 
1719910800.0 536.0 103 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 347 154 NA NA NA NA NA NA NA 2053 210 NA NA NA NA NA NA NA 
1719910800.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3498 143 NA NA NA NA NA NA NA 3966 249 NA NA NA NA NA NA NA 
1719910800.0 538.0 64 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5801 158 NA NA NA NA NA NA NA 13783 240 NA NA NA NA NA NA NA 
1719910800.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24701 160 NA NA NA NA NA NA NA 31195 230 NA NA NA NA NA NA NA 
1719910800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 221 155 NA NA NA NA NA NA NA 293 219 NA NA NA NA NA NA NA 
1719910800.0 545.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 245 147 NA NA NA NA NA NA NA 400 191 NA NA NA NA NA NA NA 
1719910800.0 546.0 101 104 NA NA NA NA NA NA NA 161 182 NA NA NA NA NA NA NA 258 259 NA NA NA NA NA NA NA 284 399 NA NA NA NA NA NA NA 
1719910800.0 547.0 31 104 103 NA NA NA NA NA NA 112 164 186 NA NA NA NA NA NA 5468 273 262 NA NA NA NA NA NA 13219 354 458 NA NA NA NA NA NA 
1719910800.0 551.0 70 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2468 328 156 NA NA NA NA NA NA 2801 346 201 NA NA NA NA NA NA 
1719910800.0 556.0 69 104 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1084 311 164 NA NA NA NA NA NA 491 293 255 NA NA NA NA NA NA 
1719910800.0 560.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 262 151 NA NA NA NA NA NA NA 404 198 NA NA NA NA NA NA NA 
1719910800.0 561.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 265 148 NA NA NA NA NA NA NA 549 194 NA NA NA NA NA NA NA 
1719910800.0 562.0 29 97 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 974 271 170 NA NA NA NA NA NA 2356 547 306 NA NA NA NA NA NA 
1719910800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 327 155 NA NA NA NA NA NA NA 349 212 NA NA NA NA NA NA NA 
1719910800.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 357 173 NA NA NA NA NA NA NA 309 330 NA NA NA NA NA NA NA 
1719910800.0 572.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 287 159 NA NA NA NA NA NA NA 326 236 NA NA NA NA NA NA NA 
1719910800.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 699 150 NA NA NA NA NA NA NA 1511 195 NA NA NA NA NA NA NA 
1719910800.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 775 161 NA NA NA NA NA NA NA 589 273 NA NA NA NA NA NA NA 
1719910800.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 438 161 NA NA NA NA NA NA NA 295 259 NA NA NA NA NA NA NA 
1719910800.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 276 156 NA NA NA NA NA NA NA 564 201 NA NA NA NA NA NA NA 
1719910800.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 252 148 NA NA NA NA NA NA NA 409 197 NA NA NA NA NA NA NA 
1719910800.0 7.0 128 170 193 117 0 NA NA NA NA 207 242 306 177 0 NA NA NA NA 556 215 415 224 196 NA NA NA NA 930 322 614 391 257 NA NA NA NA 
1719910800.0 7.1 126 167 186 118 0 NA NA NA NA 204 239 304 180 0 NA NA NA NA 844 212 437 216 202 NA NA NA NA 914 473 895 330 266 NA NA NA NA 
1719910800.0 7.2 129 245 277 123 0 NA NA NA NA 207 331 477 193 0 NA NA NA NA 563 785 572 236 235 NA NA NA NA 614 619 1296 386 265 NA NA NA NA 
1719910800.0 7.21 129 253 285 124 0 NA NA NA NA 207 344 468 191 0 NA NA NA NA 572 809 583 239 235 NA NA NA NA 603 562 871 317 261 NA NA NA NA 
1719910800.0 7.22 128 200 250 123 0 NA NA NA NA 205 291 371 189 0 NA NA NA NA 553 230 481 233 198 NA NA NA NA 542 389 554 389 274 NA NA NA NA 
1719910800.0 7.23 133 207 284 121 0 NA NA NA NA 212 283 439 192 0 NA NA NA NA 982 222 513 213 252 NA NA NA NA 922 311 709 364 326 NA NA NA NA 
1719910800.0 7.24 130 214 266 117 0 NA NA NA NA 210 297 442 190 0 NA NA NA NA 953 225 532 200 248 NA NA NA NA 1056 189 794 324 302 NA NA NA NA 
1719910800.0 7.3 128 243 289 124 0 NA NA NA NA 205 334 471 193 0 NA NA NA NA 867 785 553 251 250 NA NA NA NA 1896 582 793 465 373 NA NA NA NA 
1719910800.0 7.4 127 245 289 122 0 NA NA NA NA 203 326 465 194 0 NA NA NA NA 554 784 529 243 241 NA NA NA NA 676 708 616 510 281 NA NA NA NA 
1719910800.0 7.5 144 375 181 NA NA NA NA NA NA 215 595 269 NA NA NA NA NA NA 1237 840 510 NA NA NA NA NA NA 1118 676 756 NA NA NA NA NA NA 
1719910800.0 8.2 134 238 300 101 0 NA NA NA NA 210 323 474 168 0 NA NA NA NA 899 322 526 178 241 NA NA NA NA 884 272 742 473 263 NA NA NA NA 
