Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 136.849 NA 193 526 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 358 7938 350 NA NA NA NA NA NA 377 3060 406 NA NA NA NA NA 
1725526800.0 136.85 NA 193 530 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 340 8617 282 NA NA NA NA NA NA 351 3819 375 NA NA NA NA NA 
1725526800.0 136.8501 NA 194 399 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 350 9317 252 NA NA NA NA NA NA 374 4144 328 NA NA NA NA NA 
1725526800.0 136.851 NA 194 531 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 396 8741 352 NA NA NA NA NA NA 316 3716 439 NA NA NA NA NA 
1725526800.0 136.852 NA 193 492 0 NA NA NA NA NA NA 270 750 0 NA NA NA NA NA NA 365 9640 253 NA NA NA NA NA NA 411 3844 281 NA NA NA NA NA 
1725526800.0 136.853 NA 193 481 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 357 8339 274 NA NA NA NA NA NA 441 3798 378 NA NA NA NA NA 
1725526800.0 136.854 NA 194 430 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 417 9104 259 NA NA NA NA NA NA 411 3786 361 NA NA NA NA NA 
1725526800.0 136.855 NA 194 591 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 376 8505 298 NA NA NA NA NA NA 323 3951 328 NA NA NA NA NA 
1725526800.0 136.856 NA 194 610 0 NA NA NA NA NA NA 265 856 0 NA NA NA NA NA NA 298 6442 365 NA NA NA NA NA NA 514 3147 494 NA NA NA NA NA 
1725526800.0 136.8561 NA 187 429 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 260 2128 350 NA NA NA NA NA NA 271 2434 546 NA NA NA NA NA 
1725526800.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 238 1815 300 NA NA NA NA NA NA 294 1790 326 NA NA NA NA NA 
1725526800.0 136.857 NA 193 440 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 415 8008 266 NA NA NA NA NA NA 343 3235 293 NA NA NA NA NA 
1725526800.0 136.858 NA 195 461 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 377 2449 307 NA NA NA NA NA NA 404 1907 386 NA NA NA NA NA 
1725526800.0 136.859 NA 196 451 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 360 10895 243 NA NA NA NA NA NA 347 4420 278 NA NA NA NA NA 
1725526800.0 136.86 NA 146 398 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 416 8168 246 NA NA NA NA NA NA 378 3272 294 NA NA NA NA NA 
1725526800.0 136.861 NA 194 542 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 374 10767 343 NA NA NA NA NA NA 423 3976 432 NA NA NA NA NA 
1725526800.0 136.862 NA 193 499 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 355 11400 271 NA NA NA NA NA NA 404 4463 320 NA NA NA NA NA 
1725526800.0 136.863 NA 192 538 0 NA NA NA NA NA NA 265 799 0 NA NA NA NA NA NA 438 11547 356 NA NA NA NA NA NA 403 4519 421 NA NA NA NA NA 
1725526800.0 136.864 NA 194 492 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 370 14174 277 NA NA NA NA NA NA 304 5983 370 NA NA NA NA NA 
1725526800.0 136.8642 NA 193 493 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 370 14289 278 NA NA NA NA NA NA 304 6005 406 NA NA NA NA NA 
1725526800.0 136.865 NA 195 507 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 373 13009 276 NA NA NA NA NA NA 357 5163 333 NA NA NA NA NA 
1725526800.0 136.866 NA 194 456 0 NA NA NA NA NA NA 273 710 0 NA NA NA NA NA NA 418 11484 237 NA NA NA NA NA NA 419 4613 266 NA NA NA NA NA 
1725526800.0 136.867 NA 192 613 0 NA NA NA NA NA NA 268 881 0 NA NA NA NA NA NA 394 11413 310 NA NA NA NA NA NA 448 4588 362 NA NA NA NA NA 
1725526800.0 136.868 NA 194 621 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 337 9291 370 NA NA NA NA NA NA 315 4134 437 NA NA NA NA NA 
1725526800.0 136.869 NA 178 462 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 466 11517 276 NA NA NA NA NA NA 446 4494 311 NA NA NA NA NA 
1725526800.0 136.87 NA 197 463 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 391 2624 298 NA NA NA NA NA NA 415 1978 356 NA NA NA NA NA 
1725526800.0 136.871 NA 195 413 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 385 15627 263 NA NA NA NA NA NA 379 6213 314 NA NA NA NA NA 
1725526800.0 136.872 NA 194 466 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 431 11356 234 NA NA NA NA NA NA 435 4504 257 NA NA NA NA NA 
1725526800.0 136.873 NA 193 544 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 375 9999 347 NA NA NA NA NA NA 369 3761 395 NA NA NA NA NA 
1725526800.0 136.874 NA 178 544 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 358 10026 251 NA NA NA NA NA NA 614 3810 274 NA NA NA NA NA 
1725526800.0 136.875 NA 194 495 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 429 10477 350 NA NA NA NA NA NA 439 4457 401 NA NA NA NA NA 
1725526800.0 136.876 NA 193 497 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 378 13125 255 NA NA NA NA NA NA 349 5009 293 NA NA NA NA NA 
1725526800.0 136.877 NA 147 480 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 384 9944 252 NA NA NA NA NA NA 626 3809 281 NA NA NA NA NA 
1725526800.0 136.878 NA 195 448 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 390 10660 252 NA NA NA NA NA NA 320 4181 298 NA NA NA NA NA 
1725526800.0 136.879 NA 194 614 0 NA NA NA NA NA NA 269 879 0 NA NA NA NA NA NA 391 10065 290 NA NA NA NA NA NA 408 4079 314 NA NA NA NA NA 
1725526800.0 136.88 NA 193 616 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 324 8190 364 NA NA NA NA NA NA 311 3567 419 NA NA NA NA NA 
1725526800.0 136.881 NA 193 447 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 456 9296 291 NA NA NA NA NA NA 396 4196 373 NA NA NA NA NA 
1725526800.0 136.882 NA 197 501 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 391 3094 312 NA NA NA NA NA NA 376 2076 358 NA NA NA NA NA 
1725526800.0 136.883 NA 194 457 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 376 12789 237 NA NA NA NA NA NA 440 4766 265 NA NA NA NA NA 
1725526800.0 136.884 NA 145 463 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 462 9403 244 NA NA NA NA NA NA 621 3700 283 NA NA NA NA NA 
1725526800.0 136.885 NA 193 538 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 360 10137 344 NA NA NA NA NA NA 325 3778 392 NA NA NA NA NA 
1725526800.0 136.8855 NA 192 153 0 NA NA NA NA NA NA 278 299 0 NA NA NA NA NA NA 366 484 158 NA NA NA NA NA NA 820 649 354 NA NA NA NA NA 
1725526800.0 136.886 NA 175 487 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 347 10168 263 NA NA NA NA NA NA 483 3995 300 NA NA NA NA NA 
1725526800.0 136.8861 NA 200 495 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 383 8814 288 NA NA NA NA NA NA 527 3669 319 NA NA NA NA NA 
1725526800.0 136.8862 NA 195 497 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 356 10680 268 NA NA NA NA NA NA 400 4328 305 NA NA NA NA NA 
1725526800.0 136.887 NA 194 535 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 406 9991 354 NA NA NA NA NA NA 360 4195 463 NA NA NA NA NA 
1725526800.0 136.888 NA 193 495 0 NA NA NA NA NA NA 262 771 0 NA NA NA NA NA NA 379 11825 272 NA NA NA NA NA NA 438 4592 308 NA NA NA NA NA 
1725526800.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1756 171 NA NA NA NA NA NA NA 1868 400 NA NA NA NA NA NA 
1725526800.0 136.8885 NA 194 154 0 NA NA NA NA NA NA 270 294 0 NA NA NA NA NA NA 363 510 158 NA NA NA NA NA NA 776 723 275 NA NA NA NA NA 
1725526800.0 136.889 NA 194 492 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 359 11076 257 NA NA NA NA NA NA 403 4521 288 NA NA NA NA NA 
1725526800.0 136.89 NA 194 454 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 403 10073 231 NA NA NA NA NA NA 441 3843 257 NA NA NA NA NA 
1725526800.0 136.891 NA 195 606 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 404 9836 305 NA NA NA NA NA NA 377 3868 331 NA NA NA NA NA 
1725526800.0 136.892 NA 193 622 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 329 9187 352 NA NA NA NA NA NA 338 3939 398 NA NA NA NA NA 
1725526800.0 136.893 NA 194 451 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 435 9879 273 NA NA NA NA NA NA 751 3761 304 NA NA NA NA NA 
1725526800.0 136.894 NA 197 516 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 395 5182 301 NA NA NA NA NA NA 322 2745 332 NA NA NA NA NA 
1725526800.0 136.895 NA 194 452 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 369 11862 238 NA NA NA NA NA NA 374 4481 270 NA NA NA NA NA 
1725526800.0 136.896 NA 192 453 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 437 9668 245 NA NA NA NA NA NA 426 3840 285 NA NA NA NA NA 
1725526800.0 136.897 NA 305 129 0 NA NA NA NA NA NA 478 201 0 NA NA NA NA NA NA 886 226 266 NA NA NA NA NA NA 1158 356 330 NA NA NA NA NA 
1725526800.0 136.898 NA 146 485 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 429 10120 245 NA NA NA NA NA NA 634 3921 287 NA NA NA NA NA 
1725526800.0 136.899 NA 319 167 0 NA NA NA NA NA NA 519 284 0 NA NA NA NA NA NA 1105 260 262 NA NA NA NA NA NA 1299 575 336 NA NA NA NA NA 
1725526800.0 136.9 NA 225 225 338 218 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6515 1052 1283 841 NA NA NA NA NA 11616 2300 2239 1288 NA NA NA NA 
1725526800.0 1360.0 157 189 417 0 NA NA NA NA NA 259 314 583 0 NA NA NA NA NA 2439 296 1456 351 NA NA NA NA NA 1543 326 1513 416 NA NA NA NA NA 
1725526800.0 1361.0 170 226 413 0 NA NA NA NA NA 284 316 567 0 NA NA NA NA NA 5976 351 1501 375 NA NA NA NA NA 2436 348 1523 492 NA NA NA NA NA 
1725526800.0 1361.17 148 301 491 0 169 NA NA NA NA 245 378 663 0 269 NA NA NA NA 6520 1524 1753 456 465 NA NA NA NA 2818 595 2058 611 648 NA NA NA NA 
1725526800.0 1361.18 107 292 488 0 174 NA NA NA NA 247 375 681 0 262 NA NA NA NA 6701 1513 1751 463 446 NA NA NA NA 2775 596 1812 574 555 NA NA NA NA 
1725526800.0 1361.181 150 290 491 0 175 NA NA NA NA 248 378 678 0 266 NA NA NA NA 6584 1492 1739 464 458 NA NA NA NA 2565 618 1940 618 576 NA NA NA NA 
1725526800.0 1362.0 163 227 414 0 NA NA NA NA NA 269 308 586 0 NA NA NA NA NA 7838 361 1581 361 NA NA NA NA NA 2852 368 1658 411 NA NA NA NA NA 
1725526800.0 1362.17 147 297 491 0 170 NA NA NA NA 243 386 687 0 261 NA NA NA NA 8165 1513 1701 466 443 NA NA NA NA 3228 601 1653 537 530 NA NA NA NA 
1725526800.0 1362.18 149 293 491 0 176 NA NA NA NA 248 376 690 0 263 NA NA NA NA 8229 1515 1899 463 482 NA NA NA NA 3001 588 1893 524 681 NA NA NA NA 
1725526800.0 1363.0 167 227 417 0 NA NA NA NA NA 272 319 583 0 NA NA NA NA NA 7836 346 1532 370 NA NA NA NA NA 3365 291 1500 426 NA NA NA NA NA 
1725526800.0 1363.17 148 298 489 0 172 NA NA NA NA 243 394 677 0 261 NA NA NA NA 8109 1538 1701 465 439 NA NA NA NA 3175 623 1616 540 519 NA NA NA NA 
1725526800.0 1363.18 109 291 489 0 173 NA NA NA NA 245 373 677 0 260 NA NA NA NA 8040 1482 1721 470 441 NA NA NA NA 3123 634 1678 588 523 NA NA NA NA 
1725526800.0 1364.0 NA 228 408 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 317 1416 362 NA NA NA NA NA NA 258 1393 437 NA NA NA NA NA 
1725526800.0 1365.0 NA 234 409 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 344 1431 376 NA NA NA NA NA NA 322 1329 438 NA NA NA NA NA 
1725526800.0 1366.0 NA 233 409 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 353 1571 339 NA NA NA NA NA NA 363 2115 359 NA NA NA NA NA 
1725526800.0 137.8 NA 188 549 NA 193 481 0 NA NA NA 269 806 NA 273 769 0 NA NA NA 351 10160 NA 335 10228 304 NA NA NA 1814 4412 NA 399 4021 388 NA NA 
1725526800.0 1370.0 70 167 227 416 0 170 NA NA NA 108 264 310 566 0 260 NA NA NA 45 1557 352 1456 360 427 NA NA NA 85 769 381 1331 423 523 NA NA NA 
1725526800.0 1370.17 70 147 299 489 0 171 NA NA NA 108 232 381 664 0 263 NA NA NA 46 1864 1494 1554 421 412 NA NA NA 78 982 616 1446 458 444 NA NA NA 
1725526800.0 1370.18 70 149 290 488 0 174 NA NA NA 108 240 380 688 0 259 NA NA NA 45 1713 1445 1558 427 433 NA NA NA 78 1048 564 1439 461 486 NA NA NA 
1725526800.0 138.1 NA 317 156 0 NA NA NA NA NA NA 493 258 0 NA NA NA NA NA NA 922 258 267 NA NA NA NA NA NA 995 403 368 NA NA NA NA NA 
1725526800.0 138.2 NA 312 156 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 925 250 264 NA NA NA NA NA NA 1205 352 322 NA NA NA NA NA 
1725526800.0 138.3 NA 78 443 0 NA NA NA NA NA NA 130 672 0 NA NA NA NA NA NA 58 33274 320 NA NA NA NA NA NA 314 17978 411 NA NA NA NA NA 
1725526800.0 138.4 NA 405 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1326 332 NA NA NA NA NA NA NA 1414 404 NA NA NA NA NA NA 
1725526800.0 138.5 NA 435 211 0 NA NA NA NA NA NA 643 327 0 NA NA NA NA NA NA 1615 380 336 NA NA NA NA NA NA 1781 457 398 NA NA NA NA NA 
1725526800.0 139.001 NA 201 449 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 316 2154 255 NA NA NA NA NA NA 313 1869 280 NA NA NA NA NA 
1725526800.0 139.002 NA 195 535 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 305 2291 373 NA NA NA NA NA NA 253 1890 480 NA NA NA NA NA 
1725526800.0 139.003 NA 199 363 0 NA NA NA NA NA NA 293 520 0 NA NA NA NA NA NA 320 1851 171 NA NA NA NA NA NA 321 1755 198 NA NA NA NA NA 
1725526800.0 139.004 NA 197 448 0 NA NA NA NA NA NA 275 625 0 NA NA NA NA NA NA 474 2471 314 NA NA NA NA NA NA 363 2054 350 NA NA NA NA NA 
1725526800.0 139.005 NA 166 139 NA NA NA NA NA NA NA 269 264 NA NA NA NA NA NA NA 12961 8681 NA NA NA NA NA NA NA 4923 2522 NA NA NA NA NA NA 
1725526800.0 139901.0 NA 233 412 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 363 1576 380 NA NA NA NA NA NA 353 1884 495 NA NA NA NA NA 
1725526800.0 139902.0 NA 238 423 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 375 1688 385 NA NA NA NA NA NA 415 1845 531 NA NA NA NA NA 
1725526800.0 13992501.0 NA 423 643 0 NA NA NA NA NA NA 546 839 0 NA NA NA NA NA NA 1548 2631 369 NA NA NA NA NA NA 848 1928 394 NA NA NA NA NA 
1725526800.0 13992502.0 NA 418 685 0 NA NA NA NA NA NA 567 858 0 NA NA NA NA NA NA 1529 2925 395 NA NA NA NA NA NA 821 2099 488 NA NA NA NA NA 
1725526800.0 14.0 NA 211 396 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1361 3688 429 NA NA NA NA NA NA 692 1950 575 NA NA NA NA NA 
1725526800.0 140.001 NA 196 495 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 342 2221 315 NA NA NA NA NA NA 271 2448 382 NA NA NA NA NA 
1725526800.0 140.002 NA 200 504 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 532 2624 296 NA NA NA NA NA NA 419 1910 325 NA NA NA NA NA 
1725526800.0 140.003 NA 197 506 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 304 1979 324 NA NA NA NA NA NA 210 1853 426 NA NA NA NA NA 
1725526800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1906 485 NA NA NA NA NA NA 193 1854 526 NA NA NA NA NA 
1725526800.0 140.005 NA 197 498 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 307 2127 290 NA NA NA NA NA NA 204 1708 317 NA NA NA NA NA 
1725526800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1930 478 NA NA NA NA NA NA 162 1967 534 NA NA NA NA NA 
1725526800.0 140.007 NA 184 490 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 232 2437 500 NA NA NA NA NA NA 316 2739 656 NA NA NA NA NA 
1725526800.0 140.008 NA 165 475 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 171 2229 507 NA NA NA NA NA NA 214 2576 625 NA NA NA NA NA 
1725526800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1937 485 NA NA NA NA NA NA 159 2278 523 NA NA NA NA NA 
1725526800.0 140.01 NA 200 504 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 682 3291 359 NA NA NA NA NA NA 605 2160 485 NA NA NA NA NA 
1725526800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1888 476 NA NA NA NA NA NA 158 1880 517 NA NA NA NA NA 
1725526800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1974 479 NA NA NA NA NA NA 200 2359 504 NA NA NA NA NA 
1725526800.0 140.022 NA 196 560 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 478 8231 318 NA NA NA NA NA NA 404 3224 350 NA NA NA NA NA 
1725526800.0 140.023 NA 194 568 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 410 5625 323 NA NA NA NA NA NA 417 2764 404 NA NA NA NA NA 
1725526800.0 140.024 NA 196 517 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 498 10467 328 NA NA NA NA NA NA 439 4411 379 NA NA NA NA NA 
1725526800.0 140.025 NA 194 562 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 469 10167 323 NA NA NA NA NA NA 439 4275 386 NA NA NA NA NA 
1725526800.0 140.026 NA 196 575 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 502 11196 314 NA NA NA NA NA NA 397 4480 357 NA NA NA NA NA 
1725526800.0 140.027 NA 194 564 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 482 9500 318 NA NA NA NA NA NA 381 4020 367 NA NA NA NA NA 
1725526800.0 140.028 NA 146 560 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 459 8809 319 NA NA NA NA NA NA 326 3641 398 NA NA NA NA NA 
1725526800.0 140.029 NA 194 559 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 458 9393 329 NA NA NA NA NA NA 295 3928 377 NA NA NA NA NA 
1725526800.0 140.03 NA 196 564 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 529 8452 330 NA NA NA NA NA NA 398 3673 378 NA NA NA NA NA 
1725526800.0 140.031 NA 195 555 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 520 9536 322 NA NA NA NA NA NA 337 4036 368 NA NA NA NA NA 
1725526800.0 140.042 NA 194 581 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 535 10438 319 NA NA NA NA NA NA 421 3929 360 NA NA NA NA NA 
1725526800.0 140.043 NA 196 573 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 419 6637 309 NA NA NA NA NA NA 330 2937 346 NA NA NA NA NA 
1725526800.0 140.044 NA 196 588 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 514 11701 329 NA NA NA NA NA NA 319 4425 394 NA NA NA NA NA 
1725526800.0 140.045 NA 194 582 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 566 12996 332 NA NA NA NA NA NA 434 4808 396 NA NA NA NA NA 
1725526800.0 140.046 NA 194 578 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 590 14297 328 NA NA NA NA NA NA 426 5716 392 NA NA NA NA NA 
1725526800.0 140.047 NA 194 573 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 499 12227 316 NA NA NA NA NA NA 459 4806 374 NA NA NA NA NA 
1725526800.0 140.048 NA 194 530 0 NA NA NA NA NA NA 264 809 0 NA NA NA NA NA NA 483 10791 314 NA NA NA NA NA NA 348 4359 368 NA NA NA NA NA 
1725526800.0 140.049 NA 196 570 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 492 11234 314 NA NA NA NA NA NA 333 4534 374 NA NA NA NA NA 
1725526800.0 140.05 NA 195 570 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 562 10528 304 NA NA NA NA NA NA 368 4072 334 NA NA NA NA NA 
1725526800.0 140.051 NA 194 524 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 572 10860 320 NA NA NA NA NA NA 436 4436 391 NA NA NA NA NA 
1725526800.0 140.062 NA 194 582 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 575 12531 324 NA NA NA NA NA NA 496 4987 387 NA NA NA NA NA 
1725526800.0 140.063 NA 196 582 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 459 8507 321 NA NA NA NA NA NA 362 3503 368 NA NA NA NA NA 
1725526800.0 140.064 NA 193 581 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 590 13890 334 NA NA NA NA NA NA 382 5827 547 NA NA NA NA NA 
1725526800.0 140.065 NA 193 586 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 590 14237 324 NA NA NA NA NA NA 402 5120 378 NA NA NA NA NA 
1725526800.0 140.066 NA 194 595 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 577 18382 336 NA NA NA NA NA NA 439 7503 422 NA NA NA NA NA 
1725526800.0 140.067 NA 192 585 0 NA NA NA NA NA NA 268 854 0 NA NA NA NA NA NA 560 13673 308 NA NA NA NA NA NA 371 5342 341 NA NA NA NA NA 
1725526800.0 140.068 NA 192 590 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 577 13504 310 NA NA NA NA NA NA 392 5654 344 NA NA NA NA NA 
1725526800.0 140.069 NA 195 576 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 600 12337 320 NA NA NA NA NA NA 423 5042 371 NA NA NA NA NA 
1725526800.0 140.071 NA 196 553 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 474 7846 299 NA NA NA NA NA NA 260 3096 322 NA NA NA NA NA 
1725526800.0 140.072 NA 196 567 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 426 5680 324 NA NA NA NA NA NA 409 2661 389 NA NA NA NA NA 
1725526800.0 140.073 NA 196 557 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 506 8776 315 NA NA NA NA NA NA 338 3734 358 NA NA NA NA NA 
1725526800.0 140.074 NA 196 563 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 478 9170 310 NA NA NA NA NA NA 377 3988 346 NA NA NA NA NA 
1725526800.0 140.075 NA 195 555 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 508 9625 321 NA NA NA NA NA NA 313 4184 394 NA NA NA NA NA 
1725526800.0 140.076 NA 194 554 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 451 8134 294 NA NA NA NA NA NA 297 3340 313 NA NA NA NA NA 
1725526800.0 140.077 NA 195 550 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 454 7680 298 NA NA NA NA NA NA 383 3130 321 NA NA NA NA NA 
1725526800.0 140.078 NA 198 554 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 495 8199 299 NA NA NA NA NA NA 276 3161 324 NA NA NA NA NA 
1725526800.0 140.101 NA 195 619 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 465 8828 323 NA NA NA NA NA NA 470 4042 362 NA NA NA NA NA 
1725526800.0 140.102 NA 194 580 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 565 13822 296 NA NA NA NA NA NA 302 5536 320 NA NA NA NA NA 
1725526800.0 140.103 NA 195 636 0 NA NA NA NA NA NA 275 935 0 NA NA NA NA NA NA 592 15440 331 NA NA NA NA NA NA 537 6511 450 NA NA NA NA NA 
1725526800.0 140.104 NA 193 620 0 NA NA NA NA NA NA 271 909 0 NA NA NA NA NA NA 601 16310 309 NA NA NA NA NA NA 407 5522 386 NA NA NA NA NA 
1725526800.0 140.105 NA 192 583 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 574 13848 329 NA NA NA NA NA NA 427 6029 385 NA NA NA NA NA 
1725526800.0 140.106 NA 194 584 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 577 13799 331 NA NA NA NA NA NA 467 6132 388 NA NA NA NA NA 
1725526800.0 140.107 NA 194 586 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 603 13053 302 NA NA NA NA NA NA 505 5543 328 NA NA NA NA NA 
