Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 136.898 NA 179 496 0 NA NA NA NA NA NA 267 801 0 NA NA NA NA NA NA 346 7331 188 NA NA NA NA NA NA 430 2675 229 NA NA NA NA NA 
1734300000.0 136.899 NA 318 168 0 NA NA NA NA NA NA 517 284 0 NA NA NA NA NA NA 751 147 183 NA NA NA NA NA NA 491 183 227 NA NA NA NA NA 
1734300000.0 136.9 NA 258 240 301 223 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4266 693 808 419 NA NA NA NA NA 9899 1554 1767 856 NA NA NA NA 
1734300000.0 1360.0 124 227 423 0 NA NA NA NA NA 263 316 604 0 NA NA NA NA NA 1942 236 1127 215 NA NA NA NA NA 846 237 1133 246 NA NA NA NA NA 
1734300000.0 1361.0 169 228 416 0 NA NA NA NA NA 271 309 586 0 NA NA NA NA NA 4195 250 933 248 NA NA NA NA NA 1549 213 968 290 NA NA NA NA NA 
1734300000.0 1361.17 148 300 494 0 171 NA NA NA NA 244 384 692 0 267 NA NA NA NA 3253 786 1035 238 266 NA NA NA NA 1291 369 1032 300 353 NA NA NA NA 
1734300000.0 1361.18 147 292 492 0 174 NA NA NA NA 246 380 694 0 270 NA NA NA NA 4843 923 996 272 257 NA NA NA NA 2620 428 959 334 281 NA NA NA NA 
1734300000.0 1361.181 108 290 492 0 175 NA NA NA NA 245 383 686 0 266 NA NA NA NA 4239 889 1193 238 291 NA NA NA NA 2925 430 1147 318 383 NA NA NA NA 
1734300000.0 1362.0 126 227 415 0 NA NA NA NA NA 266 310 590 0 NA NA NA NA NA 5050 258 1013 272 NA NA NA NA NA 3449 269 1008 334 NA NA NA NA NA 
1734300000.0 1362.17 109 300 494 0 171 NA NA NA NA 247 398 714 0 260 NA NA NA NA 5443 731 1002 252 245 NA NA NA NA 3455 346 949 303 279 NA NA NA NA 
1734300000.0 1362.18 147 289 492 0 174 NA NA NA NA 244 384 696 0 272 NA NA NA NA 4389 780 1099 268 266 NA NA NA NA 2384 412 1086 333 337 NA NA NA NA 
1734300000.0 1363.0 136 229 420 0 NA NA NA NA NA 273 312 597 0 NA NA NA NA NA 5956 277 992 275 NA NA NA NA NA 2780 271 985 419 NA NA NA NA NA 
1734300000.0 1363.17 108 294 458 0 171 NA NA NA NA 244 385 699 0 261 NA NA NA NA 4723 810 1110 272 282 NA NA NA NA 2505 444 1063 358 360 NA NA NA NA 
1734300000.0 1363.18 108 289 491 0 176 NA NA NA NA 243 380 700 0 271 NA NA NA NA 5318 833 1027 255 257 NA NA NA NA 3561 406 981 344 278 NA NA NA NA 
1734300000.0 1364.0 NA 233 408 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 177 1002 207 NA NA NA NA NA NA 166 1088 251 NA NA NA NA NA 
1734300000.0 1365.0 NA 236 408 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 182 979 211 NA NA NA NA NA NA 168 1050 265 NA NA NA NA NA 
1734300000.0 1366.0 NA 231 412 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 173 931 205 NA NA NA NA NA NA 179 1015 250 NA NA NA NA NA 
1734300000.0 137.8 NA 193 564 NA 195 502 0 NA NA NA 274 906 NA 275 844 0 NA NA NA 225 5436 NA 179 6542 212 NA NA NA 353 3793 NA 215 2790 266 NA NA 
1734300000.0 1370.0 70 174 227 415 0 169 NA NA NA 108 275 321 588 0 259 NA NA NA 37 1065 222 977 208 296 NA NA NA 80 538 184 1074 257 333 NA NA NA 
1734300000.0 138.1 NA 311 157 0 NA NA NA NA NA NA 498 258 0 NA NA NA NA NA NA 598 170 149 NA NA NA NA NA NA 465 211 190 NA NA NA NA NA 
1734300000.0 138.2 NA 312 157 0 NA NA NA NA NA NA 481 254 0 NA NA NA NA NA NA 566 153 189 NA NA NA NA NA NA 450 193 234 NA NA NA NA NA 
1734300000.0 138.3 NA 77 441 0 NA NA NA NA NA NA 131 685 0 NA NA NA NA NA NA 41 21028 203 NA NA NA NA NA NA 252 19689 258 NA NA NA NA NA 
1734300000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 668 224 NA NA NA NA NA NA NA 689 293 NA NA NA NA NA NA 
1734300000.0 138.5 NA 443 216 0 NA NA NA NA NA NA 629 333 0 NA NA NA NA NA NA 1022 222 217 NA NA NA NA NA NA 907 280 262 NA NA NA NA NA 
1734300000.0 139.001 NA 200 449 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 207 1040 186 NA NA NA NA NA NA 167 1066 231 NA NA NA NA NA 
1734300000.0 139.002 NA 195 535 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 209 1488 274 NA NA NA NA NA NA 163 1450 402 NA NA NA NA NA 
1734300000.0 139.003 NA 198 365 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 188 1124 113 NA NA NA NA NA NA 169 1211 150 NA NA NA NA NA 
1734300000.0 139.004 NA 198 449 0 NA NA NA NA NA NA 279 628 0 NA NA NA NA NA NA 361 1875 232 NA NA NA NA NA NA 254 1632 270 NA NA NA NA NA 
1734300000.0 139.005 NA 165 137 NA NA NA NA NA NA NA 269 264 NA NA NA NA NA NA NA 6971 6706 NA NA NA NA NA NA NA 3722 2288 NA NA NA NA NA NA 
1734300000.0 139901.0 NA 235 423 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 177 810 205 NA NA NA NA NA NA 163 740 254 NA NA NA NA NA 
1734300000.0 139902.0 NA 237 423 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 188 1086 191 NA NA NA NA NA NA 207 1115 229 NA NA NA NA NA 
1734300000.0 13992501.0 NA 377 640 0 NA NA NA NA NA NA 564 860 0 NA NA NA NA NA NA 1250 2021 226 NA NA NA NA NA NA 1512 1563 281 NA NA NA NA NA 
1734300000.0 13992502.0 NA 426 678 0 NA NA NA NA NA NA 586 917 0 NA NA NA NA NA NA 1161 2026 231 NA NA NA NA NA NA 636 1507 293 NA NA NA NA NA 
1734300000.0 14.0 NA 212 407 0 NA NA NA NA NA NA 307 620 0 NA NA NA NA NA NA 1043 2633 310 NA NA NA NA NA NA 469 1419 339 NA NA NA NA NA 
1734300000.0 140.001 NA 196 496 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 223 1417 207 NA NA NA NA NA NA 217 1260 242 NA NA NA NA NA 
1734300000.0 140.002 NA 199 506 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 327 1789 231 NA NA NA NA NA NA 268 1362 299 NA NA NA NA NA 
1734300000.0 140.003 NA 199 509 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 221 1315 182 NA NA NA NA NA NA 155 1249 224 NA NA NA NA NA 
1734300000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1632 373 NA NA NA NA NA NA 153 1939 418 NA NA NA NA NA 
1734300000.0 140.005 NA 200 503 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 226 1472 192 NA NA NA NA NA NA 175 1386 241 NA NA NA NA NA 
1734300000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1620 280 NA NA NA NA NA NA 173 1873 314 NA NA NA NA NA 
1734300000.0 140.007 NA 185 492 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 181 1949 346 NA NA NA NA NA NA 208 1785 408 NA NA NA NA NA 
1734300000.0 140.008 NA 178 483 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 133 1800 289 NA NA NA NA NA NA 168 1929 385 NA NA NA NA NA 
1734300000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1571 330 NA NA NA NA NA NA 143 1974 366 NA NA NA NA NA 
1734300000.0 140.01 NA 199 508 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 453 2475 230 NA NA NA NA NA NA 337 1726 270 NA NA NA NA NA 
1734300000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1571 355 NA NA NA NA NA NA 162 1757 388 NA NA NA NA NA 
1734300000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1656 300 NA NA NA NA NA NA 146 1932 345 NA NA NA NA NA 
1734300000.0 140.022 NA 197 575 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 362 5065 215 NA NA NA NA NA NA 230 2033 263 NA NA NA NA NA 
1734300000.0 140.024 NA 194 577 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 392 7688 253 NA NA NA NA NA NA 295 2858 294 NA NA NA NA NA 
1734300000.0 140.025 NA 195 541 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 386 6157 218 NA NA NA NA NA NA 370 2301 249 NA NA NA NA NA 
1734300000.0 140.026 NA 194 598 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 334 8457 257 NA NA NA NA NA NA 255 3145 309 NA NA NA NA NA 
1734300000.0 140.027 NA 194 558 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 358 6563 194 NA NA NA NA NA NA 266 2509 266 NA NA NA NA NA 
1734300000.0 140.028 NA 193 574 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 348 6355 192 NA NA NA NA NA NA 228 2486 233 NA NA NA NA NA 
1734300000.0 140.029 NA 196 592 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 348 5739 223 NA NA NA NA NA NA 260 2190 267 NA NA NA NA NA 
1734300000.0 140.03 NA 198 580 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 392 5290 202 NA NA NA NA NA NA 260 2157 241 NA NA NA NA NA 
1734300000.0 140.031 NA 195 574 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 404 6608 205 NA NA NA NA NA NA 311 2550 257 NA NA NA NA NA 
1734300000.0 140.042 NA 195 587 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 408 6740 237 NA NA NA NA NA NA 301 2614 264 NA NA NA NA NA 
1734300000.0 140.043 NA 196 585 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 306 4822 219 NA NA NA NA NA NA 266 2232 254 NA NA NA NA NA 
1734300000.0 140.044 NA 195 581 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 358 8628 250 NA NA NA NA NA NA 256 3130 288 NA NA NA NA NA 
1734300000.0 140.045 NA 195 578 0 NA NA NA NA NA NA 267 910 0 NA NA NA NA NA NA 393 8013 241 NA NA NA NA NA NA 339 3052 304 NA NA NA NA NA 
1734300000.0 140.046 NA 193 595 0 NA NA NA NA NA NA 277 934 0 NA NA NA NA NA NA 403 10678 247 NA NA NA NA NA NA 471 4301 274 NA NA NA NA NA 
1734300000.0 140.047 NA 194 585 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 391 7698 241 NA NA NA NA NA NA 383 3039 268 NA NA NA NA NA 
1734300000.0 140.048 NA 194 595 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 338 8307 227 NA NA NA NA NA NA 310 3212 289 NA NA NA NA NA 
1734300000.0 140.049 NA 194 560 0 NA NA NA NA NA NA 279 919 0 NA NA NA NA NA NA 331 8908 234 NA NA NA NA NA NA 257 3323 269 NA NA NA NA NA 
1734300000.0 140.05 NA 195 589 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 424 7232 221 NA NA NA NA NA NA 367 2727 251 NA NA NA NA NA 
1734300000.0 140.051 NA 195 606 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 415 8237 230 NA NA NA NA NA NA 292 3135 263 NA NA NA NA NA 
1734300000.0 140.062 NA 193 590 0 NA NA NA NA NA NA 261 899 0 NA NA NA NA NA NA 415 9495 207 NA NA NA NA NA NA 280 3472 237 NA NA NA NA NA 
1734300000.0 140.063 NA 171 586 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 343 5080 184 NA NA NA NA NA NA 234 2091 215 NA NA NA NA NA 
1734300000.0 140.064 NA 194 574 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 456 10322 241 NA NA NA NA NA NA 511 4152 278 NA NA NA NA NA 
1734300000.0 140.065 NA 194 592 0 NA NA NA NA NA NA 267 943 0 NA NA NA NA NA NA 430 10486 229 NA NA NA NA NA NA 451 4088 272 NA NA NA NA NA 
1734300000.0 140.066 NA 194 564 0 NA NA NA NA NA NA 273 977 0 NA NA NA NA NA NA 405 9419 185 NA NA NA NA NA NA 571 4449 227 NA NA NA NA NA 
1734300000.0 140.067 NA 193 606 0 NA NA NA NA NA NA 272 925 0 NA NA NA NA NA NA 431 9801 235 NA NA NA NA NA NA 420 4221 274 NA NA NA NA NA 
1734300000.0 140.068 NA 196 574 0 NA NA NA NA NA NA 275 929 0 NA NA NA NA NA NA 411 9613 239 NA NA NA NA NA NA 388 3625 313 NA NA NA NA NA 
1734300000.0 140.069 NA 194 606 0 NA NA NA NA NA NA 281 910 0 NA NA NA NA NA NA 453 9189 217 NA NA NA NA NA NA 392 3504 244 NA NA NA NA NA 
1734300000.0 140.071 NA 198 573 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 385 4886 245 NA NA NA NA NA NA 228 1993 285 NA NA NA NA NA 
1734300000.0 140.072 NA 196 573 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 307 3522 218 NA NA NA NA NA NA 286 1817 264 NA NA NA NA NA 
1734300000.0 140.073 NA 198 577 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 366 6294 193 NA NA NA NA NA NA 289 2487 235 NA NA NA NA NA 
1734300000.0 140.074 NA 198 585 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 362 6728 211 NA NA NA NA NA NA 272 2566 258 NA NA NA NA NA 
1734300000.0 140.075 NA 196 536 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 386 6818 174 NA NA NA NA NA NA 298 2558 238 NA NA NA NA NA 
1734300000.0 140.076 NA 196 570 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 345 5402 202 NA NA NA NA NA NA 214 2195 242 NA NA NA NA NA 
1734300000.0 140.078 NA 195 569 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 383 4972 223 NA NA NA NA NA NA 222 2022 275 NA NA NA NA NA 
1734300000.0 140.101 NA 195 623 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 326 6019 180 NA NA NA NA NA NA 229 2493 235 NA NA NA NA NA 
1734300000.0 140.102 NA 195 598 0 NA NA NA NA NA NA 282 929 0 NA NA NA NA NA NA 454 8835 222 NA NA NA NA NA NA 413 3606 295 NA NA NA NA NA 
1734300000.0 140.103 NA 194 616 0 NA NA NA NA NA NA 274 976 0 NA NA NA NA NA NA 429 10596 237 NA NA NA NA NA NA 507 4455 263 NA NA NA NA NA 
1734300000.0 140.104 NA 194 593 0 NA NA NA NA NA NA 277 972 0 NA NA NA NA NA NA 429 9312 191 NA NA NA NA NA NA 625 4703 230 NA NA NA NA NA 
1734300000.0 140.105 NA 193 628 0 NA NA NA NA NA NA 273 989 0 NA NA NA NA NA NA 454 9619 200 NA NA NA NA NA NA 443 4410 226 NA NA NA NA NA 
1734300000.0 140.106 NA 193 608 0 NA NA NA NA NA NA 269 970 0 NA NA NA NA NA NA 431 9676 214 NA NA NA NA NA NA 406 4193 304 NA NA NA NA NA 
1734300000.0 140.107 NA 196 601 0 NA NA NA NA NA NA 271 956 0 NA NA NA NA NA NA 445 7905 238 NA NA NA NA NA NA 424 3124 299 NA NA NA NA NA 
1734300000.0 140.108 NA 195 594 0 NA NA NA NA NA NA 279 948 0 NA NA NA NA NA NA 429 8933 206 NA NA NA NA NA NA 362 3405 232 NA NA NA NA NA 
1734300000.0 140.11 NA 193 581 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 396 8730 219 NA NA NA NA NA NA 319 3237 253 NA NA NA NA NA 
1734300000.0 140.111 NA 193 582 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 433 9467 208 NA NA NA NA NA NA 387 3751 240 NA NA NA NA NA 
1734300000.0 140.112 NA 195 591 0 NA NA NA NA NA NA 278 966 0 NA NA NA NA NA NA 426 8707 244 NA NA NA NA NA NA 298 3517 292 NA NA NA NA NA 
1734300000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1457 526 NA NA NA NA NA NA 211 1703 554 NA NA NA NA NA 
1734300000.0 140.201 NA 254 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1734300000.0 140.202 NA 279 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1734300000.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 8037 232 NA NA NA NA NA NA NA 5231 276 NA NA NA NA NA NA 
1734300000.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1097 95 NA NA NA NA NA NA NA 1287 123 NA NA NA NA NA NA 
1734300000.0 140.57 NA 547 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1424 182 NA NA NA NA NA NA NA 1407 225 NA NA NA NA NA NA 
1734300000.0 140.58 NA 117 762 0 NA NA NA NA NA NA 175 1275 0 NA NA NA NA NA NA 124 7317 221 NA NA NA NA NA NA 222 2699 258 NA NA NA NA NA 
1734300000.0 140.6 NA 102 418 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 53 425 177 NA NA NA NA NA NA 119 579 217 NA NA NA NA NA 
1734300000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 817 182 NA NA NA NA NA NA NA 816 234 NA NA NA NA NA NA 
1734300000.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 2691 188 NA NA NA NA NA NA NA 1451 234 NA NA NA NA NA NA 
1734300000.0 141.001 NA 379 698 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 1775 9457 222 NA NA NA NA NA NA 1447 3932 269 NA NA NA NA NA 
1734300000.0 141.002 NA 395 664 0 NA NA NA NA NA NA 559 916 0 NA NA NA NA NA NA 1371 4694 244 NA NA NA NA NA NA 1147 2318 276 NA NA NA NA NA 
1734300000.0 141.003 NA 421 706 0 NA NA NA NA NA NA 652 1017 0 NA NA NA NA NA NA 1890 8730 219 NA NA NA NA NA NA 1878 3633 261 NA NA NA NA NA 
1734300000.0 141.004 NA 394 640 0 NA NA NA NA NA NA 564 874 0 NA NA NA NA NA NA 898 3388 243 NA NA NA NA NA NA 905 3081 277 NA NA NA NA NA 
1734300000.0 141.005 NA 406 658 0 NA NA NA NA NA NA 586 932 0 NA NA NA NA NA NA 1466 5441 258 NA NA NA NA NA NA 1060 2937 301 NA NA NA NA NA 
1734300000.0 141.006 NA 397 665 0 NA NA NA NA NA NA 562 919 0 NA NA NA NA NA NA 1417 5487 245 NA NA NA NA NA NA 1088 2672 279 NA NA NA NA NA 
1734300000.0 141.007 NA 414 680 0 NA NA NA NA NA NA 621 946 0 NA NA NA NA NA NA 1453 5151 272 NA NA NA NA NA NA 1361 2180 368 NA NA NA NA NA 
1734300000.0 141.008 NA 396 707 0 NA NA NA NA NA NA 669 1075 0 NA NA NA NA NA NA 1859 8822 239 NA NA NA NA NA NA 1920 4628 324 NA NA NA NA NA 
1734300000.0 141.008505 NA 429 203 0 NA NA NA NA NA NA 657 333 0 NA NA NA NA NA NA 1912 611 102 NA NA NA NA NA NA 948 511 140 NA NA NA NA NA 
1734300000.0 141.008511 NA 429 162 0 NA NA NA NA NA NA 675 253 0 NA NA NA NA NA NA 1795 417 109 NA NA NA NA NA NA 902 452 157 NA NA NA NA NA 
1734300000.0 141.008521 NA 430 169 0 NA NA NA NA NA NA 638 252 0 NA NA NA NA NA NA 1850 424 97 NA NA NA NA NA NA 887 458 130 NA NA NA NA NA 
1734300000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 601 2880 485 NA NA NA NA NA NA 1064 4805 1082 NA NA NA NA NA 
1734300000.0 141.01 NA 424 660 0 NA NA NA NA NA NA 644 1058 0 NA NA NA NA NA NA 1750 7848 220 NA NA NA NA NA NA 1646 3068 271 NA NA NA NA NA 
1734300000.0 141.011 NA 392 702 0 NA NA NA NA NA NA 633 1000 0 NA NA NA NA NA NA 1751 7027 217 NA NA NA NA NA NA 1439 2776 261 NA NA NA NA NA 
1734300000.0 141.012 NA 415 671 0 NA NA NA NA NA NA 621 975 0 NA NA NA NA NA NA 1441 6330 224 NA NA NA NA NA NA 986 3202 276 NA NA NA NA NA 
1734300000.0 141.013 NA 428 703 0 NA NA NA NA NA NA 647 1010 0 NA NA NA NA NA NA 1885 9019 256 NA NA NA NA NA NA 1434 3768 305 NA NA NA NA NA 
1734300000.0 141.031 NA 389 708 0 NA NA NA NA NA NA 627 1063 0 NA NA NA NA NA NA 2018 7743 240 NA NA NA NA NA NA 1976 2920 349 NA NA NA NA NA 
1734300000.0 141.032 NA 404 671 0 NA NA NA NA NA NA 551 973 0 NA NA NA NA NA NA 1382 6299 233 NA NA NA NA NA NA 947 2856 282 NA NA NA NA NA 
1734300000.0 141.033 NA 422 703 0 NA NA NA NA NA NA 672 1077 0 NA NA NA NA NA NA 2178 9747 221 NA NA NA NA NA NA 2361 3567 271 NA NA NA NA NA 
1734300000.0 141.034 NA 428 715 0 NA NA NA NA NA NA 659 1040 0 NA NA NA NA NA NA 1933 8573 235 NA NA NA NA NA NA 2008 3201 284 NA NA NA NA NA 
1734300000.0 141.035 NA 396 714 0 NA NA NA NA NA NA 686 1086 0 NA NA NA NA NA NA 2150 8799 222 NA NA NA NA NA NA 2018 3327 265 NA NA NA NA NA 
1734300000.0 141.036 NA 372 626 0 NA NA NA NA NA NA 597 869 0 NA NA NA NA NA NA 1247 4397 269 NA NA NA NA NA NA 1044 2696 298 NA NA NA NA NA 
1734300000.0 141.037 NA 393 705 0 NA NA NA NA NA NA 625 1061 0 NA NA NA NA NA NA 1813 8760 228 NA NA NA NA NA NA 1495 3522 265 NA NA NA NA NA 
1734300000.0 141.038 NA 393 688 0 NA NA NA NA NA NA 667 1035 0 NA NA NA NA NA NA 2124 7936 240 NA NA NA NA NA NA 2262 3046 288 NA NA NA NA NA 
1734300000.0 141.039 NA 408 710 0 NA NA NA NA NA NA 578 1002 0 NA NA NA NA NA NA 2167 7820 224 NA NA NA NA NA NA 2406 3004 271 NA NA NA NA NA 
1734300000.0 141.041 NA 424 718 0 NA NA NA NA NA NA 676 1065 0 NA NA NA NA NA NA 2318 12729 247 NA NA NA NA NA NA 2192 5507 313 NA NA NA NA NA 
1734300000.0 141.042 NA 412 691 0 NA NA NA NA NA NA 580 969 0 NA NA NA NA NA NA 1499 7801 229 NA NA NA NA NA NA 1369 3385 274 NA NA NA NA NA 
1734300000.0 141.043 NA 415 683 0 NA NA NA NA NA NA 704 1109 0 NA NA NA NA NA NA 2223 14957 262 NA NA NA NA NA NA 1608 11665 357 NA NA NA NA NA 
1734300000.0 141.044 NA 440 724 0 NA NA NA NA NA NA 695 1082 0 NA NA NA NA NA NA 2026 10812 211 NA NA NA NA NA NA 2091 6101 326 NA NA NA NA NA 
1734300000.0 141.045 NA 449 711 0 NA NA NA NA NA NA 711 1157 0 NA NA NA NA NA NA 2711 16908 243 NA NA NA NA NA NA 1863 13096 379 NA NA NA NA NA 
1734300000.0 141.046 NA 446 722 0 NA NA NA NA NA NA 689 1094 0 NA NA NA NA NA NA 2083 10252 241 NA NA NA NA NA NA 2155 6264 341 NA NA NA NA NA 
1734300000.0 141.047 NA 438 690 0 NA NA NA NA NA NA 673 1068 0 NA NA NA NA NA NA 2113 12260 228 NA NA NA NA NA NA 2096 8020 329 NA NA NA NA NA 
1734300000.0 141.048 NA 434 668 0 NA NA NA NA NA NA 685 1086 0 NA NA NA NA NA NA 2378 12728 218 NA NA NA NA NA NA 2313 8570 287 NA NA NA NA NA 
1734300000.0 141.049 NA 416 698 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2282 9578 239 NA NA NA NA NA NA 2212 3610 286 NA NA NA NA NA 
1734300000.0 141.101 NA 404 699 0 NA NA NA NA NA NA 567 999 0 NA NA NA NA NA NA 1352 6646 229 NA NA NA NA NA NA 950 3436 274 NA NA NA NA NA 
1734300000.0 141.102 NA 406 704 0 NA NA NA NA NA NA 668 1102 0 NA NA NA NA NA NA 2041 8187 237 NA NA NA NA NA NA 2396 3197 275 NA NA NA NA NA 
1734300000.0 141.103 NA 431 778 0 NA NA NA NA NA NA 681 1160 0 NA NA NA NA NA NA 1594 10993 242 NA NA NA NA NA NA 1302 5309 314 NA NA NA NA NA 
1734300000.0 141.104 NA 394 911 0 NA NA NA NA NA NA 658 1271 0 NA NA NA NA NA NA 2118 8766 231 NA NA NA NA NA NA 2070 3313 275 NA NA NA NA NA 
1734300000.0 141.105 NA 355 695 0 NA NA NA NA NA NA 587 973 0 NA NA NA NA NA NA 1050 4053 234 NA NA NA NA NA NA 800 3781 277 NA NA NA NA NA 
1734300000.0 141.106 NA 434 702 0 NA NA NA NA NA NA 676 1039 0 NA NA NA NA NA NA 1760 7009 235 NA NA NA NA NA NA 1681 2784 280 NA NA NA NA NA 
1734300000.0 141.107 NA 426 784 0 NA NA NA NA NA NA 650 1216 0 NA NA NA NA NA NA 1887 9212 244 NA NA NA NA NA NA 1599 4372 365 NA NA NA NA NA 
1734300000.0 141.108 NA 429 700 0 NA NA NA NA NA NA 686 1068 0 NA NA NA NA NA NA 2121 7838 226 NA NA NA NA NA NA 2408 3148 279 NA NA NA NA NA 
1734300000.0 141.109 NA 419 709 0 NA NA NA NA NA NA 579 1002 0 NA NA NA NA NA NA 1333 4659 224 NA NA NA NA NA NA 843 2285 281 NA NA NA NA NA 
1734300000.0 141.11 NA 388 715 0 NA NA NA NA NA NA 648 1091 0 NA NA NA NA NA NA 2030 8971 226 NA NA NA NA NA NA 1912 3435 270 NA NA NA NA NA 
1734300000.0 141.111 NA 418 721 0 NA NA NA NA NA NA 624 1093 0 NA NA NA NA NA NA 1850 10217 248 NA NA NA NA NA NA 1520 4520 364 NA NA NA NA NA 
1734300000.0 141.112 NA 410 725 0 NA NA NA NA NA NA 679 1101 0 NA NA NA NA NA NA 2022 8446 218 NA NA NA NA NA NA 2558 3177 270 NA NA NA NA NA 
1734300000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 541 894 348 NA NA NA NA NA NA 868 1092 420 NA NA NA NA NA 
