Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 136.856 NA 190 592 0 NA NA NA NA NA NA 265 850 0 NA NA NA NA NA NA 161 3695 191 NA NA NA NA NA NA 161 1867 225 NA NA NA NA NA 
1781992800.0 136.8561 NA 178 439 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 141 1141 155 NA NA NA NA NA NA 183 1017 186 NA NA NA NA NA 
1781992800.0 136.8562 NA 177 421 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 125 1065 157 NA NA NA NA NA NA 154 1106 210 NA NA NA NA NA 
1781992800.0 136.857 NA 182 450 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 229 4279 136 NA NA NA NA NA NA 234 1840 166 NA NA NA NA NA 
1781992800.0 136.858 NA 194 439 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 209 1318 146 NA NA NA NA NA NA 239 1147 178 NA NA NA NA NA 
1781992800.0 136.859 NA 192 462 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 191 5834 117 NA NA NA NA NA NA 245 2205 135 NA NA NA NA NA 
1781992800.0 136.86 NA 191 449 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 210 4689 116 NA NA NA NA NA NA 184 2019 134 NA NA NA NA NA 
1781992800.0 136.861 NA 187 542 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 199 5779 165 NA NA NA NA NA NA 275 2126 190 NA NA NA NA NA 
1781992800.0 136.862 NA 190 495 0 NA NA NA NA NA NA 265 812 0 NA NA NA NA NA NA 202 6278 137 NA NA NA NA NA NA 262 2403 168 NA NA NA NA NA 
1781992800.0 136.863 NA 189 550 0 NA NA NA NA NA NA 269 849 0 NA NA NA NA NA NA 218 6157 170 NA NA NA NA NA NA 196 2261 201 NA NA NA NA NA 
1781992800.0 136.864 NA 196 517 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 216 7490 140 NA NA NA NA NA NA 216 2711 172 NA NA NA NA NA 
1781992800.0 136.8642 NA 194 510 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 206 7223 136 NA NA NA NA NA NA 230 2651 185 NA NA NA NA NA 
1781992800.0 136.865 NA 196 500 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 199 6827 138 NA NA NA NA NA NA 184 2664 183 NA NA NA NA NA 
1781992800.0 136.866 NA 194 462 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 231 6160 128 NA NA NA NA NA NA 233 2379 156 NA NA NA NA NA 
1781992800.0 136.867 NA 189 604 0 NA NA NA NA NA NA 265 956 0 NA NA NA NA NA NA 222 6419 159 NA NA NA NA NA NA 265 2619 185 NA NA NA NA NA 
1781992800.0 136.868 NA 193 613 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 191 5231 187 NA NA NA NA NA NA 261 2318 249 NA NA NA NA NA 
1781992800.0 136.869 NA 192 474 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 250 6480 137 NA NA NA NA NA NA 221 2563 158 NA NA NA NA NA 
1781992800.0 136.87 NA 189 438 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 201 1391 145 NA NA NA NA NA NA 225 1428 193 NA NA NA NA NA 
1781992800.0 136.871 NA 190 484 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 222 8064 134 NA NA NA NA NA NA 242 2938 224 NA NA NA NA NA 
1781992800.0 136.872 NA 189 480 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 235 6258 127 NA NA NA NA NA NA 260 2371 167 NA NA NA NA NA 
1781992800.0 136.873 NA 193 529 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 193 5833 173 NA NA NA NA NA NA 176 2249 205 NA NA NA NA NA 
1781992800.0 136.874 NA 192 495 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 185 5419 132 NA NA NA NA NA NA 227 2112 158 NA NA NA NA NA 
1781992800.0 136.875 NA 190 543 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 237 5546 163 NA NA NA NA NA NA 252 2121 186 NA NA NA NA NA 
1781992800.0 136.876 NA 195 487 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 203 6814 148 NA NA NA NA NA NA 232 2632 180 NA NA NA NA NA 
1781992800.0 136.877 NA 191 471 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 192 5633 127 NA NA NA NA NA NA 196 2168 150 NA NA NA NA NA 
1781992800.0 136.878 NA 190 459 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 230 6022 131 NA NA NA NA NA NA 266 2441 174 NA NA NA NA NA 
1781992800.0 136.879 NA 193 603 0 NA NA NA NA NA NA 267 923 0 NA NA NA NA NA NA 210 5657 159 NA NA NA NA NA NA 223 2401 204 NA NA NA NA NA 
1781992800.0 136.88 NA 187 606 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 181 4654 173 NA NA NA NA NA NA 281 2041 221 NA NA NA NA NA 
1781992800.0 136.881 NA 192 460 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 226 5215 132 NA NA NA NA NA NA 199 2162 155 NA NA NA NA NA 
1781992800.0 136.882 NA 194 484 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 202 1682 146 NA NA NA NA NA NA 236 1234 171 NA NA NA NA NA 
1781992800.0 136.883 NA 190 482 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 207 7108 135 NA NA NA NA NA NA 251 2696 160 NA NA NA NA NA 
1781992800.0 136.884 NA 185 456 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 230 5412 117 NA NA NA NA NA NA 196 2218 141 NA NA NA NA NA 
1781992800.0 136.885 NA 196 551 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 191 5912 166 NA NA NA NA NA NA 192 2289 190 NA NA NA NA NA 
1781992800.0 136.8855 NA 185 146 0 NA NA NA NA NA NA 270 300 0 NA NA NA NA NA NA 201 270 74 NA NA NA NA NA NA 227 473 121 NA NA NA NA NA 
1781992800.0 136.886 NA 191 502 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 185 5676 127 NA NA NA NA NA NA 261 2219 151 NA NA NA NA NA 
1781992800.0 136.8861 NA 199 468 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 211 5068 145 NA NA NA NA NA NA 356 2237 190 NA NA NA NA NA 
1781992800.0 136.8862 NA 193 502 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 189 6091 130 NA NA NA NA NA NA 291 2341 153 NA NA NA NA NA 
1781992800.0 136.887 NA 190 547 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 228 5254 172 NA NA NA NA NA NA 278 2019 203 NA NA NA NA NA 
1781992800.0 136.888 NA 196 476 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 205 6547 144 NA NA NA NA NA NA 218 2794 234 NA NA NA NA NA 
1781992800.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 904 76 NA NA NA NA NA NA NA 875 97 NA NA NA NA NA NA 
1781992800.0 136.8885 NA 184 148 0 NA NA NA NA NA NA 270 295 0 NA NA NA NA NA NA 200 274 75 NA NA NA NA NA NA 212 393 105 NA NA NA NA NA 
1781992800.0 136.889 NA 187 472 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 198 6407 126 NA NA NA NA NA NA 202 2478 151 NA NA NA NA NA 
1781992800.0 136.89 NA 191 458 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 212 5953 115 NA NA NA NA NA NA 195 2443 133 NA NA NA NA NA 
1781992800.0 136.891 NA 189 562 0 NA NA NA NA NA NA 276 919 0 NA NA NA NA NA NA 205 5238 147 NA NA NA NA NA NA 193 2116 173 NA NA NA NA NA 
1781992800.0 136.892 NA 188 620 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 179 5186 167 NA NA NA NA NA NA 236 2079 191 NA NA NA NA NA 
1781992800.0 136.893 NA 190 455 0 NA NA NA NA NA NA 268 738 0 NA NA NA NA NA NA 232 5650 133 NA NA NA NA NA NA 198 2213 155 NA NA NA NA NA 
1781992800.0 136.894 NA 185 509 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 212 2937 161 NA NA NA NA NA NA 193 1513 193 NA NA NA NA NA 
1781992800.0 136.895 NA 195 475 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 201 6479 128 NA NA NA NA NA NA 256 2533 182 NA NA NA NA NA 
1781992800.0 136.896 NA 186 462 0 NA NA NA NA NA NA 269 708 0 NA NA NA NA NA NA 229 5077 133 NA NA NA NA NA NA 228 2098 181 NA NA NA NA NA 
1781992800.0 136.897 NA 288 146 0 NA NA NA NA NA NA 482 255 0 NA NA NA NA NA NA 508 124 133 NA NA NA NA NA NA 451 212 212 NA NA NA NA NA 
1781992800.0 136.898 NA 191 491 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 211 5483 119 NA NA NA NA NA NA 201 2157 141 NA NA NA NA NA 
1781992800.0 136.899 NA 300 158 0 NA NA NA NA NA NA 511 289 0 NA NA NA NA NA NA 582 131 135 NA NA NA NA NA NA 523 205 202 NA NA NA NA NA 
1781992800.0 136.901 NA 295 272 302 162 268 258 159 NA NA 463 428 435 246 439 426 257 NA NA 3326 553 636 252 350 447 209 NA NA 1216 453 576 265 396 423 233 NA 
1781992800.0 136.902 NA 299 263 251 160 271 261 159 NA NA 457 410 425 248 456 421 256 NA NA 2902 524 669 234 350 457 214 NA NA 1268 499 495 164 379 471 276 NA 
1781992800.0 136.903 NA 315 338 384 187 315 287 159 NA NA 517 505 568 310 500 454 257 NA NA 4345 1969 2038 912 694 667 221 NA NA 2070 948 993 401 614 640 258 NA 
1781992800.0 136.904 NA 349 325 370 189 307 282 178 NA NA 523 494 525 294 484 439 272 NA NA 4000 1156 1533 565 541 561 237 NA NA 1608 577 781 333 589 482 296 NA 
1781992800.0 136.905 NA 350 328 348 176 318 278 160 NA NA 530 489 543 267 481 428 269 NA NA 3961 794 1417 378 422 479 202 NA NA 1488 476 892 212 397 448 328 NA 
1781992800.0 136.906 NA 335 306 355 175 295 273 161 NA NA 526 456 485 270 482 448 266 NA NA 4854 561 938 272 364 454 196 NA NA 1784 411 721 186 367 412 214 NA 
1781992800.0 1360.0 149 218 395 0 NA NA NA NA NA 256 305 619 0 NA NA NA NA NA 1276 151 788 183 NA NA NA NA NA 561 158 928 247 NA NA NA NA NA 
1781992800.0 1361.0 154 219 403 0 NA NA NA NA NA 271 307 585 0 NA NA NA NA NA 3177 208 811 180 NA NA NA NA NA 1165 205 972 249 NA NA NA NA NA 
1781992800.0 1361.17 141 298 472 0 167 NA NA NA NA 238 393 720 0 261 NA NA NA NA 3340 651 944 254 245 NA NA NA NA 1183 295 951 466 300 NA NA NA NA 
1781992800.0 1361.18 147 286 483 0 172 NA NA NA NA 239 376 696 0 264 NA NA NA NA 3255 648 836 221 229 NA NA NA NA 1276 314 896 259 301 NA NA NA NA 
1781992800.0 1361.181 141 284 485 0 177 NA NA NA NA 244 371 713 0 272 NA NA NA NA 3325 647 964 253 241 NA NA NA NA 1507 303 928 289 306 NA NA NA NA 
1781992800.0 1362.0 158 217 407 0 NA NA NA NA NA 266 318 598 0 NA NA NA NA NA 4180 197 812 186 NA NA NA NA NA 1482 201 785 264 NA NA NA NA NA 
1781992800.0 1362.17 148 299 486 0 171 NA NA NA NA 244 385 715 0 262 NA NA NA NA 4345 639 864 223 234 NA NA NA NA 1462 301 998 248 327 NA NA NA NA 
1781992800.0 1362.18 141 279 485 0 167 NA NA NA NA 243 395 718 0 273 NA NA NA NA 4432 636 888 233 231 NA NA NA NA 1556 322 879 264 287 NA NA NA NA 
1781992800.0 1363.0 173 227 407 0 NA NA NA NA NA 277 315 600 0 NA NA NA NA NA 4449 197 794 186 NA NA NA NA NA 1708 205 826 245 NA NA NA NA NA 
1781992800.0 1363.17 145 298 478 0 167 NA NA NA NA 241 379 711 0 262 NA NA NA NA 4199 638 889 232 218 NA NA NA NA 1713 306 925 286 256 NA NA NA NA 
1781992800.0 1363.18 148 288 477 0 175 NA NA NA NA 245 385 707 0 263 NA NA NA NA 4443 648 875 230 241 NA NA NA NA 1641 304 951 265 275 NA NA NA NA 
1781992800.0 1364.0 NA 215 385 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 193 769 172 NA NA NA NA NA NA 255 1047 199 NA NA NA NA NA 
1781992800.0 1365.0 NA 225 402 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 202 775 172 NA NA NA NA NA NA 194 910 212 NA NA NA NA NA 
1781992800.0 1366.0 NA 227 397 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 183 759 181 NA NA NA NA NA NA 186 745 228 NA NA NA NA NA 
1781992800.0 137.8 NA 181 478 NA 182 470 0 NA NA NA 271 881 NA 263 797 0 NA NA NA 187 5522 NA 191 5272 149 NA NA NA 255 2789 NA 205 2160 175 NA NA 
1781992800.0 1370.0 69 167 221 402 0 170 NA NA NA 108 262 315 605 0 264 NA NA NA 28 1070 215 890 208 231 NA NA NA 80 531 221 879 441 284 NA NA NA 
1781992800.0 1370.17 70 148 291 474 0 171 NA NA NA 108 231 390 684 0 259 NA NA NA 28 1084 686 910 252 237 NA NA NA 80 525 312 861 309 286 NA NA NA 
1781992800.0 1370.18 70 145 288 471 0 168 NA NA NA 108 244 388 681 0 264 NA NA NA 27 1088 636 966 258 239 NA NA NA 82 574 290 959 351 293 NA NA NA 
1781992800.0 138.1 NA 294 145 0 NA NA NA NA NA NA 489 255 0 NA NA NA NA NA NA 478 130 134 NA NA NA NA NA NA 406 203 193 NA NA NA NA NA 
1781992800.0 138.2 NA 293 147 0 NA NA NA NA NA NA 481 253 0 NA NA NA NA NA NA 489 126 137 NA NA NA NA NA NA 519 191 219 NA NA NA NA NA 
1781992800.0 138.3 NA 69 472 0 NA NA NA NA NA NA 131 697 0 NA NA NA NA NA NA 37 17897 162 NA NA NA NA NA NA 236 11255 269 NA NA NA NA NA 
1781992800.0 138.4 NA 386 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 733 171 NA NA NA NA NA NA NA 816 263 NA NA NA NA NA NA 
1781992800.0 138.5 NA 431 210 0 NA NA NA NA NA NA 643 336 0 NA NA NA NA NA NA 1103 203 175 NA NA NA NA NA NA 1250 232 227 NA NA NA NA NA 
1781992800.0 139.001 NA 203 439 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 158 1354 140 NA NA NA NA NA NA 126 1430 172 NA NA NA NA NA 
1781992800.0 139.002 NA 185 510 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 158 1468 174 NA NA NA NA NA NA 202 1448 213 NA NA NA NA NA 
1781992800.0 139.003 NA 196 344 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 153 1169 89 NA NA NA NA NA NA 140 1232 111 NA NA NA NA NA 
1781992800.0 139.004 NA 199 426 0 NA NA NA NA NA NA 290 642 0 NA NA NA NA NA NA 236 1409 163 NA NA NA NA NA NA 178 1319 218 NA NA NA NA NA 
1781992800.0 139.005 NA 153 127 NA NA NA NA NA NA NA 260 263 NA NA NA NA NA NA NA 7188 5402 NA NA NA NA NA NA NA 3050 1805 NA NA NA NA NA NA 
1781992800.0 139901.0 NA 233 397 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 183 809 184 NA NA NA NA NA NA 180 1021 254 NA NA NA NA NA 
1781992800.0 139902.0 NA 224 407 0 NA NA NA NA NA NA 320 616 0 NA NA NA NA NA NA 200 879 179 NA NA NA NA NA NA 244 906 203 NA NA NA NA NA 
1781992800.0 13992501.0 NA 417 625 0 NA NA NA NA NA NA 588 933 0 NA NA NA NA NA NA 927 1510 200 NA NA NA NA NA NA 526 1124 237 NA NA NA NA NA 
1781992800.0 13992502.0 NA 401 642 0 NA NA NA NA NA NA 574 936 0 NA NA NA NA NA NA 1004 1427 180 NA NA NA NA NA NA 611 1022 209 NA NA NA NA NA 
1781992800.0 14.0 NA 209 411 0 NA NA NA NA NA NA 314 611 0 NA NA NA NA NA NA 801 2032 223 NA NA NA NA NA NA 378 1105 278 NA NA NA NA NA 
1781992800.0 140.001 NA 197 450 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 168 1232 147 NA NA NA NA NA NA 119 1002 178 NA NA NA NA NA 
1781992800.0 140.002 NA 188 455 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 269 1443 158 NA NA NA NA NA NA 221 1368 240 NA NA NA NA NA 
1781992800.0 140.003 NA 185 483 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 163 1089 154 NA NA NA NA NA NA 209 1535 221 NA NA NA NA NA 
1781992800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1044 247 NA NA NA NA NA NA 150 1752 313 NA NA NA NA NA 
1781992800.0 140.005 NA 187 445 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 169 1231 151 NA NA NA NA NA NA 193 1309 237 NA NA NA NA NA 
1781992800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1054 252 NA NA NA NA NA NA 138 1698 405 NA NA NA NA NA 
1781992800.0 140.007 NA 183 450 0 NA NA NA NA NA NA 264 672 0 NA NA NA NA NA NA 122 1411 258 NA NA NA NA NA NA 169 1650 299 NA NA NA NA NA 
1781992800.0 140.008 NA 177 429 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 86 1273 246 NA NA NA NA NA NA 113 1549 281 NA NA NA NA NA 
1781992800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1032 253 NA NA NA NA NA NA 156 1375 434 NA NA NA NA NA 
1781992800.0 140.01 NA 191 463 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 371 1890 169 NA NA NA NA NA NA 396 1442 204 NA NA NA NA NA 
1781992800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1046 251 NA NA NA NA NA NA 128 1784 401 NA NA NA NA NA 
1781992800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1069 248 NA NA NA NA NA NA 123 1702 285 NA NA NA NA NA 
1781992800.0 140.022 NA 196 486 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 244 4789 178 NA NA NA NA NA NA 166 1925 212 NA NA NA NA NA 
1781992800.0 140.023 NA 190 570 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 210 3237 168 NA NA NA NA NA NA 141 1519 205 NA NA NA NA NA 
1781992800.0 140.024 NA 195 569 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 253 5935 159 NA NA NA NA NA NA 176 2296 191 NA NA NA NA NA 
1781992800.0 140.025 NA 186 546 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 252 5769 159 NA NA NA NA NA NA 184 2182 198 NA NA NA NA NA 
1781992800.0 140.026 NA 190 561 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 272 6102 152 NA NA NA NA NA NA 191 2267 177 NA NA NA NA NA 
1781992800.0 140.027 NA 187 571 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 247 4957 161 NA NA NA NA NA NA 188 1901 197 NA NA NA NA NA 
1781992800.0 140.028 NA 191 537 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 230 4745 151 NA NA NA NA NA NA 182 1851 192 NA NA NA NA NA 
1781992800.0 140.029 NA 189 531 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 239 5249 152 NA NA NA NA NA NA 180 2173 182 NA NA NA NA NA 
1781992800.0 140.03 NA 187 573 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 271 4731 167 NA NA NA NA NA NA 175 1852 202 NA NA NA NA NA 
1781992800.0 140.031 NA 195 565 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 260 5388 157 NA NA NA NA NA NA 187 2138 184 NA NA NA NA NA 
1781992800.0 140.042 NA 194 555 0 NA NA NA NA NA NA 265 862 0 NA NA NA NA NA NA 285 5808 157 NA NA NA NA NA NA 211 2248 184 NA NA NA NA NA 
1781992800.0 140.043 NA 190 572 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 241 3721 170 NA NA NA NA NA NA 164 1574 202 NA NA NA NA NA 
1781992800.0 140.044 NA 188 565 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 275 6404 149 NA NA NA NA NA NA 220 2398 181 NA NA NA NA NA 
1781992800.0 140.045 NA 196 564 0 NA NA NA NA NA NA 271 928 0 NA NA NA NA NA NA 295 7153 167 NA NA NA NA NA NA 246 2661 245 NA NA NA NA NA 
1781992800.0 140.046 NA 197 570 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 332 7688 160 NA NA NA NA NA NA 242 2800 184 NA NA NA NA NA 
1781992800.0 140.047 NA 188 587 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 297 6975 169 NA NA NA NA NA NA 259 2633 204 NA NA NA NA NA 
1781992800.0 140.048 NA 190 578 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 256 6307 149 NA NA NA NA NA NA 222 2343 175 NA NA NA NA NA 
1781992800.0 140.049 NA 188 576 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 292 6523 166 NA NA NA NA NA NA 256 2477 226 NA NA NA NA NA 
1781992800.0 140.05 NA 194 575 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 274 5812 152 NA NA NA NA NA NA 175 2226 178 NA NA NA NA NA 
1781992800.0 140.051 NA 194 572 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 289 6470 153 NA NA NA NA NA NA 196 2392 180 NA NA NA NA NA 
1781992800.0 140.062 NA 190 588 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 327 7106 167 NA NA NA NA NA NA 301 2587 200 NA NA NA NA NA 
1781992800.0 140.063 NA 189 575 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 235 4312 158 NA NA NA NA NA NA 181 1709 208 NA NA NA NA NA 
1781992800.0 140.064 NA 195 537 0 NA NA NA NA NA NA 273 949 0 NA NA NA NA NA NA 316 7610 158 NA NA NA NA NA NA 243 2868 192 NA NA NA NA NA 
1781992800.0 140.065 NA 195 528 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 334 7742 156 NA NA NA NA NA NA 381 2871 180 NA NA NA NA NA 
1781992800.0 140.066 NA 182 579 0 NA NA NA NA NA NA 272 932 0 NA NA NA NA NA NA 318 8661 149 NA NA NA NA NA NA 303 2968 176 NA NA NA NA NA 
1781992800.0 140.067 NA 192 566 0 NA NA NA NA NA NA 263 910 0 NA NA NA NA NA NA 304 7261 162 NA NA NA NA NA NA 265 2715 185 NA NA NA NA NA 
1781992800.0 140.068 NA 194 596 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 309 7261 167 NA NA NA NA NA NA 273 2754 246 NA NA NA NA NA 
1781992800.0 140.069 NA 192 598 0 NA NA NA NA NA NA 268 885 0 NA NA NA NA NA NA 328 6945 161 NA NA NA NA NA NA 273 2605 206 NA NA NA NA NA 
1781992800.0 140.071 NA 198 528 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 249 4262 173 NA NA NA NA NA NA 175 1753 212 NA NA NA NA NA 
1781992800.0 140.072 NA 197 567 0 NA NA NA NA NA NA 268 804 0 NA NA NA NA NA NA 211 3107 186 NA NA NA NA NA NA 179 1548 225 NA NA NA NA NA 
1781992800.0 140.073 NA 194 525 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 254 4714 150 NA NA NA NA NA NA 198 1846 172 NA NA NA NA NA 
1781992800.0 140.074 NA 188 575 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 247 5221 154 NA NA NA NA NA NA 193 2001 202 NA NA NA NA NA 
1781992800.0 140.075 NA 188 525 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 263 5497 153 NA NA NA NA NA NA 203 2140 185 NA NA NA NA NA 
1781992800.0 140.076 NA 193 556 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 233 4397 156 NA NA NA NA NA NA 179 1766 191 NA NA NA NA NA 
1781992800.0 140.077 NA 185 526 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 243 4593 173 NA NA NA NA NA NA 252 1850 206 NA NA NA NA NA 
1781992800.0 140.078 NA 186 480 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 267 4749 164 NA NA NA NA NA NA 177 1878 199 NA NA NA NA NA 
1781992800.0 140.101 NA 185 619 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 237 4519 161 NA NA NA NA NA NA 172 1865 196 NA NA NA NA NA 
1781992800.0 140.102 NA 194 586 0 NA NA NA NA NA NA 273 927 0 NA NA NA NA NA NA 322 7462 165 NA NA NA NA NA NA 262 3191 192 NA NA NA NA NA 
1781992800.0 140.103 NA 191 582 0 NA NA NA NA NA NA 269 950 0 NA NA NA NA NA NA 310 7295 159 NA NA NA NA NA NA 253 2808 222 NA NA NA NA NA 
1781992800.0 140.104 NA 182 597 0 NA NA NA NA NA NA 274 997 0 NA NA NA NA NA NA 323 8460 150 NA NA NA NA NA NA 263 2925 176 NA NA NA NA NA 
1781992800.0 140.105 NA 193 599 0 NA NA NA NA NA NA 268 982 0 NA NA NA NA NA NA 306 7269 161 NA NA NA NA NA NA 246 2820 204 NA NA NA NA NA 
1781992800.0 140.106 NA 194 543 0 NA NA NA NA NA NA 277 956 0 NA NA NA NA NA NA 295 7109 162 NA NA NA NA NA NA 198 2794 187 NA NA NA NA NA 
1781992800.0 140.107 NA 192 599 0 NA NA NA NA NA NA 265 927 0 NA NA NA NA NA NA 323 6933 159 NA NA NA NA NA NA 213 2624 203 NA NA NA NA NA 
1781992800.0 140.108 NA 196 582 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 322 6844 160 NA NA NA NA NA NA 239 2748 200 NA NA NA NA NA 
1781992800.0 140.109 NA 197 536 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 229 3404 176 NA NA NA NA NA NA 143 1671 211 NA NA NA NA NA 
1781992800.0 140.11 NA 195 581 0 NA NA NA NA NA NA 270 936 0 NA NA NA NA NA NA 314 6514 160 NA NA NA NA NA NA 195 2581 216 NA NA NA NA NA 
