Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 136.849 NA 195 524 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 345 8016 322 NA NA NA NA NA NA 394 3255 343 NA NA NA NA NA 
1726174800.0 136.85 NA 192 535 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 340 8545 263 NA NA NA NA NA NA 422 4061 309 NA NA NA NA NA 
1726174800.0 136.8501 NA 194 395 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 341 9177 237 NA NA NA NA NA NA 415 3993 267 NA NA NA NA NA 
1726174800.0 136.851 NA 193 528 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 407 8648 349 NA NA NA NA NA NA 414 3729 456 NA NA NA NA NA 
1726174800.0 136.852 NA 193 490 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 403 10338 288 NA NA NA NA NA NA 463 4004 359 NA NA NA NA NA 
1726174800.0 136.853 NA 193 484 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 346 8250 251 NA NA NA NA NA NA 377 3685 275 NA NA NA NA NA 
1726174800.0 136.854 NA 192 426 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 442 9812 271 NA NA NA NA NA NA 430 3806 346 NA NA NA NA NA 
1726174800.0 136.855 NA 194 594 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 426 8879 348 NA NA NA NA NA NA 410 3703 496 NA NA NA NA NA 
1726174800.0 136.856 NA 193 607 0 NA NA NA NA NA NA 267 833 0 NA NA NA NA NA NA 308 6321 349 NA NA NA NA NA NA 384 3095 413 NA NA NA NA NA 
1726174800.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 284 2152 358 NA NA NA NA NA NA 308 1884 437 NA NA NA NA NA 
1726174800.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 256 606 0 NA NA NA NA NA NA 250 2011 320 NA NA NA NA NA NA 255 2021 349 NA NA NA NA NA 
1726174800.0 136.857 NA 193 436 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 421 8201 274 NA NA NA NA NA NA 428 3789 344 NA NA NA NA NA 
1726174800.0 136.858 NA 195 460 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 354 2484 296 NA NA NA NA NA NA 343 2239 350 NA NA NA NA NA 
1726174800.0 136.859 NA 196 451 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 391 11852 266 NA NA NA NA NA NA 328 4455 320 NA NA NA NA NA 
1726174800.0 136.86 NA 194 443 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 407 7889 246 NA NA NA NA NA NA 371 3215 298 NA NA NA NA NA 
1726174800.0 136.861 NA 193 536 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 401 11777 357 NA NA NA NA NA NA 420 4447 385 NA NA NA NA NA 
1726174800.0 136.862 NA 194 495 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 387 12455 297 NA NA NA NA NA NA 403 4810 381 NA NA NA NA NA 
1726174800.0 136.863 NA 193 541 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 484 12494 360 NA NA NA NA NA NA 495 4567 388 NA NA NA NA NA 
1726174800.0 136.864 NA 193 502 0 NA NA NA NA NA NA 259 782 0 NA NA NA NA NA NA 352 13672 268 NA NA NA NA NA NA 321 5197 316 NA NA NA NA NA 
1726174800.0 136.8642 NA 193 494 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 367 13756 273 NA NA NA NA NA NA 377 5293 370 NA NA NA NA NA 
1726174800.0 136.865 NA 193 511 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 354 12507 262 NA NA NA NA NA NA 328 4971 303 NA NA NA NA NA 
1726174800.0 136.866 NA 192 457 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 458 12511 282 NA NA NA NA NA NA 381 4675 374 NA NA NA NA NA 
1726174800.0 136.867 NA 193 611 0 NA NA NA NA NA NA 262 902 0 NA NA NA NA NA NA 370 11591 294 NA NA NA NA NA NA 308 4870 321 NA NA NA NA NA 
1726174800.0 136.868 NA 193 623 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 379 9875 355 NA NA NA NA NA NA 405 4122 385 NA NA NA NA NA 
1726174800.0 136.869 NA 193 430 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 444 11743 273 NA NA NA NA NA NA 333 4757 301 NA NA NA NA NA 
1726174800.0 136.87 NA 196 461 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 378 2626 302 NA NA NA NA NA NA 320 2223 423 NA NA NA NA NA 
1726174800.0 136.871 NA 195 462 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 363 15123 235 NA NA NA NA NA NA 324 5805 262 NA NA NA NA NA 
1726174800.0 136.872 NA 192 437 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 483 12431 265 NA NA NA NA NA NA 488 4872 320 NA NA NA NA NA 
1726174800.0 136.873 NA 193 533 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 408 11196 376 NA NA NA NA NA NA 364 4117 426 NA NA NA NA NA 
1726174800.0 136.874 NA 196 539 0 NA NA NA NA NA NA 266 824 0 NA NA NA NA NA NA 347 10101 264 NA NA NA NA NA NA 391 4105 307 NA NA NA NA NA 
1726174800.0 136.875 NA 191 535 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 427 10297 354 NA NA NA NA NA NA 612 4161 432 NA NA NA NA NA 
1726174800.0 136.876 NA 194 501 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 356 12604 265 NA NA NA NA NA NA 349 4929 320 NA NA NA NA NA 
1726174800.0 136.877 NA 193 489 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 360 9993 258 NA NA NA NA NA NA 396 4130 303 NA NA NA NA NA 
1726174800.0 136.878 NA 193 450 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 446 11613 273 NA NA NA NA NA NA 375 4462 342 NA NA NA NA NA 
1726174800.0 136.879 NA 193 616 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 437 10966 321 NA NA NA NA NA NA 453 4238 366 NA NA NA NA NA 
1726174800.0 136.88 NA 192 617 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 379 8946 383 NA NA NA NA NA NA 484 3842 445 NA NA NA NA NA 
1726174800.0 136.881 NA 192 446 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 495 9970 314 NA NA NA NA NA NA 414 3933 410 NA NA NA NA NA 
1726174800.0 136.882 NA 197 494 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 386 3101 310 NA NA NA NA NA NA 428 2335 398 NA NA NA NA NA 
1726174800.0 136.883 NA 193 452 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 370 13116 237 NA NA NA NA NA NA 396 5058 276 NA NA NA NA NA 
1726174800.0 136.884 NA 192 450 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 498 10285 261 NA NA NA NA NA NA 495 4058 308 NA NA NA NA NA 
1726174800.0 136.885 NA 194 539 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 408 11134 383 NA NA NA NA NA NA 411 4086 445 NA NA NA NA NA 
1726174800.0 136.8855 NA 193 153 0 NA NA NA NA NA NA 274 293 0 NA NA NA NA NA NA 353 497 151 NA NA NA NA NA NA 412 617 218 NA NA NA NA NA 
1726174800.0 136.886 NA 194 494 0 NA NA NA NA NA NA 266 759 0 NA NA NA NA NA NA 341 10029 266 NA NA NA NA NA NA 359 4131 306 NA NA NA NA NA 
1726174800.0 136.8861 NA 200 494 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 431 9737 326 NA NA NA NA NA NA 577 4276 383 NA NA NA NA NA 
1726174800.0 136.8862 NA 196 492 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 400 11549 295 NA NA NA NA NA NA 468 4371 367 NA NA NA NA NA 
1726174800.0 136.887 NA 193 532 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 468 10492 374 NA NA NA NA NA NA 438 3923 425 NA NA NA NA NA 
1726174800.0 136.888 NA 193 504 0 NA NA NA NA NA NA 264 771 0 NA NA NA NA NA NA 413 12870 294 NA NA NA NA NA NA 443 4899 376 NA NA NA NA NA 
1726174800.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1722 162 NA NA NA NA NA NA NA 1704 248 NA NA NA NA NA NA 
1726174800.0 136.8885 NA 193 155 0 NA NA NA NA NA NA 270 299 0 NA NA NA NA NA NA 365 501 151 NA NA NA NA NA NA 500 698 232 NA NA NA NA NA 
1726174800.0 136.889 NA 193 486 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 402 12132 298 NA NA NA NA NA NA 458 4730 358 NA NA NA NA NA 
1726174800.0 136.89 NA 194 459 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 400 10145 244 NA NA NA NA NA NA 412 4152 293 NA NA NA NA NA 
1726174800.0 136.891 NA 193 609 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 430 10972 339 NA NA NA NA NA NA 373 4398 432 NA NA NA NA NA 
1726174800.0 136.892 NA 192 623 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 374 10123 372 NA NA NA NA NA NA 382 4140 409 NA NA NA NA NA 
1726174800.0 136.893 NA 192 455 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 488 10840 280 NA NA NA NA NA NA 484 4371 304 NA NA NA NA NA 
1726174800.0 136.894 NA 194 519 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 403 4967 309 NA NA NA NA NA NA 476 2664 375 NA NA NA NA NA 
1726174800.0 136.895 NA 193 431 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 356 11976 237 NA NA NA NA NA NA 337 4648 264 NA NA NA NA NA 
1726174800.0 136.896 NA 193 452 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 441 9759 250 NA NA NA NA NA NA 447 4118 305 NA NA NA NA NA 
1726174800.0 136.897 NA 304 129 0 NA NA NA NA NA NA 486 199 0 NA NA NA NA NA NA 879 230 266 NA NA NA NA NA NA 809 466 348 NA NA NA NA NA 
1726174800.0 136.898 NA 193 482 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 398 10318 239 NA NA NA NA NA NA 410 4168 280 NA NA NA NA NA 
1726174800.0 136.899 NA 286 168 0 NA NA NA NA NA NA 515 286 0 NA NA NA NA NA NA 1098 237 265 NA NA NA NA NA NA 976 271 328 NA NA NA NA NA 
1726174800.0 136.9 NA 257 223 338 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6469 1070 1302 838 NA NA NA NA NA 10362 2352 3712 1386 NA NA NA NA 
1726174800.0 1360.0 155 229 419 0 NA NA NA NA NA 258 305 570 0 NA NA NA NA NA 2380 286 1474 342 NA NA NA NA NA 1156 309 1600 384 NA NA NA NA NA 
1726174800.0 1361.0 175 227 415 0 NA NA NA NA NA 281 311 583 0 NA NA NA NA NA 6658 390 1640 391 NA NA NA NA NA 2290 392 1648 437 NA NA NA NA NA 
1726174800.0 1361.17 147 298 487 0 171 NA NA NA NA 243 390 661 0 267 NA NA NA NA 5961 1461 1604 448 410 NA NA NA NA 2226 570 1560 506 454 NA NA NA NA 
1726174800.0 1361.18 145 288 488 0 173 NA NA NA NA 241 371 680 0 270 NA NA NA NA 6064 1455 1661 486 441 NA NA NA NA 2594 587 1606 722 561 NA NA NA NA 
1726174800.0 1361.181 148 291 487 0 175 NA NA NA NA 241 374 682 0 265 NA NA NA NA 6043 1447 1675 440 431 NA NA NA NA 2561 564 1832 498 481 NA NA NA NA 
1726174800.0 1362.0 172 228 416 0 NA NA NA NA NA 282 323 583 0 NA NA NA NA NA 8722 393 1728 396 NA NA NA NA NA 3963 348 1809 459 NA NA NA NA NA 
1726174800.0 1362.17 147 299 490 0 171 NA NA NA NA 246 391 668 0 266 NA NA NA NA 7977 1490 1763 437 421 NA NA NA NA 3023 600 1949 492 466 NA NA NA NA 
1726174800.0 1362.18 147 293 488 0 174 NA NA NA NA 245 384 666 0 267 NA NA NA NA 8137 1448 1750 442 449 NA NA NA NA 3639 577 1947 504 564 NA NA NA NA 
1726174800.0 1363.0 173 228 416 0 NA NA NA NA NA 273 309 587 0 NA NA NA NA NA 8842 371 1713 409 NA NA NA NA NA 3954 295 1681 527 NA NA NA NA NA 
1726174800.0 1363.17 147 299 491 0 170 NA NA NA NA 244 393 680 0 260 NA NA NA NA 8023 1494 1701 445 419 NA NA NA NA 3024 583 1888 499 474 NA NA NA NA 
1726174800.0 1363.18 149 292 489 0 175 NA NA NA NA 247 372 674 0 259 NA NA NA NA 7827 1470 1637 458 446 NA NA NA NA 2882 615 1504 616 579 NA NA NA NA 
1726174800.0 1364.0 NA 231 407 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 344 1492 359 NA NA NA NA NA NA 383 1544 403 NA NA NA NA NA 
1726174800.0 1365.0 NA 235 412 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 346 1474 358 NA NA NA NA NA NA 318 1606 403 NA NA NA NA NA 
1726174800.0 1366.0 NA 232 411 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 351 1464 362 NA NA NA NA NA NA 401 1488 456 NA NA NA NA NA 
1726174800.0 137.8 NA 187 511 NA 191 473 0 NA NA NA 272 794 NA 275 781 0 NA NA NA 361 10208 NA 340 10010 320 NA NA NA 2007 4837 NA 570 4038 504 NA NA 
1726174800.0 1370.0 70 173 227 414 0 171 NA NA NA 108 273 322 570 0 261 NA NA NA 51 1787 346 1508 342 412 NA NA NA 103 858 318 1545 389 454 NA NA NA 
1726174800.0 1370.17 71 145 299 489 0 168 NA NA NA 108 233 391 667 0 258 NA NA NA 53 1781 1465 1519 440 422 NA NA NA 122 1110 571 1362 650 568 NA NA NA 
1726174800.0 1370.18 70 149 290 492 0 174 NA NA NA 108 233 382 687 0 259 NA NA NA 51 1958 1452 1610 452 446 NA NA NA 121 972 643 1620 663 629 NA NA NA 
1726174800.0 138.1 NA 314 155 0 NA NA NA NA NA NA 504 256 0 NA NA NA NA NA NA 932 234 262 NA NA NA NA NA NA 861 277 333 NA NA NA NA NA 
1726174800.0 138.2 NA 315 156 0 NA NA NA NA NA NA 490 254 0 NA NA NA NA NA NA 932 238 263 NA NA NA NA NA NA 716 293 332 NA NA NA NA NA 
1726174800.0 138.3 NA 78 486 0 NA NA NA NA NA NA 128 690 0 NA NA NA NA NA NA 58 33276 317 NA NA NA NA NA NA 307 17847 469 NA NA NA NA NA 
1726174800.0 138.4 NA 407 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1315 337 NA NA NA NA NA NA NA 1601 477 NA NA NA NA NA NA 
1726174800.0 138.5 NA 441 212 0 NA NA NA NA NA NA 641 330 0 NA NA NA NA NA NA 1577 370 337 NA NA NA NA NA NA 1419 436 424 NA NA NA NA NA 
1726174800.0 139.001 NA 201 452 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 340 2280 313 NA NA NA NA NA NA 321 1911 389 NA NA NA NA NA 
1726174800.0 139.002 NA 194 532 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 330 2533 357 NA NA NA NA NA NA 295 2155 387 NA NA NA NA NA 
1726174800.0 139.003 NA 198 363 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 320 1855 170 NA NA NA NA NA NA 303 1894 196 NA NA NA NA NA 
1726174800.0 139.004 NA 198 449 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 470 2521 321 NA NA NA NA NA NA 345 2147 417 NA NA NA NA NA 
1726174800.0 139.005 NA 164 138 NA NA NA NA NA NA NA 265 265 NA NA NA NA NA NA NA 11972 8246 NA NA NA NA NA NA NA 4501 2960 NA NA NA NA NA NA 
1726174800.0 139901.0 NA 235 415 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 357 1497 380 NA NA NA NA NA NA 443 1565 531 NA NA NA NA NA 
1726174800.0 139902.0 NA 238 422 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 364 1598 360 NA NA NA NA NA NA 388 1538 408 NA NA NA NA NA 
1726174800.0 13992501.0 NA 412 642 0 NA NA NA NA NA NA 560 850 0 NA NA NA NA NA NA 1493 2477 384 NA NA NA NA NA NA 782 1693 454 NA NA NA NA NA 
1726174800.0 13992502.0 NA 422 643 0 NA NA NA NA NA NA 563 855 0 NA NA NA NA NA NA 1541 2758 384 NA NA NA NA NA NA 1047 1982 457 NA NA NA NA NA 
1726174800.0 14.0 NA 212 395 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1449 4027 458 NA NA NA NA NA NA 596 2074 563 NA NA NA NA NA 
1726174800.0 140.001 NA 196 494 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 333 2341 325 NA NA NA NA NA NA 230 1956 372 NA NA NA NA NA 
1726174800.0 140.002 NA 201 501 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 526 2920 332 NA NA NA NA NA NA 350 2049 379 NA NA NA NA NA 
1726174800.0 140.003 NA 197 508 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 316 2040 310 NA NA NA NA NA NA 291 2130 409 NA NA NA NA NA 
1726174800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2048 523 NA NA NA NA NA NA 208 1980 565 NA NA NA NA NA 
1726174800.0 140.005 NA 198 496 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 346 2506 307 NA NA NA NA NA NA 236 2095 336 NA NA NA NA NA 
1726174800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2077 532 NA NA NA NA NA NA 224 2229 586 NA NA NA NA NA 
1726174800.0 140.007 NA 184 493 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 221 2341 502 NA NA NA NA NA NA 265 2321 654 NA NA NA NA NA 
1726174800.0 140.008 NA 171 475 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 170 2152 494 NA NA NA NA NA NA 218 2238 575 NA NA NA NA NA 
1726174800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2121 529 NA NA NA NA NA NA 245 2382 591 NA NA NA NA NA 
1726174800.0 140.01 NA 198 503 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 655 3357 336 NA NA NA NA NA NA 504 2378 402 NA NA NA NA NA 
1726174800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2086 542 NA NA NA NA NA NA 231 2085 636 NA NA NA NA NA 
1726174800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1997 522 NA NA NA NA NA NA 172 1934 568 NA NA NA NA NA 
1726174800.0 140.022 NA 196 560 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 470 8261 308 NA NA NA NA NA NA 266 3447 341 NA NA NA NA NA 
1726174800.0 140.023 NA 197 566 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 384 5581 322 NA NA NA NA NA NA 285 2599 384 NA NA NA NA NA 
1726174800.0 140.024 NA 195 558 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 495 10093 328 NA NA NA NA NA NA 409 4399 520 NA NA NA NA NA 
1726174800.0 140.025 NA 195 564 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 551 10524 308 NA NA NA NA NA NA 415 3963 333 NA NA NA NA NA 
1726174800.0 140.026 NA 196 560 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 548 12343 356 NA NA NA NA NA NA 374 4688 425 NA NA NA NA NA 
1726174800.0 140.027 NA 194 562 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 480 9155 328 NA NA NA NA NA NA 438 3716 438 NA NA NA NA NA 
1726174800.0 140.028 NA 194 553 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 458 8809 324 NA NA NA NA NA NA 376 4066 425 NA NA NA NA NA 
1726174800.0 140.029 NA 195 558 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 471 8977 325 NA NA NA NA NA NA 429 3752 424 NA NA NA NA NA 
1726174800.0 140.03 NA 197 564 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 489 8405 313 NA NA NA NA NA NA 376 4003 358 NA NA NA NA NA 
1726174800.0 140.031 NA 195 556 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 577 10034 327 NA NA NA NA NA NA 487 3782 356 NA NA NA NA NA 
1726174800.0 140.042 NA 196 578 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 510 10445 327 NA NA NA NA NA NA 409 4270 432 NA NA NA NA NA 
1726174800.0 140.043 NA 197 575 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 426 6484 320 NA NA NA NA NA NA 369 2881 386 NA NA NA NA NA 
1726174800.0 140.044 NA 195 588 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 602 12312 344 NA NA NA NA NA NA 461 4553 415 NA NA NA NA NA 
1726174800.0 140.045 NA 195 572 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 557 12998 325 NA NA NA NA NA NA 371 5258 437 NA NA NA NA NA 
1726174800.0 140.046 NA 193 577 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 565 13792 339 NA NA NA NA NA NA 332 5259 455 NA NA NA NA NA 
1726174800.0 140.047 NA 193 581 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 555 13517 339 NA NA NA NA NA NA 463 6008 401 NA NA NA NA NA 
1726174800.0 140.048 NA 194 563 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 577 11762 347 NA NA NA NA NA NA 512 4472 403 NA NA NA NA NA 
1726174800.0 140.049 NA 194 569 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 537 12257 350 NA NA NA NA NA NA 392 4716 414 NA NA NA NA NA 
1726174800.0 140.05 NA 195 567 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 543 10586 314 NA NA NA NA NA NA 417 4504 399 NA NA NA NA NA 
1726174800.0 140.051 NA 195 571 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 597 11853 347 NA NA NA NA NA NA 356 4363 405 NA NA NA NA NA 
1726174800.0 140.062 NA 193 577 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 630 13742 310 NA NA NA NA NA NA 463 5882 334 NA NA NA NA NA 
1726174800.0 140.063 NA 195 580 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 448 8447 316 NA NA NA NA NA NA 345 3950 360 NA NA NA NA NA 
1726174800.0 140.064 NA 194 589 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 625 13487 319 NA NA NA NA NA NA 357 5056 441 NA NA NA NA NA 
1726174800.0 140.065 NA 195 579 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 568 13980 309 NA NA NA NA NA NA 361 5166 343 NA NA NA NA NA 
1726174800.0 140.066 NA 192 593 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 577 16971 322 NA NA NA NA NA NA 412 7312 459 NA NA NA NA NA 
1726174800.0 140.067 NA 192 589 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 551 13128 321 NA NA NA NA NA NA 339 5015 412 NA NA NA NA NA 
1726174800.0 140.068 NA 192 588 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 566 12824 322 NA NA NA NA NA NA 440 4580 421 NA NA NA NA NA 
1726174800.0 140.069 NA 194 576 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 577 12639 326 NA NA NA NA NA NA 344 5091 423 NA NA NA NA NA 
1726174800.0 140.071 NA 199 550 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 481 7837 310 NA NA NA NA NA NA 281 3161 361 NA NA NA NA NA 
1726174800.0 140.072 NA 197 565 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 401 5580 324 NA NA NA NA NA NA 332 2610 392 NA NA NA NA NA 
1726174800.0 140.073 NA 195 559 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 509 8786 321 NA NA NA NA NA NA 390 3979 393 NA NA NA NA NA 
1726174800.0 140.074 NA 195 562 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 478 9049 326 NA NA NA NA NA NA 397 3621 453 NA NA NA NA NA 
1726174800.0 140.075 NA 194 556 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 552 10038 315 NA NA NA NA NA NA 410 3722 339 NA NA NA NA NA 
1726174800.0 140.076 NA 196 554 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 451 8045 313 NA NA NA NA NA NA 484 3404 390 NA NA NA NA NA 
1726174800.0 140.077 NA 197 552 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 419 7403 306 NA NA NA NA NA NA 263 3235 361 NA NA NA NA NA 
1726174800.0 140.078 NA 198 553 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 477 8200 313 NA NA NA NA NA NA 276 3281 374 NA NA NA NA NA 
1726174800.0 140.101 NA 195 617 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 471 9567 336 NA NA NA NA NA NA 319 4127 367 NA NA NA NA NA 
1726174800.0 140.102 NA 194 581 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 595 13399 319 NA NA NA NA NA NA 354 5494 461 NA NA NA NA NA 
1726174800.0 140.103 NA 193 596 0 NA NA NA NA NA NA 268 887 0 NA NA NA NA NA NA 576 14064 315 NA NA NA NA NA NA 426 5805 387 NA NA NA NA NA 
1726174800.0 140.104 NA 184 592 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 597 16510 317 NA NA NA NA NA NA 471 5553 438 NA NA NA NA NA 
1726174800.0 140.105 NA 193 582 0 NA NA NA NA NA NA 269 904 0 NA NA NA NA NA NA 561 13432 316 NA NA NA NA NA NA 427 5756 366 NA NA NA NA NA 
1726174800.0 140.106 NA 193 592 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 557 13007 325 NA NA NA NA NA NA 348 5145 445 NA NA NA NA NA 
1726174800.0 140.107 NA 196 588 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 587 12698 321 NA NA NA NA NA NA 372 5001 482 NA NA NA NA NA 
