Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 136.849 NA 195 515 0 NA NA NA NA NA NA 272 732 0 NA NA NA NA NA NA 328 8129 323 NA NA NA NA NA NA 408 3275 347 NA NA NA NA NA 
1726218000.0 136.85 NA 194 528 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 329 8399 249 NA NA NA NA NA NA 605 3805 274 NA NA NA NA NA 
1726218000.0 136.8501 NA 166 431 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 331 8971 232 NA NA NA NA NA NA 525 3476 263 NA NA NA NA NA 
1726218000.0 136.851 NA 193 527 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 400 8502 320 NA NA NA NA NA NA 542 3355 342 NA NA NA NA NA 
1726218000.0 136.852 NA 195 488 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 343 9613 243 NA NA NA NA NA NA 415 3720 271 NA NA NA NA NA 
1726218000.0 136.853 NA 195 480 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 326 8074 244 NA NA NA NA NA NA 415 3578 269 NA NA NA NA NA 
1726218000.0 136.854 NA 193 437 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 386 8772 230 NA NA NA NA NA NA 423 3851 270 NA NA NA NA NA 
1726218000.0 136.855 NA 167 591 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 362 8242 307 NA NA NA NA NA NA 388 3494 415 NA NA NA NA NA 
1726218000.0 136.856 NA 164 609 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 301 6283 345 NA NA NA NA NA NA 532 3008 523 NA NA NA NA NA 
1726218000.0 136.8561 NA 186 445 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 240 1954 315 NA NA NA NA NA NA 319 2056 408 NA NA NA NA NA 
1726218000.0 136.8562 NA 183 436 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 222 1731 296 NA NA NA NA NA NA 253 1525 338 NA NA NA NA NA 
1726218000.0 136.857 NA 194 437 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 408 7986 261 NA NA NA NA NA NA 430 3294 284 NA NA NA NA NA 
1726218000.0 136.858 NA 196 456 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 329 2429 306 NA NA NA NA NA NA 281 2296 732 NA NA NA NA NA 
1726218000.0 136.859 NA 195 413 0 NA NA NA NA NA NA 267 709 0 NA NA NA NA NA NA 343 11119 233 NA NA NA NA NA NA 454 4689 263 NA NA NA NA NA 
1726218000.0 136.86 NA 194 446 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 376 7975 227 NA NA NA NA NA NA 305 3428 251 NA NA NA NA NA 
1726218000.0 136.861 NA 195 542 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 353 10759 322 NA NA NA NA NA NA 564 4212 352 NA NA NA NA NA 
1726218000.0 136.862 NA 194 500 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 343 11272 252 NA NA NA NA NA NA 897 4185 290 NA NA NA NA NA 
1726218000.0 136.863 NA 194 543 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 410 11428 346 NA NA NA NA NA NA 305 4275 661 NA NA NA NA NA 
1726218000.0 136.864 NA 194 462 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 364 13309 260 NA NA NA NA NA NA 784 5362 381 NA NA NA NA NA 
1726218000.0 136.8642 NA 193 497 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 358 13515 258 NA NA NA NA NA NA 468 4853 308 NA NA NA NA NA 
1726218000.0 136.865 NA 193 512 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 336 12336 260 NA NA NA NA NA NA 299 4570 385 NA NA NA NA NA 
1726218000.0 136.866 NA 193 452 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 408 11198 232 NA NA NA NA NA NA 706 4572 279 NA NA NA NA NA 
1726218000.0 136.867 NA 195 617 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 359 11317 294 NA NA NA NA NA NA 633 4371 356 NA NA NA NA NA 
1726218000.0 136.868 NA 194 620 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 323 9126 332 NA NA NA NA NA NA 405 3830 381 NA NA NA NA NA 
1726218000.0 136.869 NA 192 461 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 442 11516 281 NA NA NA NA NA NA 371 4318 432 NA NA NA NA NA 
1726218000.0 136.87 NA 198 460 0 NA NA NA NA NA NA 278 630 0 NA NA NA NA NA NA 368 2618 306 NA NA NA NA NA NA 313 2242 700 NA NA NA NA NA 
1726218000.0 136.871 NA 194 460 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 371 14612 232 NA NA NA NA NA NA 779 5574 262 NA NA NA NA NA 
1726218000.0 136.872 NA 191 468 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 423 11373 226 NA NA NA NA NA NA 596 4277 247 NA NA NA NA NA 
1726218000.0 136.873 NA 195 491 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 346 10260 328 NA NA NA NA NA NA 321 3784 375 NA NA NA NA NA 
1726218000.0 136.874 NA 187 504 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 360 10045 250 NA NA NA NA NA NA 1117 3975 271 NA NA NA NA NA 
1726218000.0 136.875 NA 193 539 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 422 10240 324 NA NA NA NA NA NA 405 3881 347 NA NA NA NA NA 
1726218000.0 136.876 NA 194 500 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 356 12284 252 NA NA NA NA NA NA 634 4579 326 NA NA NA NA NA 
1726218000.0 136.877 NA 180 487 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 345 9913 247 NA NA NA NA NA NA 441 3764 280 NA NA NA NA NA 
1726218000.0 136.878 NA 193 426 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 392 10570 233 NA NA NA NA NA NA 407 4313 274 NA NA NA NA NA 
1726218000.0 136.879 NA 194 603 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 373 10086 301 NA NA NA NA NA NA 441 4136 456 NA NA NA NA NA 
1726218000.0 136.88 NA 194 614 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 307 8046 335 NA NA NA NA NA NA 309 3555 441 NA NA NA NA NA 
1726218000.0 136.881 NA 176 447 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 430 8894 263 NA NA NA NA NA NA 465 3546 311 NA NA NA NA NA 
1726218000.0 136.882 NA 197 501 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 363 3094 297 NA NA NA NA NA NA 327 2742 452 NA NA NA NA NA 
1726218000.0 136.883 NA 192 456 0 NA NA NA NA NA NA 267 723 0 NA NA NA NA NA NA 345 12825 229 NA NA NA NA NA NA 346 4781 261 NA NA NA NA NA 
1726218000.0 136.884 NA 193 455 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 422 9292 227 NA NA NA NA NA NA 412 3600 250 NA NA NA NA NA 
1726218000.0 136.885 NA 188 542 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 363 10058 324 NA NA NA NA NA NA 571 3666 370 NA NA NA NA NA 
1726218000.0 136.8855 NA 192 151 0 NA NA NA NA NA NA 276 298 0 NA NA NA NA NA NA 353 518 164 NA NA NA NA NA NA 597 1135 374 NA NA NA NA NA 
1726218000.0 136.886 NA 195 490 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 333 9950 252 NA NA NA NA NA NA 477 4094 275 NA NA NA NA NA 
1726218000.0 136.8861 NA 198 489 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 384 8777 292 NA NA NA NA NA NA 862 3595 390 NA NA NA NA NA 
1726218000.0 136.8862 NA 194 443 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 348 10637 253 NA NA NA NA NA NA 471 3961 282 NA NA NA NA NA 
1726218000.0 136.887 NA 190 532 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 408 9697 333 NA NA NA NA NA NA 433 3721 377 NA NA NA NA NA 
1726218000.0 136.888 NA 148 501 0 NA NA NA NA NA NA 267 771 0 NA NA NA NA NA NA 365 11620 252 NA NA NA NA NA NA 459 4373 282 NA NA NA NA NA 
1726218000.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1706 168 NA NA NA NA NA NA NA 2180 435 NA NA NA NA NA NA 
1726218000.0 136.8885 NA 196 153 0 NA NA NA NA NA NA 264 291 0 NA NA NA NA NA NA 361 524 155 NA NA NA NA NA NA 661 1166 297 NA NA NA NA NA 
1726218000.0 136.889 NA 193 491 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 352 10962 247 NA NA NA NA NA NA 590 4144 284 NA NA NA NA NA 
1726218000.0 136.89 NA 166 444 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 395 10064 233 NA NA NA NA NA NA 531 3876 260 NA NA NA NA NA 
1726218000.0 136.891 NA 194 608 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 373 9779 283 NA NA NA NA NA NA 346 3967 327 NA NA NA NA NA 
1726218000.0 136.892 NA 195 616 0 NA NA NA NA NA NA 268 880 0 NA NA NA NA NA NA 322 9094 331 NA NA NA NA NA NA 421 3878 361 NA NA NA NA NA 
1726218000.0 136.893 NA 188 450 0 NA NA NA NA NA NA 268 698 0 NA NA NA NA NA NA 432 9951 266 NA NA NA NA NA NA 633 3959 306 NA NA NA NA NA 
1726218000.0 136.894 NA 198 517 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 377 5120 294 NA NA NA NA NA NA 392 2774 332 NA NA NA NA NA 
1726218000.0 136.895 NA 194 446 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 342 11774 228 NA NA NA NA NA NA 428 4360 254 NA NA NA NA NA 
1726218000.0 136.896 NA 184 450 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 432 9611 236 NA NA NA NA NA NA 701 3861 261 NA NA NA NA NA 
1726218000.0 136.897 NA 309 129 0 NA NA NA NA NA NA 495 202 0 NA NA NA NA NA NA 857 220 260 NA NA NA NA NA NA 562 313 338 NA NA NA NA NA 
1726218000.0 136.898 NA 193 480 0 NA NA NA NA NA NA 266 724 0 NA NA NA NA NA NA 389 10045 235 NA NA NA NA NA NA 460 3753 268 NA NA NA NA NA 
1726218000.0 136.899 NA 321 164 0 NA NA NA NA NA NA 525 288 0 NA NA NA NA NA NA 1097 263 265 NA NA NA NA NA NA 685 547 327 NA NA NA NA NA 
1726218000.0 136.9 NA 214 223 335 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6553 1069 1310 854 NA NA NA NA NA 10775 2371 3149 1473 NA NA NA NA 
1726218000.0 1360.0 161 220 414 0 NA NA NA NA NA 258 308 583 0 NA NA NA NA NA 2265 292 1412 327 NA NA NA NA NA 1320 524 1542 353 NA NA NA NA NA 
1726218000.0 1361.0 174 227 409 0 NA NA NA NA NA 273 319 571 0 NA NA NA NA NA 5838 318 1509 348 NA NA NA NA NA 2007 249 1905 426 NA NA NA NA NA 
1726218000.0 1361.17 146 295 482 0 171 NA NA NA NA 242 395 672 0 259 NA NA NA NA 5869 1447 1603 426 402 NA NA NA NA 2109 576 1894 548 460 NA NA NA NA 
1726218000.0 1361.18 148 290 484 0 174 NA NA NA NA 243 381 684 0 265 NA NA NA NA 5875 1433 1601 449 427 NA NA NA NA 2378 609 1691 516 652 NA NA NA NA 
1726218000.0 1361.181 147 290 488 0 174 NA NA NA NA 248 381 669 0 261 NA NA NA NA 5994 1419 1582 426 411 NA NA NA NA 3194 578 1759 497 458 NA NA NA NA 
1726218000.0 1362.0 156 227 403 0 NA NA NA NA NA 287 314 570 0 NA NA NA NA NA 7560 338 1500 342 NA NA NA NA NA 3250 451 1778 374 NA NA NA NA NA 
1726218000.0 1362.17 147 297 487 0 172 NA NA NA NA 241 395 682 0 266 NA NA NA NA 7719 1469 1583 434 397 NA NA NA NA 3443 607 1618 516 448 NA NA NA NA 
1726218000.0 1362.18 147 285 486 0 175 NA NA NA NA 243 386 667 0 265 NA NA NA NA 7486 1434 1631 444 407 NA NA NA NA 3858 655 1892 520 436 NA NA NA NA 
1726218000.0 1363.0 155 224 407 0 NA NA NA NA NA 270 307 564 0 NA NA NA NA NA 7364 323 1500 338 NA NA NA NA NA 3194 287 1924 385 NA NA NA NA NA 
1726218000.0 1363.17 147 299 478 0 172 NA NA NA NA 246 394 659 0 257 NA NA NA NA 7696 1455 1599 431 399 NA NA NA NA 3101 648 1729 521 436 NA NA NA NA 
1726218000.0 1363.18 143 292 484 0 176 NA NA NA NA 244 377 680 0 263 NA NA NA NA 7784 1455 1635 459 410 NA NA NA NA 3047 665 1769 582 440 NA NA NA NA 
1726218000.0 1364.0 NA 224 396 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 344 1428 353 NA NA NA NA NA NA 703 1728 492 NA NA NA NA NA 
1726218000.0 1365.0 NA 235 407 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 340 1452 349 NA NA NA NA NA NA 361 1981 431 NA NA NA NA NA 
1726218000.0 1366.0 NA 232 406 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 333 1444 333 NA NA NA NA NA NA 673 1914 360 NA NA NA NA NA 
1726218000.0 137.8 NA 146 496 NA 195 487 0 NA NA NA 277 807 NA 276 765 0 NA NA NA 350 10247 NA 331 9993 297 NA NA NA 1740 4135 NA 396 3854 331 NA NA 
1726218000.0 1370.0 70 173 225 388 0 169 NA NA NA 108 272 310 570 0 258 NA NA NA 47 1800 328 1462 339 454 NA NA NA 95 916 268 1683 393 708 NA NA NA 
1726218000.0 1370.17 70 146 292 487 0 171 NA NA NA 108 232 387 689 0 260 NA NA NA 50 1978 1493 1595 430 408 NA NA NA 133 989 706 2078 624 481 NA NA NA 
1726218000.0 1370.18 71 145 292 489 0 173 NA NA NA 108 234 391 698 0 272 NA NA NA 50 1913 1430 1576 434 423 NA NA NA 127 949 582 1490 566 520 NA NA NA 
1726218000.0 138.1 NA 315 157 0 NA NA NA NA NA NA 494 257 0 NA NA NA NA NA NA 917 248 257 NA NA NA NA NA NA 746 418 298 NA NA NA NA NA 
1726218000.0 138.2 NA 314 155 0 NA NA NA NA NA NA 493 252 0 NA NA NA NA NA NA 926 254 256 NA NA NA NA NA NA 675 424 303 NA NA NA NA NA 
1726218000.0 138.3 NA 80 437 0 NA NA NA NA NA NA 132 694 0 NA NA NA NA NA NA 58 33258 315 NA NA NA NA NA NA 294 18033 385 NA NA NA NA NA 
1726218000.0 138.4 NA 402 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1312 333 NA NA NA NA NA NA NA 1424 526 NA NA NA NA NA NA 
1726218000.0 138.5 NA 438 213 0 NA NA NA NA NA NA 629 331 0 NA NA NA NA NA NA 1597 388 333 NA NA NA NA NA NA 1671 672 411 NA NA NA NA NA 
1726218000.0 139.001 NA 203 451 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 292 2103 254 NA NA NA NA NA NA 211 2134 291 NA NA NA NA NA 
1726218000.0 139.002 NA 190 532 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 300 2256 344 NA NA NA NA NA NA 335 2148 400 NA NA NA NA NA 
1726218000.0 139.003 NA 198 359 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 293 1764 167 NA NA NA NA NA NA 222 1802 208 NA NA NA NA NA 
1726218000.0 139.004 NA 197 434 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 459 2455 313 NA NA NA NA NA NA 421 1947 472 NA NA NA NA NA 
1726218000.0 139.005 NA 165 138 NA NA NA NA NA NA NA 270 262 NA NA NA NA NA NA NA 11026 7227 NA NA NA NA NA NA NA 3710 2525 NA NA NA NA NA NA 
1726218000.0 139901.0 NA 233 411 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 335 1466 347 NA NA NA NA NA NA 316 1814 397 NA NA NA NA NA 
1726218000.0 139902.0 NA 239 415 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 345 1557 349 NA NA NA NA NA NA 310 1709 394 NA NA NA NA NA 
1726218000.0 13992501.0 NA 425 651 0 NA NA NA NA NA NA 566 871 0 NA NA NA NA NA NA 1525 2710 374 NA NA NA NA NA NA 860 2026 462 NA NA NA NA NA 
1726218000.0 13992502.0 NA 414 645 0 NA NA NA NA NA NA 538 838 0 NA NA NA NA NA NA 1480 2748 366 NA NA NA NA NA NA 736 1897 405 NA NA NA NA NA 
1726218000.0 14.0 NA 211 394 0 NA NA NA NA NA NA 303 532 0 NA NA NA NA NA NA 1285 3670 388 NA NA NA NA NA NA 517 1941 412 NA NA NA NA NA 
1726218000.0 140.001 NA 195 451 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 296 2049 286 NA NA NA NA NA NA 251 2012 326 NA NA NA NA NA 
1726218000.0 140.002 NA 200 500 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 503 2614 294 NA NA NA NA NA NA 355 1791 348 NA NA NA NA NA 
1726218000.0 140.003 NA 198 486 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 307 1977 293 NA NA NA NA NA NA 241 1827 335 NA NA NA NA NA 
1726218000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1913 475 NA NA NA NA NA NA 226 2127 528 NA NA NA NA NA 
1726218000.0 140.005 NA 198 457 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 303 2176 288 NA NA NA NA NA NA 254 1726 327 NA NA NA NA NA 
1726218000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1963 473 NA NA NA NA NA NA 240 2319 501 NA NA NA NA NA 
1726218000.0 140.007 NA 184 490 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 220 2280 495 NA NA NA NA NA NA 412 2142 732 NA NA NA NA NA 
1726218000.0 140.008 NA 165 474 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 155 2122 492 NA NA NA NA NA NA 193 2335 721 NA NA NA NA NA 
1726218000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1871 476 NA NA NA NA NA NA 215 1913 627 NA NA NA NA NA 
1726218000.0 140.01 NA 199 465 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 653 3272 315 NA NA NA NA NA NA 544 2141 343 NA NA NA NA NA 
1726218000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1892 514 NA NA NA NA NA NA 159 2042 688 NA NA NA NA NA 
1726218000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1937 488 NA NA NA NA NA NA 169 2372 537 NA NA NA NA NA 
1726218000.0 140.022 NA 196 559 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 472 8180 304 NA NA NA NA NA NA 328 3412 369 NA NA NA NA NA 
1726218000.0 140.023 NA 196 569 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 384 5596 297 NA NA NA NA NA NA 409 2632 320 NA NA NA NA NA 
1726218000.0 140.024 NA 196 562 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 487 10019 315 NA NA NA NA NA NA 390 3997 457 NA NA NA NA NA 
1726218000.0 140.025 NA 196 557 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 466 9939 296 NA NA NA NA NA NA 324 3952 328 NA NA NA NA NA 
1726218000.0 140.026 NA 195 577 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 499 11081 301 NA NA NA NA NA NA 452 4079 352 NA NA NA NA NA 
1726218000.0 140.027 NA 194 562 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 443 9193 315 NA NA NA NA NA NA 360 4128 484 NA NA NA NA NA 
1726218000.0 140.028 NA 193 556 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 448 8571 294 NA NA NA NA NA NA 426 3330 336 NA NA NA NA NA 
1726218000.0 140.029 NA 162 558 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 450 8994 296 NA NA NA NA NA NA 401 3795 325 NA NA NA NA NA 
1726218000.0 140.03 NA 191 547 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 516 8230 314 NA NA NA NA NA NA 460 3304 474 NA NA NA NA NA 
1726218000.0 140.031 NA 196 552 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 497 9340 321 NA NA NA NA NA NA 351 3926 470 NA NA NA NA NA 
1726218000.0 140.042 NA 195 580 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 499 10333 298 NA NA NA NA NA NA 390 3945 332 NA NA NA NA NA 
1726218000.0 140.043 NA 198 552 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 387 6797 315 NA NA NA NA NA NA 324 3349 386 NA NA NA NA NA 
1726218000.0 140.044 NA 196 574 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 521 11587 301 NA NA NA NA NA NA 516 4290 355 NA NA NA NA NA 
1726218000.0 140.045 NA 195 572 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 516 12622 304 NA NA NA NA NA NA 322 4639 343 NA NA NA NA NA 
1726218000.0 140.046 NA 194 577 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 529 13448 308 NA NA NA NA NA NA 317 5255 358 NA NA NA NA NA 
1726218000.0 140.047 NA 192 576 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 504 11955 302 NA NA NA NA NA NA 676 4643 367 NA NA NA NA NA 
1726218000.0 140.048 NA 195 577 0 NA NA NA NA NA NA 267 794 0 NA NA NA NA NA NA 474 10709 299 NA NA NA NA NA NA 415 3933 331 NA NA NA NA NA 
1726218000.0 140.049 NA 194 569 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 495 11124 313 NA NA NA NA NA NA 405 4046 553 NA NA NA NA NA 
1726218000.0 140.05 NA 189 540 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 565 10403 293 NA NA NA NA NA NA 552 3920 327 NA NA NA NA NA 
1726218000.0 140.051 NA 194 563 0 NA NA NA NA NA NA 269 796 0 NA NA NA NA NA NA 563 10990 300 NA NA NA NA NA NA 429 4084 335 NA NA NA NA NA 
1726218000.0 140.062 NA 196 574 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 567 12190 303 NA NA NA NA NA NA 410 4377 343 NA NA NA NA NA 
1726218000.0 140.063 NA 195 549 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 433 8194 304 NA NA NA NA NA NA 343 3280 331 NA NA NA NA NA 
1726218000.0 140.064 NA 195 585 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 576 13148 310 NA NA NA NA NA NA 328 4767 408 NA NA NA NA NA 
1726218000.0 140.065 NA 194 530 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 544 14111 309 NA NA NA NA NA NA 368 5159 404 NA NA NA NA NA 
1726218000.0 140.066 NA 194 592 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 549 16030 316 NA NA NA NA NA NA 677 5656 396 NA NA NA NA NA 
1726218000.0 140.067 NA 193 591 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 541 12803 308 NA NA NA NA NA NA 420 5027 379 NA NA NA NA NA 
1726218000.0 140.068 NA 193 590 0 NA NA NA NA NA NA 267 826 0 NA NA NA NA NA NA 518 12639 302 NA NA NA NA NA NA 420 4559 337 NA NA NA NA NA 
1726218000.0 140.069 NA 194 572 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 568 12254 301 NA NA NA NA NA NA 431 4468 336 NA NA NA NA NA 
1726218000.0 140.071 NA 197 551 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 486 7448 320 NA NA NA NA NA NA 359 2970 683 NA NA NA NA NA 
1726218000.0 140.072 NA 196 548 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 387 5748 303 NA NA NA NA NA NA 268 2922 325 NA NA NA NA NA 
1726218000.0 140.073 NA 197 555 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 478 8615 298 NA NA NA NA NA NA 309 3346 336 NA NA NA NA NA 
1726218000.0 140.074 NA 195 559 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 465 9044 298 NA NA NA NA NA NA 592 3655 325 NA NA NA NA NA 
1726218000.0 140.075 NA 192 555 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 491 9195 305 NA NA NA NA NA NA 442 3558 344 NA NA NA NA NA 
1726218000.0 140.076 NA 196 555 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 429 7933 306 NA NA NA NA NA NA 314 3156 378 NA NA NA NA NA 
1726218000.0 140.077 NA 194 543 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 438 7658 307 NA NA NA NA NA NA 407 3270 460 NA NA NA NA NA 
1726218000.0 140.078 NA 197 517 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 484 8132 292 NA NA NA NA NA NA 292 3268 314 NA NA NA NA NA 
1726218000.0 140.101 NA 195 621 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 434 8568 319 NA NA NA NA NA NA 400 3557 564 NA NA NA NA NA 
1726218000.0 140.102 NA 193 582 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 601 13172 299 NA NA NA NA NA NA 398 5380 342 NA NA NA NA NA 
1726218000.0 140.103 NA 195 597 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 523 13758 311 NA NA NA NA NA NA 601 5126 382 NA NA NA NA NA 
1726218000.0 140.104 NA 192 613 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 596 16154 307 NA NA NA NA NA NA 510 5613 352 NA NA NA NA NA 
1726218000.0 140.105 NA 193 578 0 NA NA NA NA NA NA 272 929 0 NA NA NA NA NA NA 549 13360 308 NA NA NA NA NA NA 439 5204 373 NA NA NA NA NA 
1726218000.0 140.106 NA 193 564 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 553 12734 306 NA NA NA NA NA NA 330 4818 367 NA NA NA NA NA 
1726218000.0 140.107 NA 194 577 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 583 12450 300 NA NA NA NA NA NA 397 4930 344 NA NA NA NA NA 
