Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 136.854 NA 185 436 0 NA NA NA NA NA NA 263 728 0 NA NA NA NA NA NA 232 5364 121 NA NA NA NA NA NA 228 2315 146 NA NA NA NA NA 
1788944400.0 136.855 NA 190 589 0 NA NA NA NA NA NA 271 909 0 NA NA NA NA NA NA 198 5257 159 NA NA NA NA NA NA 206 2230 209 NA NA NA NA NA 
1788944400.0 136.856 NA 183 590 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 212 5688 252 NA NA NA NA NA NA 310 2871 290 NA NA NA NA NA 
1788944400.0 136.8561 NA 178 428 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 211 1797 250 NA NA NA NA NA NA 255 1618 286 NA NA NA NA NA 
1788944400.0 136.8562 NA 170 416 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 174 1005 162 NA NA NA NA NA NA 205 1065 193 NA NA NA NA NA 
1788944400.0 136.857 NA 185 434 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 303 7106 225 NA NA NA NA NA NA 291 3030 290 NA NA NA NA NA 
1788944400.0 136.858 NA 187 443 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 317 1963 260 NA NA NA NA NA NA 327 1735 326 NA NA NA NA NA 
1788944400.0 136.859 NA 186 461 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 230 6561 125 NA NA NA NA NA NA 266 2652 148 NA NA NA NA NA 
1788944400.0 136.86 NA 185 401 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 287 7054 205 NA NA NA NA NA NA 234 2851 231 NA NA NA NA NA 
1788944400.0 136.861 NA 184 542 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 238 7042 181 NA NA NA NA NA NA 318 2647 201 NA NA NA NA NA 
1788944400.0 136.862 NA 183 485 0 NA NA NA NA NA NA 266 826 0 NA NA NA NA NA NA 219 7426 142 NA NA NA NA NA NA 297 2978 189 NA NA NA NA NA 
1788944400.0 136.863 NA 181 527 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 252 7873 255 NA NA NA NA NA NA 256 3033 290 NA NA NA NA NA 
1788944400.0 136.864 NA 184 493 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 220 8590 133 NA NA NA NA NA NA 272 3163 166 NA NA NA NA NA 
1788944400.0 136.8642 NA 190 514 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 182 6801 123 NA NA NA NA NA NA 203 2558 215 NA NA NA NA NA 
1788944400.0 136.865 NA 192 536 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 179 6361 125 NA NA NA NA NA NA 208 2616 163 NA NA NA NA NA 
1788944400.0 136.866 NA 166 456 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 245 7064 124 NA NA NA NA NA NA 283 2721 145 NA NA NA NA NA 
1788944400.0 136.867 NA 191 612 0 NA NA NA NA NA NA 265 936 0 NA NA NA NA NA NA 217 7231 161 NA NA NA NA NA NA 233 2851 183 NA NA NA NA NA 
1788944400.0 136.868 NA 156 621 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 202 5656 200 NA NA NA NA NA NA 277 2522 230 NA NA NA NA NA 
1788944400.0 136.869 NA 183 473 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 294 6785 147 NA NA NA NA NA NA 337 2631 177 NA NA NA NA NA 
1788944400.0 136.87 NA 186 441 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 330 2171 225 NA NA NA NA NA NA 349 1959 255 NA NA NA NA NA 
1788944400.0 136.871 NA 195 483 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 187 7494 112 NA NA NA NA NA NA 205 2816 135 NA NA NA NA NA 
1788944400.0 136.872 NA 148 480 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 272 6963 131 NA NA NA NA NA NA 275 2682 199 NA NA NA NA NA 
1788944400.0 136.873 NA 187 531 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 217 5788 179 NA NA NA NA NA NA 288 2245 202 NA NA NA NA NA 
1788944400.0 136.874 NA 173 482 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 218 8420 241 NA NA NA NA NA NA 265 3602 354 NA NA NA NA NA 
1788944400.0 136.875 NA 183 534 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 337 9348 287 NA NA NA NA NA NA 305 4215 323 NA NA NA NA NA 
1788944400.0 136.876 NA 184 470 0 NA NA NA NA NA NA 267 878 0 NA NA NA NA NA NA 217 8091 136 NA NA NA NA NA NA 227 3041 170 NA NA NA NA NA 
1788944400.0 136.877 NA 185 462 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 227 8163 243 NA NA NA NA NA NA 285 3416 370 NA NA NA NA NA 
1788944400.0 136.878 NA 193 459 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 202 6640 126 NA NA NA NA NA NA 187 2734 168 NA NA NA NA NA 
1788944400.0 136.879 NA 185 597 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 221 6200 162 NA NA NA NA NA NA 261 2551 194 NA NA NA NA NA 
1788944400.0 136.88 NA 184 608 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 224 4814 181 NA NA NA NA NA NA 321 2210 218 NA NA NA NA NA 
1788944400.0 136.881 NA 188 451 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 236 5698 148 NA NA NA NA NA NA 257 2564 174 NA NA NA NA NA 
1788944400.0 136.882 NA 187 483 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 304 2558 255 NA NA NA NA NA NA 329 1804 340 NA NA NA NA NA 
1788944400.0 136.883 NA 190 470 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 178 6484 110 NA NA NA NA NA NA 227 2382 126 NA NA NA NA NA 
1788944400.0 136.884 NA 189 455 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 223 5982 117 NA NA NA NA NA NA 225 2527 140 NA NA NA NA NA 
1788944400.0 136.885 NA 186 532 0 NA NA NA NA NA NA 267 838 0 NA NA NA NA NA NA 260 9332 267 NA NA NA NA NA NA 292 4074 304 NA NA NA NA NA 
1788944400.0 136.8855 NA 196 148 0 NA NA NA NA NA NA 271 302 0 NA NA NA NA NA NA 175 262 69 NA NA NA NA NA NA 176 398 103 NA NA NA NA NA 
1788944400.0 136.886 NA 181 468 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 248 8592 222 NA NA NA NA NA NA 302 3772 258 NA NA NA NA NA 
1788944400.0 136.8861 NA 189 483 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 229 5013 153 NA NA NA NA NA NA 372 2062 180 NA NA NA NA NA 
1788944400.0 136.8862 NA 188 497 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 215 6834 142 NA NA NA NA NA NA 327 2692 167 NA NA NA NA NA 
1788944400.0 136.887 NA 182 530 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 316 8005 277 NA NA NA NA NA NA 343 3213 328 NA NA NA NA NA 
1788944400.0 136.888 NA 191 512 0 NA NA NA NA NA NA 267 847 0 NA NA NA NA NA NA 230 7606 139 NA NA NA NA NA NA 261 2942 187 NA NA NA NA NA 
1788944400.0 136.88811 NA 279 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 870 69 NA NA NA NA NA NA NA 634 93 NA NA NA NA NA NA 
1788944400.0 136.8885 NA 197 147 0 NA NA NA NA NA NA 278 298 0 NA NA NA NA NA NA 178 255 69 NA NA NA NA NA NA 158 396 99 NA NA NA NA NA 
1788944400.0 136.889 NA 186 504 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 205 6676 135 NA NA NA NA NA NA 246 2647 191 NA NA NA NA NA 
1788944400.0 136.89 NA 194 466 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 216 6342 123 NA NA NA NA NA NA 250 2561 148 NA NA NA NA NA 
1788944400.0 136.891 NA 186 607 0 NA NA NA NA NA NA 276 927 0 NA NA NA NA NA NA 229 5543 155 NA NA NA NA NA NA 258 2242 198 NA NA NA NA NA 
1788944400.0 136.892 NA 191 618 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 195 5608 187 NA NA NA NA NA NA 284 2444 244 NA NA NA NA NA 
1788944400.0 136.893 NA 186 458 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 249 6230 142 NA NA NA NA NA NA 230 2526 166 NA NA NA NA NA 
1788944400.0 136.894 NA 186 506 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 287 3363 204 NA NA NA NA NA NA 265 1678 262 NA NA NA NA NA 
1788944400.0 136.895 NA 189 465 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 207 6633 127 NA NA NA NA NA NA 280 2570 170 NA NA NA NA NA 
1788944400.0 136.896 NA 183 444 0 NA NA NA NA NA NA 269 716 0 NA NA NA NA NA NA 308 8714 205 NA NA NA NA NA NA 280 3920 229 NA NA NA NA NA 
1788944400.0 136.897 NA 300 156 0 NA NA NA NA NA NA 492 253 0 NA NA NA NA NA NA 472 105 119 NA NA NA NA NA NA 353 144 149 NA NA NA NA NA 
1788944400.0 136.898 NA 183 465 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 226 6122 119 NA NA NA NA NA NA 233 2283 141 NA NA NA NA NA 
1788944400.0 136.899 NA 318 160 0 NA NA NA NA NA NA 520 288 0 NA NA NA NA NA NA 536 119 119 NA NA NA NA NA NA 406 170 153 NA NA NA NA NA 
1788944400.0 136.901 NA 305 287 328 164 251 272 167 NA NA 458 439 442 241 444 417 260 NA NA 3306 534 605 239 334 433 202 NA NA 1544 433 450 219 435 541 263 NA 
1788944400.0 136.902 NA 307 276 308 172 293 261 162 NA NA 463 423 430 240 437 410 264 NA NA 2790 481 650 220 317 437 210 NA NA 1124 454 530 166 404 459 271 NA 
1788944400.0 136.903 NA 364 334 397 203 321 298 166 NA NA 522 501 551 298 499 464 267 NA NA 4056 1907 2004 868 667 622 202 NA NA 1504 798 1040 393 549 552 241 NA 
1788944400.0 136.904 NA 364 337 402 191 316 294 178 NA NA 529 477 556 275 499 438 272 NA NA 3829 1083 1505 549 507 548 223 NA NA 1483 527 767 297 554 486 274 NA 
1788944400.0 136.905 NA 352 339 403 163 330 288 180 NA NA 539 482 544 265 490 445 267 NA NA 3783 734 1374 364 390 451 191 NA NA 1399 540 893 237 368 434 217 NA 
1788944400.0 136.906 NA 348 315 372 175 326 285 177 NA NA 513 463 493 249 500 452 273 NA NA 4658 538 886 258 344 433 185 NA NA 1731 475 698 180 431 435 212 NA 
1788944400.0 1360.0 111 222 404 0 NA NA NA NA NA 258 309 607 0 NA NA NA NA NA 1801 228 1340 264 NA NA NA NA NA 882 244 1471 302 NA NA NA NA NA 
1788944400.0 1361.0 172 226 396 0 NA NA NA NA NA 279 309 578 0 NA NA NA NA NA 3270 193 1065 188 NA NA NA NA NA 1288 189 1048 215 NA NA NA NA NA 
1788944400.0 1361.17 99 283 486 0 163 NA NA NA NA 245 400 698 0 259 NA NA NA NA 3546 651 847 215 225 NA NA NA NA 1267 304 864 261 261 NA NA NA NA 
1788944400.0 1361.18 109 279 474 0 170 NA NA NA NA 247 376 700 0 271 NA NA NA NA 3530 664 875 220 230 NA NA NA NA 1328 334 870 248 300 NA NA NA NA 
1788944400.0 1361.181 91 280 477 0 172 NA NA NA NA 243 378 714 0 267 NA NA NA NA 3626 654 889 231 231 NA NA NA NA 1385 314 866 290 274 NA NA NA NA 
1788944400.0 1362.0 132 217 395 0 NA NA NA NA NA 262 317 602 0 NA NA NA NA NA 4237 207 806 204 NA NA NA NA NA 2310 199 814 237 NA NA NA NA NA 
1788944400.0 1362.17 147 297 481 0 171 NA NA NA NA 241 394 693 0 262 NA NA NA NA 3919 631 791 202 199 NA NA NA NA 1296 272 861 227 228 NA NA NA NA 
1788944400.0 1362.18 150 291 482 0 166 NA NA NA NA 244 377 702 0 272 NA NA NA NA 4066 601 810 214 208 NA NA NA NA 1318 296 804 270 251 NA NA NA NA 
1788944400.0 1363.0 159 226 411 0 NA NA NA NA NA 272 311 582 0 NA NA NA NA NA 4072 174 730 160 NA NA NA NA NA 1689 160 769 183 NA NA NA NA NA 
1788944400.0 1363.17 145 302 480 0 171 NA NA NA NA 245 385 692 0 260 NA NA NA NA 4134 604 805 206 200 NA NA NA NA 1486 267 847 263 228 NA NA NA NA 
1788944400.0 1363.18 150 292 476 0 177 NA NA NA NA 242 390 704 0 273 NA NA NA NA 4029 598 803 206 206 NA NA NA NA 1341 266 849 238 268 NA NA NA NA 
1788944400.0 1364.0 NA 223 386 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 247 813 184 NA NA NA NA NA NA 243 845 213 NA NA NA NA NA 
1788944400.0 1365.0 NA 223 388 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 239 793 190 NA NA NA NA NA NA 293 953 236 NA NA NA NA NA 
1788944400.0 1366.0 NA 223 397 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 243 903 179 NA NA NA NA NA NA 267 923 203 NA NA NA NA NA 
1788944400.0 137.8 NA 194 579 NA 194 504 0 NA NA NA 271 844 NA 274 809 0 NA NA NA 179 5125 NA 166 5095 141 NA NA NA 888 2035 NA 168 1997 168 NA NA 
1788944400.0 1370.0 65 151 219 395 0 161 NA NA NA 108 262 319 593 0 259 NA NA NA 31 1257 216 1296 289 336 NA NA NA 79 629 227 1348 339 383 NA NA NA 
1788944400.0 1370.17 65 140 288 436 0 162 NA NA NA 108 239 396 710 0 262 NA NA NA 29 1432 819 1049 320 350 NA NA NA 71 730 396 996 455 433 NA NA NA 
1788944400.0 1370.18 64 136 280 468 0 165 NA NA NA 108 230 384 706 0 270 NA NA NA 46 1870 795 1045 279 362 NA NA NA 135 1057 369 1023 421 432 NA NA NA 
1788944400.0 138.1 NA 306 157 0 NA NA NA NA NA NA 492 250 0 NA NA NA NA NA NA 444 109 122 NA NA NA NA NA NA 497 126 159 NA NA NA NA NA 
1788944400.0 138.2 NA 312 156 0 NA NA NA NA NA NA 483 253 0 NA NA NA NA NA NA 442 109 120 NA NA NA NA NA NA 343 135 158 NA NA NA NA NA 
1788944400.0 138.3 NA 77 423 0 NA NA NA NA NA NA 131 693 0 NA NA NA NA NA NA 33 17898 146 NA NA NA NA NA NA 297 9518 194 NA NA NA NA NA 
1788944400.0 138.4 NA 389 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 695 155 NA NA NA NA NA NA NA 661 213 NA NA NA NA NA NA 
1788944400.0 138.5 NA 423 213 0 NA NA NA NA NA NA 630 333 0 NA NA NA NA NA NA 1138 251 178 NA NA NA NA NA NA 1145 280 208 NA NA NA NA NA 
1788944400.0 139.001 NA 189 424 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 267 2076 237 NA NA NA NA NA NA 220 2236 322 NA NA NA NA NA 
1788944400.0 139.002 NA 185 510 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 209 1921 283 NA NA NA NA NA NA 204 1808 321 NA NA NA NA NA 
1788944400.0 139.003 NA 186 342 0 NA NA NA NA NA NA 289 515 0 NA NA NA NA NA NA 236 1898 148 NA NA NA NA NA NA 246 1915 194 NA NA NA NA NA 
1788944400.0 139.004 NA 187 423 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 372 1863 246 NA NA NA NA NA NA 282 1463 290 NA NA NA NA NA 
1788944400.0 139.005 NA 160 136 NA NA NA NA NA NA NA 261 262 NA NA NA NA NA NA NA 7144 5431 NA NA NA NA NA NA NA 2451 1606 NA NA NA NA NA NA 
1788944400.0 139901.0 NA 219 394 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 241 856 209 NA NA NA NA NA NA 251 1109 267 NA NA NA NA NA 
1788944400.0 139902.0 NA 226 405 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 311 1486 282 NA NA NA NA NA NA 326 1630 319 NA NA NA NA NA 
1788944400.0 13992501.0 NA 363 661 0 NA NA NA NA NA NA 576 903 0 NA NA NA NA NA NA 1198 2214 299 NA NA NA NA NA NA 631 1718 334 NA NA NA NA NA 
1788944400.0 13992502.0 NA 402 615 0 NA NA NA NA NA NA 567 918 0 NA NA NA NA NA NA 1188 2590 276 NA NA NA NA NA NA 643 2106 312 NA NA NA NA NA 
1788944400.0 14.0 NA 209 405 0 NA NA NA NA NA NA 316 609 0 NA NA NA NA NA NA 1069 2323 292 NA NA NA NA NA NA 447 1245 339 NA NA NA NA NA 
1788944400.0 140.001 NA 198 440 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 195 1383 157 NA NA NA NA NA NA 141 1252 183 NA NA NA NA NA 
1788944400.0 140.002 NA 196 450 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 492 2491 272 NA NA NA NA NA NA 360 1843 335 NA NA NA NA NA 
1788944400.0 140.003 NA 187 492 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 233 1334 162 NA NA NA NA NA NA 166 1149 210 NA NA NA NA NA 
1788944400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1636 397 NA NA NA NA NA NA 173 1688 575 NA NA NA NA NA 
1788944400.0 140.005 NA 186 449 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 217 1649 179 NA NA NA NA NA NA 224 1392 208 NA NA NA NA NA 
1788944400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1741 391 NA NA NA NA NA NA 183 1911 576 NA NA NA NA NA 
1788944400.0 140.007 NA 174 441 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 156 1562 380 NA NA NA NA NA NA 193 1487 560 NA NA NA NA NA 
1788944400.0 140.008 NA 163 427 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 108 1921 379 NA NA NA NA NA NA 155 1884 517 NA NA NA NA NA 
1788944400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1433 378 NA NA NA NA NA NA 102 1516 415 NA NA NA NA NA 
1788944400.0 140.01 NA 191 456 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 457 2776 253 NA NA NA NA NA NA 360 1715 298 NA NA NA NA NA 
1788944400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1637 378 NA NA NA NA NA NA 120 1902 428 NA NA NA NA NA 
1788944400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1768 379 NA NA NA NA NA NA 136 1801 621 NA NA NA NA NA 
1788944400.0 140.022 NA 187 536 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 330 5292 235 NA NA NA NA NA NA 282 2143 267 NA NA NA NA NA 
1788944400.0 140.023 NA 186 560 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 328 3850 242 NA NA NA NA NA NA 260 1833 284 NA NA NA NA NA 
1788944400.0 140.024 NA 187 530 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 283 6200 168 NA NA NA NA NA NA 234 2573 198 NA NA NA NA NA 
1788944400.0 140.025 NA 192 533 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 238 6263 165 NA NA NA NA NA NA 162 2557 220 NA NA NA NA NA 
1788944400.0 140.026 NA 179 559 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 274 6995 167 NA NA NA NA NA NA 202 2702 231 NA NA NA NA NA 
1788944400.0 140.027 NA 195 532 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 252 6185 167 NA NA NA NA NA NA 171 2403 219 NA NA NA NA NA 
1788944400.0 140.028 NA 187 518 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 316 7137 226 NA NA NA NA NA NA 213 3113 256 NA NA NA NA NA 
1788944400.0 140.029 NA 195 528 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 258 5706 171 NA NA NA NA NA NA 199 2259 202 NA NA NA NA NA 
1788944400.0 140.03 NA 184 522 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 369 7657 228 NA NA NA NA NA NA 311 3324 257 NA NA NA NA NA 
1788944400.0 140.031 NA 185 560 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 283 5807 166 NA NA NA NA NA NA 175 2338 221 NA NA NA NA NA 
1788944400.0 140.042 NA 189 578 0 NA NA NA NA NA NA 277 901 0 NA NA NA NA NA NA 273 6073 167 NA NA NA NA NA NA 225 2295 191 NA NA NA NA NA 
1788944400.0 140.043 NA 186 563 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 292 5098 237 NA NA NA NA NA NA 208 2208 270 NA NA NA NA NA 
1788944400.0 140.044 NA 194 548 0 NA NA NA NA NA NA 285 914 0 NA NA NA NA NA NA 286 7495 161 NA NA NA NA NA NA 194 2896 182 NA NA NA NA NA 
1788944400.0 140.045 NA 193 554 0 NA NA NA NA NA NA 266 929 0 NA NA NA NA NA NA 299 8499 165 NA NA NA NA NA NA 208 3326 188 NA NA NA NA NA 
1788944400.0 140.046 NA 187 600 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 290 6932 145 NA NA NA NA NA NA 243 2500 180 NA NA NA NA NA 
1788944400.0 140.047 NA 183 543 0 NA NA NA NA NA NA 268 912 0 NA NA NA NA NA NA 302 8053 194 NA NA NA NA NA NA 439 2890 226 NA NA NA NA NA 
1788944400.0 140.048 NA 194 583 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 269 6469 160 NA NA NA NA NA NA 228 2737 184 NA NA NA NA NA 
1788944400.0 140.049 NA 166 578 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 296 6761 171 NA NA NA NA NA NA 231 2509 199 NA NA NA NA NA 
1788944400.0 140.05 NA 185 537 0 NA NA NA NA NA NA 271 915 0 NA NA NA NA NA NA 361 9039 224 NA NA NA NA NA NA 236 3801 254 NA NA NA NA NA 
1788944400.0 140.051 NA 185 539 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 340 9274 262 NA NA NA NA NA NA 219 3696 298 NA NA NA NA NA 
1788944400.0 140.062 NA 185 577 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 332 8023 169 NA NA NA NA NA NA 437 2862 205 NA NA NA NA NA 
1788944400.0 140.063 NA 190 558 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 302 6737 267 NA NA NA NA NA NA 206 3066 303 NA NA NA NA NA 
1788944400.0 140.064 NA 190 523 0 NA NA NA NA NA NA 277 942 0 NA NA NA NA NA NA 352 8639 167 NA NA NA NA NA NA 273 3036 196 NA NA NA NA NA 
1788944400.0 140.065 NA 184 603 0 NA NA NA NA NA NA 268 900 0 NA NA NA NA NA NA 297 6997 139 NA NA NA NA NA NA 228 2498 164 NA NA NA NA NA 
1788944400.0 140.066 NA 187 630 0 NA NA NA NA NA NA 270 939 0 NA NA NA NA NA NA 291 8287 145 NA NA NA NA NA NA 233 2701 169 NA NA NA NA NA 
1788944400.0 140.067 NA 183 573 0 NA NA NA NA NA NA 269 904 0 NA NA NA NA NA NA 289 6778 148 NA NA NA NA NA NA 234 2422 212 NA NA NA NA NA 
1788944400.0 140.068 NA 189 561 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 303 8561 163 NA NA NA NA NA NA 202 3030 194 NA NA NA NA NA 
1788944400.0 140.069 NA 193 562 0 NA NA NA NA NA NA 269 899 0 NA NA NA NA NA NA 285 6387 142 NA NA NA NA NA NA 214 2401 176 NA NA NA NA NA 
1788944400.0 140.071 NA 188 516 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 374 6144 265 NA NA NA NA NA NA 221 2503 301 NA NA NA NA NA 
1788944400.0 140.072 NA 186 555 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 331 3976 232 NA NA NA NA NA NA 243 1789 325 NA NA NA NA NA 
1788944400.0 140.073 NA 188 559 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 278 5558 166 NA NA NA NA NA NA 244 2267 228 NA NA NA NA NA 
1788944400.0 140.074 NA 191 535 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 237 5716 159 NA NA NA NA NA NA 168 2312 184 NA NA NA NA NA 
1788944400.0 140.075 NA 186 532 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 279 5328 169 NA NA NA NA NA NA 256 2145 218 NA NA NA NA NA 
1788944400.0 140.076 NA 184 511 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 263 7480 248 NA NA NA NA NA NA 258 3488 277 NA NA NA NA NA 
1788944400.0 140.077 NA 185 515 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 317 6198 267 NA NA NA NA NA NA 201 2525 299 NA NA NA NA NA 
1788944400.0 140.078 NA 185 521 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 360 6754 269 NA NA NA NA NA NA 239 2683 310 NA NA NA NA NA 
1788944400.0 140.101 NA 185 571 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 298 7917 260 NA NA NA NA NA NA 233 3546 292 NA NA NA NA NA 
1788944400.0 140.102 NA 195 599 0 NA NA NA NA NA NA 282 958 0 NA NA NA NA NA NA 282 6758 141 NA NA NA NA NA NA 248 2662 170 NA NA NA NA NA 
1788944400.0 140.103 NA 182 614 0 NA NA NA NA NA NA 262 988 0 NA NA NA NA NA NA 300 6822 143 NA NA NA NA NA NA 306 2566 180 NA NA NA NA NA 
1788944400.0 140.104 NA 187 643 0 NA NA NA NA NA NA 270 994 0 NA NA NA NA NA NA 300 8173 144 NA NA NA NA NA NA 247 2916 178 NA NA NA NA NA 
1788944400.0 140.105 NA 184 618 0 NA NA NA NA NA NA 266 951 0 NA NA NA NA NA NA 274 6512 143 NA NA NA NA NA NA 243 2364 176 NA NA NA NA NA 
1788944400.0 140.106 NA 187 570 0 NA NA NA NA NA NA 270 947 0 NA NA NA NA NA NA 309 8320 169 NA NA NA NA NA NA 242 3178 197 NA NA NA NA NA 
1788944400.0 140.107 NA 185 583 0 NA NA NA NA NA NA 268 933 0 NA NA NA NA NA NA 292 6245 147 NA NA NA NA NA NA 237 2360 197 NA NA NA NA NA 
1788944400.0 140.108 NA 194 560 0 NA NA NA NA NA NA 274 950 0 NA NA NA NA NA NA 330 7975 161 NA NA NA NA NA NA 200 3170 195 NA NA NA NA NA 
