Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 136.849 NA 195 494 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 340 7988 330 NA NA NA NA NA NA 489 3379 377 NA NA NA NA NA 
1722632400.0 136.85 NA 193 528 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 332 8349 267 NA NA NA NA NA NA 601 3399 350 NA NA NA NA NA 
1722632400.0 136.8501 NA 192 433 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 327 8972 242 NA NA NA NA NA NA 462 3515 301 NA NA NA NA NA 
1722632400.0 136.851 NA 193 525 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 395 8429 336 NA NA NA NA NA NA 560 3347 378 NA NA NA NA NA 
1722632400.0 136.852 NA 192 437 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 358 9753 266 NA NA NA NA NA NA 739 3896 402 NA NA NA NA NA 
1722632400.0 136.853 NA 194 431 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 334 8160 265 NA NA NA NA NA NA 543 3320 393 NA NA NA NA NA 
1722632400.0 136.854 NA 191 434 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 394 8929 243 NA NA NA NA NA NA 639 3524 305 NA NA NA NA NA 
1722632400.0 136.855 NA 193 597 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 377 8132 297 NA NA NA NA NA NA 638 3476 349 NA NA NA NA NA 
1722632400.0 136.856 NA 190 607 0 NA NA NA NA NA NA 265 865 0 NA NA NA NA NA NA 308 6250 338 NA NA NA NA NA NA 568 3073 388 NA NA NA NA NA 
1722632400.0 136.8561 NA 186 440 0 NA NA NA NA NA NA 276 620 0 NA NA NA NA NA NA 276 2124 313 NA NA NA NA NA NA 634 2601 345 NA NA NA NA NA 
1722632400.0 136.8562 NA 181 431 0 NA NA NA NA NA NA 264 607 0 NA NA NA NA NA NA 238 1705 303 NA NA NA NA NA NA 470 1473 352 NA NA NA NA NA 
1722632400.0 136.857 NA 193 438 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 405 7936 277 NA NA NA NA NA NA 517 3347 371 NA NA NA NA NA 
1722632400.0 136.858 NA 195 453 0 NA NA NA NA NA NA 273 641 0 NA NA NA NA NA NA 347 2435 287 NA NA NA NA NA NA 341 2143 343 NA NA NA NA NA 
1722632400.0 136.859 NA 194 449 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 385 11304 259 NA NA NA NA NA NA 811 4150 347 NA NA NA NA NA 
1722632400.0 136.86 NA 194 439 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 391 7980 234 NA NA NA NA NA NA 367 3553 267 NA NA NA NA NA 
1722632400.0 136.861 NA 195 534 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 394 11207 334 NA NA NA NA NA NA 702 4052 368 NA NA NA NA NA 
1722632400.0 136.862 NA 194 454 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 368 11795 291 NA NA NA NA NA NA 471 4335 405 NA NA NA NA NA 
1722632400.0 136.863 NA 192 495 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 460 11940 336 NA NA NA NA NA NA 688 4239 369 NA NA NA NA NA 
1722632400.0 136.864 NA 194 432 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 348 13665 246 NA NA NA NA NA NA 346 5060 274 NA NA NA NA NA 
1722632400.0 136.8642 NA 194 496 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 352 13421 249 NA NA NA NA NA NA 365 5539 285 NA NA NA NA NA 
1722632400.0 136.865 NA 188 518 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 374 12159 276 NA NA NA NA NA NA 460 4694 438 NA NA NA NA NA 
1722632400.0 136.866 NA 191 449 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 448 11866 234 NA NA NA NA NA NA 804 4245 262 NA NA NA NA NA 
1722632400.0 136.867 NA 192 616 0 NA NA NA NA NA NA 268 891 0 NA NA NA NA NA NA 421 11723 300 NA NA NA NA NA NA 490 4361 328 NA NA NA NA NA 
1722632400.0 136.868 NA 194 625 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 367 9807 339 NA NA NA NA NA NA 643 3953 371 NA NA NA NA NA 
1722632400.0 136.869 NA 191 462 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 480 12154 294 NA NA NA NA NA NA 414 4436 358 NA NA NA NA NA 
1722632400.0 136.87 NA 198 456 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 358 2563 292 NA NA NA NA NA NA 337 2169 388 NA NA NA NA NA 
1722632400.0 136.871 NA 194 457 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 364 14621 232 NA NA NA NA NA NA 572 5017 258 NA NA NA NA NA 
1722632400.0 136.872 NA 194 467 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 472 11799 240 NA NA NA NA NA NA 813 4307 275 NA NA NA NA NA 
1722632400.0 136.873 NA 193 481 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 368 10060 342 NA NA NA NA NA NA 738 3823 410 NA NA NA NA NA 
1722632400.0 136.874 NA 194 538 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 368 10428 262 NA NA NA NA NA NA 594 3879 289 NA NA NA NA NA 
1722632400.0 136.875 NA 192 531 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 446 10133 338 NA NA NA NA NA NA 739 4096 392 NA NA NA NA NA 
1722632400.0 136.876 NA 193 503 0 NA NA NA NA NA NA 268 762 0 NA NA NA NA NA NA 377 13039 245 NA NA NA NA NA NA 471 4582 271 NA NA NA NA NA 
1722632400.0 136.877 NA 194 487 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 374 10486 257 NA NA NA NA NA NA 570 3922 286 NA NA NA NA NA 
1722632400.0 136.878 NA 193 450 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 441 10965 248 NA NA NA NA NA NA 709 4076 294 NA NA NA NA NA 
1722632400.0 136.879 NA 196 618 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 417 10336 293 NA NA NA NA NA NA 534 4071 317 NA NA NA NA NA 
1722632400.0 136.88 NA 194 612 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 322 8197 340 NA NA NA NA NA NA 497 3674 389 NA NA NA NA NA 
1722632400.0 136.881 NA 193 446 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 475 9584 276 NA NA NA NA NA NA 553 3833 303 NA NA NA NA NA 
1722632400.0 136.882 NA 197 495 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 359 3069 307 NA NA NA NA NA NA 335 3190 472 NA NA NA NA NA 
1722632400.0 136.883 NA 193 456 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 352 12751 227 NA NA NA NA NA NA 305 4460 250 NA NA NA NA NA 
1722632400.0 136.884 NA 192 466 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 467 9675 233 NA NA NA NA NA NA 527 3635 261 NA NA NA NA NA 
1722632400.0 136.885 NA 195 536 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 387 10475 364 NA NA NA NA NA NA 544 3882 458 NA NA NA NA NA 
1722632400.0 136.8855 NA 188 153 0 NA NA NA NA NA NA 279 297 0 NA NA NA NA NA NA 430 561 173 NA NA NA NA NA NA 941 911 244 NA NA NA NA NA 
1722632400.0 136.886 NA 194 489 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 362 10176 248 NA NA NA NA NA NA 476 3920 268 NA NA NA NA NA 
1722632400.0 136.8861 NA 196 494 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 418 9229 298 NA NA NA NA NA NA 869 3880 329 NA NA NA NA NA 
1722632400.0 136.8862 NA 194 499 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 377 10849 265 NA NA NA NA NA NA 666 4145 294 NA NA NA NA NA 
1722632400.0 136.887 NA 195 528 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 427 9690 339 NA NA NA NA NA NA 739 3676 383 NA NA NA NA NA 
1722632400.0 136.888 NA 193 509 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 379 12295 277 NA NA NA NA NA NA 472 4618 338 NA NA NA NA NA 
1722632400.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1925 178 NA NA NA NA NA NA NA 1884 257 NA NA NA NA NA NA 
1722632400.0 136.8885 NA 196 154 0 NA NA NA NA NA NA 279 295 0 NA NA NA NA NA NA 387 573 172 NA NA NA NA NA NA 552 861 238 NA NA NA NA NA 
1722632400.0 136.889 NA 195 491 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 385 11455 247 NA NA NA NA NA NA 729 4265 269 NA NA NA NA NA 
1722632400.0 136.89 NA 194 456 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 423 10615 237 NA NA NA NA NA NA 676 3913 262 NA NA NA NA NA 
1722632400.0 136.891 NA 194 605 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 410 10090 300 NA NA NA NA NA NA 513 3920 330 NA NA NA NA NA 
1722632400.0 136.892 NA 194 620 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 353 9408 358 NA NA NA NA NA NA 492 3828 414 NA NA NA NA NA 
1722632400.0 136.893 NA 192 453 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 463 10344 268 NA NA NA NA NA NA 474 3866 290 NA NA NA NA NA 
1722632400.0 136.894 NA 197 514 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 390 4984 302 NA NA NA NA NA NA 713 2519 368 NA NA NA NA NA 
1722632400.0 136.895 NA 196 451 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 391 12710 269 NA NA NA NA NA NA 589 4561 426 NA NA NA NA NA 
1722632400.0 136.896 NA 193 451 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 452 10059 236 NA NA NA NA NA NA 545 3731 261 NA NA NA NA NA 
1722632400.0 136.897 NA 298 129 0 NA NA NA NA NA NA 477 199 0 NA NA NA NA NA NA 957 253 312 NA NA NA NA NA NA 1161 421 499 NA NA NA NA NA 
1722632400.0 136.898 NA 195 483 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 423 10583 232 NA NA NA NA NA NA 476 3906 254 NA NA NA NA NA 
1722632400.0 136.899 NA 305 164 0 NA NA NA NA NA NA 520 284 0 NA NA NA NA NA NA 1220 279 313 NA NA NA NA NA NA 1118 424 459 NA NA NA NA NA 
1722632400.0 136.9 NA 258 208 332 209 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7180 1201 1407 966 NA NA NA NA NA 11942 4107 2927 1429 NA NA NA NA 
1722632400.0 1360.0 160 222 414 0 NA NA NA NA NA 259 311 564 0 NA NA NA NA NA 2510 316 1546 356 NA NA NA NA NA 2733 857 1951 405 NA NA NA NA NA 
1722632400.0 1361.0 166 221 410 0 NA NA NA NA NA 273 309 563 0 NA NA NA NA NA 6639 393 1625 376 NA NA NA NA NA 4118 1024 1973 458 NA NA NA NA NA 
1722632400.0 1361.17 145 298 485 0 171 NA NA NA NA 243 382 675 0 265 NA NA NA NA 5935 1453 1690 428 416 NA NA NA NA 2248 558 1735 503 586 NA NA NA NA 
1722632400.0 1361.18 144 288 482 0 175 NA NA NA NA 241 381 677 0 262 NA NA NA NA 5796 1427 1618 444 436 NA NA NA NA 2729 587 1850 697 634 NA NA NA NA 
1722632400.0 1361.181 150 289 485 0 174 NA NA NA NA 245 380 669 0 268 NA NA NA NA 5964 1424 1622 446 435 NA NA NA NA 2200 577 1508 671 629 NA NA NA NA 
1722632400.0 1362.0 162 224 411 0 NA NA NA NA NA 265 321 577 0 NA NA NA NA NA 7422 347 1505 370 NA NA NA NA NA 2665 438 1609 592 NA NA NA NA NA 
1722632400.0 1362.17 147 298 479 0 171 NA NA NA NA 244 387 665 0 261 NA NA NA NA 7635 1465 1680 442 422 NA NA NA NA 2677 563 1793 691 595 NA NA NA NA 
1722632400.0 1362.18 144 287 482 0 175 NA NA NA NA 240 384 693 0 268 NA NA NA NA 7420 1440 1646 444 435 NA NA NA NA 2993 606 1776 658 623 NA NA NA NA 
1722632400.0 1363.0 174 228 411 0 NA NA NA NA NA 286 315 560 0 NA NA NA NA NA 7532 334 1522 363 NA NA NA NA NA 3574 428 2190 498 NA NA NA NA NA 
1722632400.0 1363.17 147 299 488 0 172 NA NA NA NA 240 394 690 0 257 NA NA NA NA 7687 1470 1702 430 425 NA NA NA NA 2978 587 1606 493 737 NA NA NA NA 
1722632400.0 1363.18 149 290 487 0 175 NA NA NA NA 250 375 681 0 270 NA NA NA NA 7574 1439 1713 448 438 NA NA NA NA 2915 569 1577 712 756 NA NA NA NA 
1722632400.0 1364.0 NA 230 403 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 362 1537 359 NA NA NA NA NA NA 455 1938 406 NA NA NA NA NA 
1722632400.0 1365.0 NA 235 409 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 374 1602 370 NA NA NA NA NA NA 653 2267 422 NA NA NA NA NA 
1722632400.0 1366.0 NA 231 408 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 357 1582 360 NA NA NA NA NA NA 451 2031 400 NA NA NA NA NA 
1722632400.0 137.8 NA 187 451 NA 190 483 0 NA NA NA 270 823 NA 262 743 0 NA NA NA 395 11384 NA 383 11196 328 NA NA NA 1680 5143 NA 533 4511 381 NA NA 
1722632400.0 1370.0 70 170 226 411 0 170 NA NA NA 108 262 313 579 0 262 NA NA NA 51 1825 328 1472 345 419 NA NA NA 178 954 286 1436 398 606 NA NA NA 
1722632400.0 1370.17 70 146 298 485 0 171 NA NA NA 108 232 390 688 0 265 NA NA NA 48 1793 1480 1501 429 412 NA NA NA 96 975 661 1356 534 518 NA NA NA 
1722632400.0 1370.18 70 147 291 485 0 174 NA NA NA 108 233 383 653 0 259 NA NA NA 53 2042 1558 1756 426 428 NA NA NA 119 1148 651 1818 455 470 NA NA NA 
1722632400.0 138.1 NA 268 157 0 NA NA NA NA NA NA 493 254 0 NA NA NA NA NA NA 1041 282 314 NA NA NA NA NA NA 1103 487 493 NA NA NA NA NA 
1722632400.0 138.2 NA 298 155 0 NA NA NA NA NA NA 486 255 0 NA NA NA NA NA NA 1026 279 312 NA NA NA NA NA NA 913 410 454 NA NA NA NA NA 
1722632400.0 138.3 NA 77 425 0 NA NA NA NA NA NA 129 669 0 NA NA NA NA NA NA 66 36636 370 NA NA NA NA NA NA 332 20001 625 NA NA NA NA NA 
1722632400.0 138.4 NA 387 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1574 391 NA NA NA NA NA NA NA 2302 625 NA NA NA NA NA NA 
1722632400.0 138.5 NA 440 216 0 NA NA NA NA NA NA 631 337 0 NA NA NA NA NA NA 1560 367 347 NA NA NA NA NA NA 1413 494 636 NA NA NA NA NA 
1722632400.0 139.001 NA 200 447 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 292 2052 266 NA NA NA NA NA NA 197 1885 400 NA NA NA NA NA 
1722632400.0 139.002 NA 195 529 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 281 2266 344 NA NA NA NA NA NA 192 1867 393 NA NA NA NA NA 
1722632400.0 139.003 NA 199 326 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 321 1959 182 NA NA NA NA NA NA 295 2486 298 NA NA NA NA NA 
1722632400.0 139.004 NA 199 439 0 NA NA NA NA NA NA 285 612 0 NA NA NA NA NA NA 435 2483 305 NA NA NA NA NA NA 293 2184 350 NA NA NA NA NA 
1722632400.0 139.005 NA 164 138 NA NA NA NA NA NA NA 265 265 NA NA NA NA NA NA NA 11368 8220 NA NA NA NA NA NA NA 3666 2388 NA NA NA NA NA NA 
1722632400.0 139901.0 NA 233 400 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 381 1576 380 NA NA NA NA NA NA 603 1649 467 NA NA NA NA NA 
1722632400.0 139902.0 NA 237 386 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 386 1729 371 NA NA NA NA NA NA 565 2515 409 NA NA NA NA NA 
1722632400.0 13992501.0 NA 398 608 0 NA NA NA NA NA NA 573 818 0 NA NA NA NA NA NA 1527 2610 377 NA NA NA NA NA NA 891 1998 463 NA NA NA NA NA 
1722632400.0 13992502.0 NA 411 667 0 NA NA NA NA NA NA 586 857 0 NA NA NA NA NA NA 1635 2772 376 NA NA NA NA NA NA 1039 1793 571 NA NA NA NA NA 
1722632400.0 14.0 NA 212 396 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1434 3951 464 NA NA NA NA NA NA 774 2146 764 NA NA NA NA NA 
1722632400.0 140.001 NA 196 487 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 331 2291 323 NA NA NA NA NA NA 266 2336 400 NA NA NA NA NA 
1722632400.0 140.002 NA 199 496 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 491 2754 303 NA NA NA NA NA NA 339 2194 365 NA NA NA NA NA 
1722632400.0 140.003 NA 197 499 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 342 2221 326 NA NA NA NA NA NA 705 2286 448 NA NA NA NA NA 
1722632400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1863 469 NA NA NA NA NA NA 137 1904 508 NA NA NA NA NA 
1722632400.0 140.005 NA 200 494 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 337 2432 324 NA NA NA NA NA NA 329 2512 437 NA NA NA NA NA 
1722632400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1860 472 NA NA NA NA NA NA 154 1905 522 NA NA NA NA NA 
1722632400.0 140.007 NA 186 486 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 212 2256 484 NA NA NA NA NA NA 233 2097 563 NA NA NA NA NA 
1722632400.0 140.008 NA 172 441 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 155 2091 508 NA NA NA NA NA NA 161 2037 729 NA NA NA NA NA 
1722632400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1857 485 NA NA NA NA NA NA 176 1834 552 NA NA NA NA NA 
1722632400.0 140.01 NA 198 489 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 626 3217 332 NA NA NA NA NA NA 457 2519 397 NA NA NA NA NA 
1722632400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1883 487 NA NA NA NA NA NA 158 1914 585 NA NA NA NA NA 
1722632400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1939 491 NA NA NA NA NA NA 179 2204 576 NA NA NA NA NA 
1722632400.0 140.022 NA 196 552 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 488 8155 310 NA NA NA NA NA NA 370 3171 362 NA NA NA NA NA 
1722632400.0 140.023 NA 195 566 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 424 5785 308 NA NA NA NA NA NA 405 2692 345 NA NA NA NA NA 
1722632400.0 140.024 NA 197 555 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 486 9989 315 NA NA NA NA NA NA 482 3856 374 NA NA NA NA NA 
1722632400.0 140.025 NA 196 557 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 508 10383 323 NA NA NA NA NA NA 410 3919 374 NA NA NA NA NA 
1722632400.0 140.026 NA 196 564 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 538 11551 337 NA NA NA NA NA NA 451 4101 415 NA NA NA NA NA 
1722632400.0 140.027 NA 193 564 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 464 9212 310 NA NA NA NA NA NA 503 3708 377 NA NA NA NA NA 
1722632400.0 140.028 NA 194 551 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 446 8399 300 NA NA NA NA NA NA 372 3391 332 NA NA NA NA NA 
1722632400.0 140.029 NA 196 548 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 440 9151 315 NA NA NA NA NA NA 375 3919 398 NA NA NA NA NA 
1722632400.0 140.03 NA 195 561 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 490 8121 320 NA NA NA NA NA NA 428 3160 461 NA NA NA NA NA 
1722632400.0 140.031 NA 196 553 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 546 9538 308 NA NA NA NA NA NA 436 3675 331 NA NA NA NA NA 
1722632400.0 140.042 NA 195 570 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 547 10875 299 NA NA NA NA NA NA 474 3979 327 NA NA NA NA NA 
1722632400.0 140.043 NA 195 572 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 391 6500 310 NA NA NA NA NA NA 245 2746 367 NA NA NA NA NA 
1722632400.0 140.044 NA 196 568 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 552 12397 311 NA NA NA NA NA NA 347 4346 351 NA NA NA NA NA 
1722632400.0 140.045 NA 195 584 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 607 13403 309 NA NA NA NA NA NA 427 4629 364 NA NA NA NA NA 
1722632400.0 140.046 NA 193 579 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 530 13743 305 NA NA NA NA NA NA 386 5031 370 NA NA NA NA NA 
1722632400.0 140.047 NA 194 574 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 533 13198 326 NA NA NA NA NA NA 471 5039 387 NA NA NA NA NA 
1722632400.0 140.048 NA 194 573 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 465 10789 315 NA NA NA NA NA NA 483 4219 461 NA NA NA NA NA 
1722632400.0 140.049 NA 194 568 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 536 11960 305 NA NA NA NA NA NA 561 4349 336 NA NA NA NA NA 
1722632400.0 140.05 NA 196 565 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 580 11006 306 NA NA NA NA NA NA 461 3961 335 NA NA NA NA NA 
1722632400.0 140.051 NA 196 561 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 573 11246 306 NA NA NA NA NA NA 457 4049 334 NA NA NA NA NA 
1722632400.0 140.062 NA 194 578 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 578 12403 319 NA NA NA NA NA NA 408 4526 451 NA NA NA NA NA 
1722632400.0 140.063 NA 194 577 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 448 8112 321 NA NA NA NA NA NA 362 3156 461 NA NA NA NA NA 
1722632400.0 140.064 NA 194 584 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 563 13298 315 NA NA NA NA NA NA 325 4852 438 NA NA NA NA NA 
1722632400.0 140.065 NA 195 564 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 564 13913 307 NA NA NA NA NA NA 364 5044 374 NA NA NA NA NA 
1722632400.0 140.066 NA 192 591 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 574 16353 312 NA NA NA NA NA NA 426 5586 384 NA NA NA NA NA 
1722632400.0 140.067 NA 192 570 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 545 12905 308 NA NA NA NA NA NA 370 4681 373 NA NA NA NA NA 
1722632400.0 140.068 NA 194 583 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 537 12716 317 NA NA NA NA NA NA 369 4712 449 NA NA NA NA NA 
1722632400.0 140.069 NA 195 586 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 548 12108 317 NA NA NA NA NA NA 358 4470 513 NA NA NA NA NA 
1722632400.0 140.071 NA 196 514 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 490 7656 310 NA NA NA NA NA NA 297 3293 405 NA NA NA NA NA 
1722632400.0 140.072 NA 197 565 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 386 5483 316 NA NA NA NA NA NA 264 2440 384 NA NA NA NA NA 
1722632400.0 140.073 NA 196 544 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 492 8626 313 NA NA NA NA NA NA 423 3368 426 NA NA NA NA NA 
1722632400.0 140.074 NA 195 558 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 470 8874 315 NA NA NA NA NA NA 418 3417 416 NA NA NA NA NA 
1722632400.0 140.075 NA 194 551 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 476 9061 303 NA NA NA NA NA NA 343 3522 336 NA NA NA NA NA 
1722632400.0 140.076 NA 196 551 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 435 7968 307 NA NA NA NA NA NA 426 3195 376 NA NA NA NA NA 
1722632400.0 140.077 NA 195 547 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 428 7567 306 NA NA NA NA NA NA 317 3163 371 NA NA NA NA NA 
1722632400.0 140.078 NA 197 511 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 489 8162 303 NA NA NA NA NA NA 328 3519 372 NA NA NA NA NA 
1722632400.0 140.101 NA 196 580 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 436 8547 307 NA NA NA NA NA NA 346 3719 349 NA NA NA NA NA 
1722632400.0 140.102 NA 196 577 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 556 13251 305 NA NA NA NA NA NA 356 5118 367 NA NA NA NA NA 
1722632400.0 140.103 NA 193 604 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 557 13639 318 NA NA NA NA NA NA 435 5104 502 NA NA NA NA NA 
1722632400.0 140.104 NA 194 609 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 565 16124 313 NA NA NA NA NA NA 392 5683 376 NA NA NA NA NA 
1722632400.0 140.105 NA 192 568 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 536 13538 305 NA NA NA NA NA NA 578 5247 353 NA NA NA NA NA 
1722632400.0 140.106 NA 193 552 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 524 12847 305 NA NA NA NA NA NA 327 4790 332 NA NA NA NA NA 
1722632400.0 140.107 NA 195 581 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 574 12420 304 NA NA NA NA NA NA 396 4707 354 NA NA NA NA NA 
