Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 25405.0 531 0 210 NA NA NA NA NA NA 741 0 312 NA NA NA NA NA NA 845 122 289 NA NA NA NA NA NA 697 164 294 NA NA NA NA NA NA 
1757365200.0 25405.17 653 0 201 NA NA NA NA NA NA 802 0 314 NA NA NA NA NA NA 1395 134 321 NA NA NA NA NA NA 801 157 432 NA NA NA NA NA NA 
1757365200.0 25406.0 500 0 191 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 970 171 378 NA NA NA NA NA NA 825 200 417 NA NA NA NA NA NA 
1757365200.0 25406.17 641 0 208 NA NA NA NA NA NA 828 0 322 NA NA NA NA NA NA 1354 169 376 NA NA NA NA NA NA 1008 209 398 NA NA NA NA NA NA 
1757365200.0 25406.18 609 0 195 NA NA NA NA NA NA 844 0 311 NA NA NA NA NA NA 1678 183 381 NA NA NA NA NA NA 1147 211 397 NA NA NA NA NA NA 
1757365200.0 25407.0 455 0 191 NA NA NA NA NA NA 652 0 291 NA NA NA NA NA NA 1165 158 396 NA NA NA NA NA NA 894 239 473 NA NA NA NA NA NA 
1757365200.0 25407.18 579 0 196 NA NA NA NA NA NA 771 0 307 NA NA NA NA NA NA 1326 125 295 NA NA NA NA NA NA 748 141 311 NA NA NA NA NA NA 
1757365200.0 25408.0 569 0 206 NA NA NA NA NA NA 731 0 359 NA NA NA NA NA NA 996 126 371 NA NA NA NA NA NA 674 146 446 NA NA NA NA NA NA 
1757365200.0 25408.18 635 0 209 NA NA NA NA NA NA 863 0 349 NA NA NA NA NA NA 1735 142 365 NA NA NA NA NA NA 871 163 311 NA NA NA NA NA NA 
1757365200.0 25409.0 515 0 199 NA NA NA NA NA NA 725 0 320 NA NA NA NA NA NA 905 129 320 NA NA NA NA NA NA 806 189 433 NA NA NA NA NA NA 
1757365200.0 25409.17 660 0 204 NA NA NA NA NA NA 843 0 327 NA NA NA NA NA NA 1467 135 330 NA NA NA NA NA NA 937 160 382 NA NA NA NA NA NA 
1757365200.0 25634.0 175 616 517 0 213 NA NA NA NA 264 791 821 0 304 NA NA NA NA 2233 884 1129 250 329 NA NA NA NA 1651 621 875 376 363 NA NA NA NA 
1757365200.0 26.0 NA 217 393 0 NA NA NA NA NA NA 301 593 0 NA NA NA NA NA NA 681 1200 191 NA NA NA NA NA NA 301 933 273 NA NA NA NA NA 
1757365200.0 26034.0 184 618 566 0 212 NA NA NA NA 278 805 794 0 301 NA NA NA NA 2308 907 1158 258 330 NA NA NA NA 1818 724 1351 453 399 NA NA NA NA 
1757365200.0 26434.0 176 598 583 0 212 NA NA NA NA 273 828 796 0 306 NA NA NA NA 2155 876 1133 251 343 NA NA NA NA 1787 655 1311 429 443 NA NA NA NA 
1757365200.0 26834.0 184 623 590 0 218 NA NA NA NA 267 787 766 0 299 NA NA NA NA 2327 1008 1326 263 352 NA NA NA NA 1106 666 1073 296 384 NA NA NA NA 
1757365200.0 27634.0 176 602 571 0 210 NA NA NA NA 265 798 803 0 304 NA NA NA NA 2276 912 1159 249 326 NA NA NA NA 1627 702 1417 355 352 NA NA NA NA 
1757365200.0 280.0 152 176 334 0 NA NA NA NA NA 348 268 502 0 NA NA NA NA NA 1275 271 1066 252 NA NA NA NA NA 782 315 1108 289 NA NA NA NA NA 
1757365200.0 28034.0 189 607 606 0 168 NA NA NA NA 278 794 801 0 309 NA NA NA NA 2322 1062 1421 271 395 NA NA NA NA 1290 748 1107 303 461 NA NA NA NA 
1757365200.0 281.0 161 233 418 0 NA NA NA NA NA 365 336 618 0 NA NA NA NA NA 1027 295 975 278 NA NA NA NA NA 701 257 1017 327 NA NA NA NA NA 
1757365200.0 28434.0 175 597 567 0 211 NA NA NA NA 263 826 806 0 302 NA NA NA NA 2326 899 1155 250 340 NA NA NA NA 1771 888 1324 417 423 NA NA NA NA 
1757365200.0 29234.0 188 596 546 0 207 NA NA NA NA 278 811 824 0 311 NA NA NA NA 2643 1299 1737 310 451 NA NA NA NA 1175 879 1876 353 493 NA NA NA NA 
1757365200.0 29634.0 184 601 589 0 216 NA NA NA NA 273 786 849 0 306 NA NA NA NA 2264 917 1181 250 332 NA NA NA NA 1789 766 1509 296 335 NA NA NA NA 
1757365200.0 3.0 155 180 271 NA NA NA NA NA NA 270 254 437 NA NA NA NA NA NA 1570 158 562 NA NA NA NA NA NA 761 166 545 NA NA NA NA NA NA 
1757365200.0 30.0 NA 216 394 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 714 1319 211 NA NA NA NA NA NA 323 904 259 NA NA NA NA NA 
1757365200.0 300.0 144 247 467 0 NA NA NA NA NA 256 350 702 0 NA NA NA NA NA 915 251 1025 317 NA NA NA NA NA 836 391 1524 395 NA NA NA NA NA 
1757365200.0 302.0 135 239 468 0 NA NA NA NA NA 256 352 697 0 NA NA NA NA NA 743 230 1020 323 NA NA NA NA NA 781 420 1119 373 NA NA NA NA NA 
1757365200.0 310.0 150 236 456 0 NA NA NA NA NA 269 346 670 0 NA NA NA NA NA 1001 242 971 314 NA NA NA NA NA 964 330 1075 351 NA NA NA NA NA 
1757365200.0 311.0 155 237 460 0 NA NA NA NA NA 274 356 689 0 NA NA NA NA NA 1556 237 959 293 NA NA NA NA NA 1267 404 1242 322 NA NA NA NA NA 
1757365200.0 320.0 164 236 452 0 NA NA NA NA NA 279 347 699 0 NA NA NA NA NA 1158 306 946 309 NA NA NA NA NA 1054 361 1042 346 NA NA NA NA NA 
1757365200.0 33.0 NA 213 393 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 677 1109 194 NA NA NA NA NA NA 316 863 281 NA NA NA NA NA 
1757365200.0 38.0 NA 215 408 0 NA NA NA NA NA NA 310 602 0 NA NA NA NA NA NA 761 1601 202 NA NA NA NA NA NA 347 965 250 NA NA NA NA NA 
1757365200.0 4.17 NA 95 360 0 221 NA NA NA NA NA 165 537 0 339 NA NA NA NA NA 104 1907 193 628 NA NA NA NA NA 140 1403 231 650 NA NA NA NA 
1757365200.0 4.22 NA 197 124 136 0 NA NA NA NA NA 323 200 216 0 NA NA NA NA NA 401 126 122 96 NA NA NA NA NA 509 208 216 148 NA NA NA NA 
1757365200.0 4.23 NA 126 368 0 NA NA NA NA NA NA 204 545 0 NA NA NA NA NA NA 173 1943 316 NA NA NA NA NA NA 254 1443 380 NA NA NA NA NA 
1757365200.0 4.24 NA 119 365 0 NA NA NA NA NA NA 195 545 0 NA NA NA NA NA NA 104 1319 146 NA NA NA NA NA NA 239 1438 178 NA NA NA NA NA 
1757365200.0 4.25 NA 121 369 0 NA NA NA NA NA NA 188 530 0 NA NA NA NA NA NA 109 1324 156 NA NA NA NA NA NA 256 1251 200 NA NA NA NA NA 
1757365200.0 4.26 NA 124 384 0 NA NA NA NA NA NA 192 556 0 NA NA NA NA NA NA 103 1521 169 NA NA NA NA NA NA 233 1191 190 NA NA NA NA NA 
1757365200.0 4.27 NA 127 394 0 NA NA NA NA NA NA 196 547 0 NA NA NA NA NA NA 99 1587 197 NA NA NA NA NA NA 201 1298 215 NA NA NA NA NA 
1757365200.0 4.28 NA 127 355 0 NA NA NA NA NA NA 208 541 0 NA NA NA NA NA NA 179 2143 1071 NA NA NA NA NA NA 541 2668 1143 NA NA NA NA NA 
1757365200.0 4.29 NA 100 365 0 231 NA NA NA NA NA 171 581 0 350 NA NA NA NA NA 114 2090 195 643 NA NA NA NA NA 153 1771 235 668 NA NA NA NA 
1757365200.0 4.34 NA 130 379 0 NA NA NA NA NA NA 197 557 0 NA NA NA NA NA NA 163 2156 267 NA NA NA NA NA NA 227 1490 301 NA NA NA NA NA 
1757365200.0 4.36 NA 129 389 0 NA NA NA NA NA NA 193 556 0 NA NA NA NA NA NA 106 1493 148 NA NA NA NA NA NA 236 1163 222 NA NA NA NA NA 
1757365200.0 4.4 NA 100 452 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 66 1592 141 NA NA NA NA NA NA 126 1317 186 NA NA NA NA NA 
1757365200.0 4.43 NA 103 443 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 73 1549 149 NA NA NA NA NA NA 167 1351 215 NA NA NA NA NA 
1757365200.0 4.51 NA 95 466 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 73 2200 143 NA NA NA NA NA NA 188 1251 180 NA NA NA NA NA 
1757365200.0 4.52 NA 102 468 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 74 2654 147 NA NA NA NA NA NA 158 1279 201 NA NA NA NA NA 
1757365200.0 4.58 NA 97 462 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 77 1932 146 NA NA NA NA NA NA 130 1290 206 NA NA NA NA NA 
1757365200.0 4.6 NA 338 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1233 201 NA NA NA NA NA NA NA 1061 251 NA NA NA NA NA NA 
1757365200.0 4.72 NA 94 465 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 76 2291 147 NA NA NA NA NA NA 218 1179 177 NA NA NA NA NA 
1757365200.0 4001.0 NA 260 453 NA NA NA NA NA NA NA 365 664 NA NA NA NA NA NA NA 451 1226 NA NA NA NA NA NA NA 426 1048 NA NA NA NA NA NA 
1757365200.0 4006.0 124 228 409 NA NA NA NA NA NA 222 340 599 NA NA NA NA NA NA 505 489 1339 NA NA NA NA NA NA 487 451 1289 NA NA NA NA NA NA 
1757365200.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 387 90 664 NA NA NA NA NA NA 378 188 766 NA NA NA NA NA NA 
1757365200.0 4008.0 122 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 341 98 919 NA NA NA NA NA NA 357 232 1222 NA NA NA NA NA NA 
1757365200.0 43.0 NA 212 384 0 NA NA NA NA NA NA 298 602 0 NA NA NA NA NA NA 712 1553 227 NA NA NA NA NA NA 356 1178 332 NA NA NA NA NA 
1757365200.0 44.0 NA 213 394 0 NA NA NA NA NA NA 309 591 0 NA NA NA NA NA NA 703 1395 194 NA NA NA NA NA NA 310 932 220 NA NA NA NA NA 
1757365200.0 5.1 372 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 461 111 NA NA NA NA NA NA NA 627 135 NA NA NA NA NA NA NA 
1757365200.0 5.2 326 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 374 101 NA NA NA NA NA NA NA 419 121 NA NA NA NA NA NA NA 
1757365200.0 5.3 322 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 383 101 NA NA NA NA NA NA NA 571 122 NA NA NA NA NA NA NA 
1757365200.0 5.4 404 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 420 108 NA NA NA NA NA NA NA 453 129 NA NA NA NA NA NA NA 
1757365200.0 5.5 385 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 400 109 NA NA NA NA NA NA NA 437 129 NA NA NA NA NA NA NA 
1757365200.0 5.6 403 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 437 112 NA NA NA NA NA NA NA 474 134 NA NA NA NA NA NA NA 
1757365200.0 5.7 404 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 427 108 NA NA NA NA NA NA NA 605 129 NA NA NA NA NA NA NA 
1757365200.0 500199.0 294 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1757365200.0 500200.1 164 280 333 NA NA NA NA NA NA 265 393 452 NA NA NA NA NA NA 889 246 844 NA NA NA NA NA NA 522 326 687 NA NA NA NA NA NA 
1757365200.0 50203.0 NA 278 525 0 NA NA NA NA NA NA 446 743 0 NA NA NA NA NA NA 514 1176 193 NA NA NA NA NA NA 381 1122 256 NA NA NA NA NA 
1757365200.0 50204.0 NA 280 486 0 NA NA NA NA NA NA 427 754 0 NA NA NA NA NA NA 719 1719 323 NA NA NA NA NA NA 568 1539 356 NA NA NA NA NA 
1757365200.0 50205.0 NA 285 497 0 NA NA NA NA NA NA 441 712 0 NA NA NA NA NA NA 771 1705 296 NA NA NA NA NA NA 546 1369 325 NA NA NA NA NA 
1757365200.0 50206.0 NA 308 506 0 NA NA NA NA NA NA 440 750 0 NA NA NA NA NA NA 765 1838 300 NA NA NA NA NA NA 500 1612 390 NA NA NA NA NA 
1757365200.0 50207.0 NA 309 494 0 NA NA NA NA NA NA 439 709 0 NA NA NA NA NA NA 765 1684 300 NA NA NA NA NA NA 497 1426 342 NA NA NA NA NA 
1757365200.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1217 69 NA NA NA NA NA NA NA 676 88 NA NA NA NA NA NA NA 
1757365200.0 504.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 157 91 NA NA NA NA NA NA NA 
1757365200.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 70 NA NA NA NA NA NA NA 107 90 NA NA NA NA NA NA NA 
1757365200.0 506.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 117 74 NA NA NA NA NA NA NA 204 93 NA NA NA NA NA NA NA 
1757365200.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 583 70 NA NA NA NA NA NA NA 363 89 NA NA NA NA NA NA NA 
1757365200.0 508.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 112 72 NA NA NA NA NA NA NA 163 90 NA NA NA NA NA NA NA 
1757365200.0 509.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 109 72 NA NA NA NA NA NA NA 128 123 NA NA NA NA NA NA NA 
1757365200.0 510.0 92 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1222 72 NA NA NA NA NA NA NA 692 92 NA NA NA NA NA NA NA 
1757365200.0 511.0 90 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2601 70 NA NA NA NA NA NA NA 4660 88 NA NA NA NA NA NA NA 
1757365200.0 512.0 31 102 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 3673 134 70 NA NA NA NA NA NA 3483 128 89 NA NA NA NA NA NA 
1757365200.0 513.0 68 100 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 953 143 76 NA NA NA NA NA NA 577 159 119 NA NA NA NA NA NA 
1757365200.0 514.0 37 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 498 111 72 NA NA NA NA NA NA 260 125 91 NA NA NA NA NA NA 
1757365200.0 515.0 68 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4249 117 88 NA NA NA NA NA NA 2585 118 108 NA NA NA NA NA NA 
1757365200.0 517.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 497 114 74 NA NA NA NA NA NA 187 131 93 NA NA NA NA NA NA 
1757365200.0 518.0 68 96 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 6159 169 112 NA NA NA NA NA NA 7985 237 143 NA NA NA NA NA NA 
1757365200.0 519.0 68 98 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5187 173 113 NA NA NA NA NA NA 4512 201 140 NA NA NA NA NA NA 
1757365200.0 520.0 68 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 501 112 73 NA NA NA NA NA NA 222 128 91 NA NA NA NA NA NA 
1757365200.0 521.0 67 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3536 92 70 NA NA NA NA NA NA 3814 107 88 NA NA NA NA NA NA 
1757365200.0 522.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 874 92 76 NA NA NA NA NA NA 303 115 99 NA NA NA NA NA NA 
1757365200.0 523.0 31 100 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1157 97 74 NA NA NA NA NA NA 402 124 99 NA NA NA NA NA NA 
1757365200.0 524.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 500 96 73 NA NA NA NA NA NA 189 128 92 NA NA NA NA NA NA 
1757365200.0 525.0 68 93 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5067 156 110 NA NA NA NA NA NA 4672 255 136 NA NA NA NA NA NA 
1757365200.0 526.0 67 95 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4901 142 121 NA NA NA NA NA NA 4603 180 205 NA NA NA NA NA NA 
1757365200.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 501 101 75 NA NA NA NA NA NA 190 143 98 NA NA NA NA NA NA 
1757365200.0 528.0 67 93 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5150 141 120 NA NA NA NA NA NA 3781 270 147 NA NA NA NA NA NA 
1757365200.0 529.0 68 94 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5005 143 113 NA NA NA NA NA NA 4229 206 160 NA NA NA NA NA NA 
1757365200.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 511 96 73 NA NA NA NA NA NA 232 117 94 NA NA NA NA NA NA 
1757365200.0 531.0 119 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 88 72 NA NA NA NA NA NA NA 153 96 NA NA NA NA NA NA NA 
1757365200.0 534.0 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 756 73 NA NA NA NA NA NA NA 1693 93 NA NA NA NA NA NA NA 
1757365200.0 535.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 611 77 NA NA NA NA NA NA NA 444 125 NA NA NA NA NA NA NA 
1757365200.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 125 73 NA NA NA NA NA NA NA 155 93 NA NA NA NA NA NA NA 
1757365200.0 537.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1972 71 NA NA NA NA NA NA NA 1395 89 NA NA NA NA NA NA NA 
1757365200.0 538.0 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 5332 117 NA NA NA NA NA NA NA 5324 159 NA NA NA NA NA NA NA 
1757365200.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9947 73 NA NA NA NA NA NA NA 18378 95 NA NA NA NA NA NA NA 
1757365200.0 541.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 100 73 NA NA NA NA NA NA NA 179 89 NA NA NA NA NA NA NA 
1757365200.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 104 73 NA NA NA NA NA NA NA 126 96 NA NA NA NA NA NA NA 
1757365200.0 546.0 98 104 NA NA NA NA NA NA NA 161 180 NA NA NA NA NA NA NA 115 124 NA NA NA NA NA NA NA 133 145 NA NA NA NA NA NA NA 
1757365200.0 547.0 69 99 99 NA NA NA NA NA NA 110 166 185 NA NA NA NA NA NA 5217 203 197 NA NA NA NA NA NA 5133 190 247 NA NA NA NA NA NA 
1757365200.0 548.0 69 103 104 NA NA NA NA NA NA 111 171 191 NA NA NA NA NA NA 470 125 124 NA NA NA NA NA NA 230 134 176 NA NA NA NA NA NA 
1757365200.0 551.0 69 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1189 147 72 NA NA NA NA NA NA 464 143 90 NA NA NA NA NA NA 
1757365200.0 552.0 68 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 499 115 72 NA NA NA NA NA NA 194 143 95 NA NA NA NA NA NA 
1757365200.0 554.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 2309 117 73 NA NA NA NA NA NA 703 169 95 NA NA NA NA NA NA 
1757365200.0 555.0 69 97 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1750 107 72 NA NA NA NA NA NA 676 116 94 NA NA NA NA NA NA 
1757365200.0 556.0 69 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 467 137 74 NA NA NA NA NA NA 184 197 92 NA NA NA NA NA NA 
1757365200.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 117 74 NA NA NA NA NA NA NA 147 93 NA NA NA NA NA NA NA 
1757365200.0 561.0 97 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 111 86 NA NA NA NA NA NA NA 
1757365200.0 562.0 69 98 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 490 102 74 NA NA NA NA NA NA 216 101 93 NA NA NA NA NA NA 
1757365200.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 154 71 NA NA NA NA NA NA NA 131 91 NA NA NA NA NA NA NA 
1757365200.0 571.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 177 72 NA NA NA NA NA NA NA 150 90 NA NA NA NA NA NA NA 
1757365200.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 141 74 NA NA NA NA NA NA NA 128 137 NA NA NA NA NA NA NA 
1757365200.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 305 71 NA NA NA NA NA NA NA 241 91 NA NA NA NA NA NA NA 
1757365200.0 574.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 379 71 NA NA NA NA NA NA NA 287 94 NA NA NA NA NA NA NA 
1757365200.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 207 72 NA NA NA NA NA NA NA 154 93 NA NA NA NA NA NA NA 
1757365200.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 125 70 NA NA NA NA NA NA NA 120 99 NA NA NA NA NA NA NA 
1757365200.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 120 72 NA NA NA NA NA NA NA 145 94 NA NA NA NA NA NA NA 
1757365200.0 7.0 126 166 187 117 0 NA NA NA NA 208 239 311 183 0 NA NA NA NA 317 111 225 123 94 NA NA NA NA 523 150 314 207 114 NA NA NA NA 
1757365200.0 7.1 116 159 180 112 0 NA NA NA NA 206 232 298 183 0 NA NA NA NA 706 165 351 147 153 NA NA NA NA 760 195 473 259 190 NA NA NA NA 
1757365200.0 7.2 127 237 287 124 0 NA NA NA NA 205 334 473 190 0 NA NA NA NA 318 347 292 120 116 NA NA NA NA 390 327 370 152 149 NA NA NA NA 
1757365200.0 7.22 118 181 235 117 0 NA NA NA NA 205 280 380 191 0 NA NA NA NA 412 174 407 174 158 NA NA NA NA 414 201 523 251 193 NA NA NA NA 
1757365200.0 7.23 135 216 282 124 0 NA NA NA NA 216 300 451 190 0 NA NA NA NA 502 125 271 100 125 NA NA NA NA 897 123 341 115 156 NA NA NA NA 
1757365200.0 7.4 126 240 287 121 0 NA NA NA NA 205 326 467 192 0 NA NA NA NA 312 337 285 133 123 NA NA NA NA 492 294 389 192 167 NA NA NA NA 
1757365200.0 7.5 144 378 180 NA NA NA NA NA NA 214 592 282 NA NA NA NA NA NA 838 577 333 NA NA NA NA NA NA 893 368 297 NA NA NA NA NA NA 
1757365200.0 8.0 NA 181 199 103 0 NA NA NA NA NA 270 310 164 0 NA NA NA NA NA 582 284 84 95 NA NA NA NA NA 320 305 107 118 NA NA NA NA 
1757365200.0 8.1 124 272 303 101 0 NA NA NA NA 206 360 492 165 0 NA NA NA NA 289 578 290 87 119 NA NA NA NA 389 286 378 159 164 NA NA NA NA 
1757365200.0 8.2 131 227 284 99 0 NA NA NA NA 224 319 457 165 0 NA NA NA NA 459 181 288 85 121 NA NA NA NA 658 165 357 142 145 NA NA NA NA 
1757365200.0 9.0 NA 212 394 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 776 1735 214 NA NA NA NA NA NA 326 996 282 NA NA NA NA NA 
