Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 136.8561 NA 180 425 0 NA NA NA NA NA NA 273 624 0 NA NA NA NA NA NA 147 1105 165 NA NA NA NA NA NA 219 1321 233 NA NA NA NA NA 
1784412000.0 136.8562 NA 183 423 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 118 951 160 NA NA NA NA NA NA 159 921 199 NA NA NA NA NA 
1784412000.0 136.857 NA 195 454 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 199 4298 137 NA NA NA NA NA NA 186 1811 168 NA NA NA NA NA 
1784412000.0 136.858 NA 196 438 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 177 1350 146 NA NA NA NA NA NA 168 1132 175 NA NA NA NA NA 
1784412000.0 136.859 NA 150 449 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 185 5731 129 NA NA NA NA NA NA 183 2270 158 NA NA NA NA NA 
1784412000.0 136.86 NA 192 440 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 204 4741 127 NA NA NA NA NA NA 232 2069 153 NA NA NA NA NA 
1784412000.0 136.861 NA 186 569 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 186 5898 177 NA NA NA NA NA NA 213 2251 214 NA NA NA NA NA 
1784412000.0 136.862 NA 191 495 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 194 6210 136 NA NA NA NA NA NA 191 2439 176 NA NA NA NA NA 
1784412000.0 136.863 NA 192 562 0 NA NA NA NA NA NA 263 850 0 NA NA NA NA NA NA 221 5870 178 NA NA NA NA NA NA 230 2267 217 NA NA NA NA NA 
1784412000.0 136.864 NA 185 509 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 220 7353 131 NA NA NA NA NA NA 290 2603 157 NA NA NA NA NA 
1784412000.0 136.8642 NA 184 491 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 209 7261 141 NA NA NA NA NA NA 243 2542 190 NA NA NA NA NA 
1784412000.0 136.865 NA 190 506 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 202 6951 130 NA NA NA NA NA NA 263 2704 150 NA NA NA NA NA 
1784412000.0 136.866 NA 190 463 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 225 6143 123 NA NA NA NA NA NA 224 2325 169 NA NA NA NA NA 
1784412000.0 136.867 NA 193 616 0 NA NA NA NA NA NA 264 934 0 NA NA NA NA NA NA 212 6321 152 NA NA NA NA NA NA 220 2512 198 NA NA NA NA NA 
1784412000.0 136.868 NA 160 632 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 174 4693 180 NA NA NA NA NA NA 184 1904 220 NA NA NA NA NA 
1784412000.0 136.869 NA 190 466 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 253 6533 152 NA NA NA NA NA NA 240 2580 185 NA NA NA NA NA 
1784412000.0 136.87 NA 198 429 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 184 1340 153 NA NA NA NA NA NA 208 1111 190 NA NA NA NA NA 
1784412000.0 136.871 NA 183 476 0 NA NA NA NA NA NA 265 804 0 NA NA NA NA NA NA 216 7972 129 NA NA NA NA NA NA 250 2744 160 NA NA NA NA NA 
1784412000.0 136.872 NA 187 468 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 238 6396 133 NA NA NA NA NA NA 286 2595 177 NA NA NA NA NA 
1784412000.0 136.873 NA 196 512 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 183 5295 182 NA NA NA NA NA NA 190 2052 225 NA NA NA NA NA 
1784412000.0 136.874 NA 150 563 0 NA NA NA NA NA NA 261 880 0 NA NA NA NA NA NA 177 5402 145 NA NA NA NA NA NA 179 2172 176 NA NA NA NA NA 
1784412000.0 136.875 NA 195 551 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 208 5809 174 NA NA NA NA NA NA 205 2311 203 NA NA NA NA NA 
1784412000.0 136.876 NA 191 484 0 NA NA NA NA NA NA 268 855 0 NA NA NA NA NA NA 201 6674 130 NA NA NA NA NA NA 215 2521 163 NA NA NA NA NA 
1784412000.0 136.877 NA 195 503 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 184 5111 133 NA NA NA NA NA NA 197 1971 169 NA NA NA NA NA 
1784412000.0 136.878 NA 187 472 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 212 5453 130 NA NA NA NA NA NA 240 2052 163 NA NA NA NA NA 
1784412000.0 136.879 NA 194 581 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 195 5334 151 NA NA NA NA NA NA 215 2078 178 NA NA NA NA NA 
1784412000.0 136.88 NA 193 620 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 164 4394 178 NA NA NA NA NA NA 208 1900 222 NA NA NA NA NA 
1784412000.0 136.881 NA 192 464 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 220 5101 143 NA NA NA NA NA NA 220 2084 179 NA NA NA NA NA 
1784412000.0 136.882 NA 199 477 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 207 1696 152 NA NA NA NA NA NA 238 1255 194 NA NA NA NA NA 
1784412000.0 136.883 NA 187 463 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 204 7081 130 NA NA NA NA NA NA 260 2765 178 NA NA NA NA NA 
1784412000.0 136.884 NA 193 464 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 207 5308 123 NA NA NA NA NA NA 176 2266 149 NA NA NA NA NA 
1784412000.0 136.885 NA 195 541 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 183 5655 172 NA NA NA NA NA NA 199 2094 204 NA NA NA NA NA 
1784412000.0 136.8855 NA 185 148 0 NA NA NA NA NA NA 274 304 0 NA NA NA NA NA NA 201 285 76 NA NA NA NA NA NA 215 439 104 NA NA NA NA NA 
1784412000.0 136.886 NA 193 506 0 NA NA NA NA NA NA 265 825 0 NA NA NA NA NA NA 176 5575 144 NA NA NA NA NA NA 223 2251 172 NA NA NA NA NA 
1784412000.0 136.8861 NA 198 506 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 218 4836 146 NA NA NA NA NA NA 390 2214 176 NA NA NA NA NA 
1784412000.0 136.8862 NA 193 514 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 180 5392 140 NA NA NA NA NA NA 304 2043 171 NA NA NA NA NA 
1784412000.0 136.887 NA 194 548 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 206 4897 178 NA NA NA NA NA NA 207 1891 214 NA NA NA NA NA 
1784412000.0 136.888 NA 192 482 0 NA NA NA NA NA NA 264 845 0 NA NA NA NA NA NA 201 6495 133 NA NA NA NA NA NA 215 2592 175 NA NA NA NA NA 
1784412000.0 136.88811 NA 268 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 937 83 NA NA NA NA NA NA NA 722 130 NA NA NA NA NA NA 
1784412000.0 136.8885 NA 188 152 0 NA NA NA NA NA NA 271 295 0 NA NA NA NA NA NA 204 282 76 NA NA NA NA NA NA 232 353 102 NA NA NA NA NA 
1784412000.0 136.889 NA 196 448 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 186 5617 139 NA NA NA NA NA NA 189 2183 167 NA NA NA NA NA 
1784412000.0 136.89 NA 195 458 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 197 5779 125 NA NA NA NA NA NA 226 2266 156 NA NA NA NA NA 
1784412000.0 136.891 NA 191 607 0 NA NA NA NA NA NA 274 904 0 NA NA NA NA NA NA 203 5427 149 NA NA NA NA NA NA 184 2237 180 NA NA NA NA NA 
1784412000.0 136.892 NA 194 632 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 173 4650 183 NA NA NA NA NA NA 202 1888 229 NA NA NA NA NA 
1784412000.0 136.893 NA 195 472 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 217 5545 146 NA NA NA NA NA NA 223 2239 178 NA NA NA NA NA 
1784412000.0 136.894 NA 197 524 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 201 2763 158 NA NA NA NA NA NA 207 1448 188 NA NA NA NA NA 
1784412000.0 136.895 NA 186 433 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 215 6580 126 NA NA NA NA NA NA 293 2641 167 NA NA NA NA NA 
1784412000.0 136.896 NA 192 471 0 NA NA NA NA NA NA 271 704 0 NA NA NA NA NA NA 215 5095 133 NA NA NA NA NA NA 224 1982 162 NA NA NA NA NA 
1784412000.0 136.897 NA 294 153 0 NA NA NA NA NA NA 482 250 0 NA NA NA NA NA NA 524 128 139 NA NA NA NA NA NA 424 164 193 NA NA NA NA NA 
1784412000.0 136.898 NA 194 456 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 202 5326 123 NA NA NA NA NA NA 203 2066 149 NA NA NA NA NA 
1784412000.0 136.899 NA 305 157 0 NA NA NA NA NA NA 527 284 0 NA NA NA NA NA NA 603 138 139 NA NA NA NA NA NA 520 189 171 NA NA NA NA NA 
1784412000.0 136.901 NA 303 274 322 167 276 269 166 NA NA 466 428 450 254 445 431 255 NA NA 3503 575 648 269 384 480 222 NA NA 1408 520 475 216 528 477 289 NA 
1784412000.0 136.902 NA 297 263 295 172 282 265 164 NA NA 456 407 425 257 451 421 263 NA NA 3100 540 707 253 375 489 233 NA NA 1252 385 566 189 498 550 290 NA 
1784412000.0 136.903 NA 348 335 403 195 335 286 164 NA NA 523 501 569 298 495 446 257 NA NA 4577 2077 2191 956 729 673 231 NA NA 2080 817 1002 450 606 531 336 NA 
1784412000.0 136.904 NA 346 332 374 188 313 282 165 NA NA 525 483 506 280 476 441 275 NA NA 4325 1181 1643 608 565 603 240 NA NA 2011 586 941 292 601 588 287 NA 
1784412000.0 136.905 NA 318 331 401 180 319 282 162 NA NA 523 480 533 272 475 434 263 NA NA 4149 837 1483 411 439 499 201 NA NA 1558 470 879 255 424 456 207 NA 
1784412000.0 136.906 NA 335 317 359 182 307 279 179 NA NA 509 462 499 260 471 445 266 NA NA 5068 548 956 284 393 486 208 NA NA 1787 391 821 199 414 500 247 NA 
1784412000.0 1360.0 160 209 406 0 NA NA NA NA NA 258 299 597 0 NA NA NA NA NA 1387 164 773 175 NA NA NA NA NA 703 221 908 248 NA NA NA NA NA 
1784412000.0 1361.0 173 227 415 0 NA NA NA NA NA 281 307 578 0 NA NA NA NA NA 3190 201 855 183 NA NA NA NA NA 1107 187 1017 221 NA NA NA NA NA 
1784412000.0 1361.17 140 295 480 0 162 NA NA NA NA 244 396 721 0 264 NA NA NA NA 3473 626 863 221 224 NA NA NA NA 1224 279 897 252 256 NA NA NA NA 
1784412000.0 1361.18 102 286 474 0 166 NA NA NA NA 241 374 685 0 269 NA NA NA NA 3294 621 868 233 221 NA NA NA NA 1231 305 889 283 249 NA NA NA NA 
1784412000.0 1361.181 143 275 476 0 166 NA NA NA NA 241 379 710 0 267 NA NA NA NA 3291 636 860 225 230 NA NA NA NA 1096 327 966 317 282 NA NA NA NA 
1784412000.0 1362.0 177 230 417 0 NA NA NA NA NA 283 315 602 0 NA NA NA NA NA 4147 210 863 182 NA NA NA NA NA 1461 205 947 214 NA NA NA NA NA 
1784412000.0 1362.17 146 288 481 0 167 NA NA NA NA 243 395 704 0 262 NA NA NA NA 4436 668 858 229 225 NA NA NA NA 1623 319 939 265 265 NA NA NA NA 
1784412000.0 1362.18 108 285 476 0 170 NA NA NA NA 242 377 680 0 270 NA NA NA NA 4331 614 860 225 219 NA NA NA NA 1553 283 954 314 246 NA NA NA NA 
1784412000.0 1363.0 156 219 419 0 NA NA NA NA NA 265 309 612 0 NA NA NA NA NA 4290 200 768 181 NA NA NA NA NA 1549 213 798 209 NA NA NA NA NA 
1784412000.0 1363.17 149 287 477 0 170 NA NA NA NA 246 392 712 0 260 NA NA NA NA 4360 658 856 227 221 NA NA NA NA 1591 327 902 262 265 NA NA NA NA 
1784412000.0 1363.18 109 282 476 0 166 NA NA NA NA 244 379 709 0 268 NA NA NA NA 4365 629 864 238 220 NA NA NA NA 1467 287 920 272 255 NA NA NA NA 
1784412000.0 1364.0 NA 231 401 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 192 786 192 NA NA NA NA NA NA 197 990 240 NA NA NA NA NA 
1784412000.0 1365.0 NA 235 413 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 185 790 184 NA NA NA NA NA NA 188 778 214 NA NA NA NA NA 
1784412000.0 1366.0 NA 225 411 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 177 768 186 NA NA NA NA NA NA 207 793 223 NA NA NA NA NA 
1784412000.0 137.8 NA 186 504 NA 187 479 0 NA NA NA 269 884 NA 262 811 0 NA NA NA 203 5767 NA 191 5571 160 NA NA NA 318 2657 NA 176 2332 193 NA NA 
1784412000.0 1370.0 66 171 230 404 0 171 NA NA NA 108 258 307 579 0 255 NA NA NA 26 943 189 778 183 224 NA NA NA 77 467 189 858 218 271 NA NA NA 
1784412000.0 1370.17 65 141 297 477 0 163 NA NA NA 107 232 395 705 0 260 NA NA NA 30 1126 613 833 219 227 NA NA NA 92 590 275 931 249 287 NA NA NA 
1784412000.0 1370.18 67 146 288 469 0 174 NA NA NA 108 244 380 706 0 257 NA NA NA 30 1077 608 871 214 222 NA NA NA 88 555 273 910 252 255 NA NA NA 
1784412000.0 138.1 NA 261 147 0 NA NA NA NA NA NA 488 250 0 NA NA NA NA NA NA 489 134 139 NA NA NA NA NA NA 401 177 167 NA NA NA NA NA 
1784412000.0 138.2 NA 295 147 0 NA NA NA NA NA NA 492 257 0 NA NA NA NA NA NA 521 141 130 NA NA NA NA NA NA 502 234 177 NA NA NA NA NA 
1784412000.0 138.3 NA 75 421 0 NA NA NA NA NA NA 131 683 0 NA NA NA NA NA NA 38 18533 160 NA NA NA NA NA NA 235 12072 188 NA NA NA NA NA 
1784412000.0 138.4 NA 390 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 772 173 NA NA NA NA NA NA NA 745 211 NA NA NA NA NA NA 
1784412000.0 138.5 NA 426 209 0 NA NA NA NA NA NA 649 331 0 NA NA NA NA NA NA 1099 204 176 NA NA NA NA NA NA 1318 315 202 NA NA NA NA NA 
1784412000.0 139.001 NA 190 424 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 168 1401 129 NA NA NA NA NA NA 201 1428 154 NA NA NA NA NA 
1784412000.0 139.002 NA 185 520 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 151 1425 185 NA NA NA NA NA NA 164 1319 215 NA NA NA NA NA 
1784412000.0 139.003 NA 200 311 0 NA NA NA NA NA NA 288 520 0 NA NA NA NA NA NA 142 1151 91 NA NA NA NA NA NA 133 1300 120 NA NA NA NA NA 
1784412000.0 139.004 NA 192 438 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 214 1279 157 NA NA NA NA NA NA 176 1052 189 NA NA NA NA NA 
1784412000.0 139.005 NA 126 130 NA NA NA NA NA NA NA 274 262 NA NA NA NA NA NA NA 7147 5970 NA NA NA NA NA NA NA 4300 1758 NA NA NA NA NA NA 
1784412000.0 139901.0 NA 232 416 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 186 780 182 NA NA NA NA NA NA 183 893 214 NA NA NA NA NA 
1784412000.0 139902.0 NA 226 372 0 NA NA NA NA NA NA 324 632 0 NA NA NA NA NA NA 218 852 179 NA NA NA NA NA NA 220 928 205 NA NA NA NA NA 
1784412000.0 13992501.0 NA 419 654 0 NA NA NA NA NA NA 567 918 0 NA NA NA NA NA NA 995 1482 196 NA NA NA NA NA NA 659 1101 241 NA NA NA NA NA 
1784412000.0 13992502.0 NA 419 653 0 NA NA NA NA NA NA 548 933 0 NA NA NA NA NA NA 924 1493 192 NA NA NA NA NA NA 524 1147 225 NA NA NA NA NA 
1784412000.0 14.0 NA 211 411 0 NA NA NA NA NA NA 299 616 0 NA NA NA NA NA NA 816 2041 224 NA NA NA NA NA NA 364 1220 280 NA NA NA NA NA 
1784412000.0 140.001 NA 195 450 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 153 1158 148 NA NA NA NA NA NA 114 984 173 NA NA NA NA NA 
1784412000.0 140.002 NA 192 504 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 250 1519 154 NA NA NA NA NA NA 198 1081 188 NA NA NA NA NA 
1784412000.0 140.003 NA 196 489 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 167 1137 155 NA NA NA NA NA NA 149 1041 192 NA NA NA NA NA 
1784412000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1056 243 NA NA NA NA NA NA 102 1115 274 NA NA NA NA NA 
1784412000.0 140.005 NA 150 451 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 176 1273 148 NA NA NA NA NA NA 130 1047 172 NA NA NA NA NA 
1784412000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1070 246 NA NA NA NA NA NA 90 1078 274 NA NA NA NA NA 
1784412000.0 140.007 NA 176 472 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 120 1351 245 NA NA NA NA NA NA 184 1262 278 NA NA NA NA NA 
1784412000.0 140.008 NA 165 461 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 90 1212 239 NA NA NA NA NA NA 143 1313 267 NA NA NA NA NA 
1784412000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1141 234 NA NA NA NA NA NA 88 1129 264 NA NA NA NA NA 
1784412000.0 140.01 NA 198 473 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 300 1862 169 NA NA NA NA NA NA 237 1129 200 NA NA NA NA NA 
1784412000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1013 252 NA NA NA NA NA NA 84 977 284 NA NA NA NA NA 
1784412000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1056 249 NA NA NA NA NA NA 100 1113 276 NA NA NA NA NA 
1784412000.0 140.022 NA 195 577 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 238 4731 165 NA NA NA NA NA NA 171 1912 195 NA NA NA NA NA 
1784412000.0 140.023 NA 196 570 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 205 3117 155 NA NA NA NA NA NA 147 1553 199 NA NA NA NA NA 
1784412000.0 140.024 NA 195 541 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 253 5206 159 NA NA NA NA NA NA 198 1949 192 NA NA NA NA NA 
1784412000.0 140.025 NA 196 544 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 231 5662 157 NA NA NA NA NA NA 189 2223 194 NA NA NA NA NA 
1784412000.0 140.026 NA 195 583 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 263 5890 166 NA NA NA NA NA NA 229 2365 202 NA NA NA NA NA 
1784412000.0 140.027 NA 146 551 0 NA NA NA NA NA NA 266 875 0 NA NA NA NA NA NA 228 4878 166 NA NA NA NA NA NA 161 1912 206 NA NA NA NA NA 
1784412000.0 140.028 NA 189 546 0 NA NA NA NA NA NA 269 858 0 NA NA NA NA NA NA 228 4774 170 NA NA NA NA NA NA 216 1925 230 NA NA NA NA NA 
1784412000.0 140.029 NA 196 582 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 222 4789 157 NA NA NA NA NA NA 149 1874 190 NA NA NA NA NA 
1784412000.0 140.03 NA 195 568 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 243 4677 162 NA NA NA NA NA NA 174 1794 198 NA NA NA NA NA 
1784412000.0 140.031 NA 196 579 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 247 5498 161 NA NA NA NA NA NA 192 2232 195 NA NA NA NA NA 
1784412000.0 140.042 NA 192 606 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 265 5828 160 NA NA NA NA NA NA 238 2194 192 NA NA NA NA NA 
1784412000.0 140.043 NA 197 578 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 255 3421 160 NA NA NA NA NA NA 191 1513 200 NA NA NA NA NA 
1784412000.0 140.044 NA 188 567 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 287 6412 156 NA NA NA NA NA NA 195 2321 186 NA NA NA NA NA 
1784412000.0 140.045 NA 195 536 0 NA NA NA NA NA NA 269 912 0 NA NA NA NA NA NA 287 7218 157 NA NA NA NA NA NA 226 2775 187 NA NA NA NA NA 
1784412000.0 140.046 NA 188 562 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 311 7582 169 NA NA NA NA NA NA 280 2585 201 NA NA NA NA NA 
1784412000.0 140.047 NA 193 556 0 NA NA NA NA NA NA 269 881 0 NA NA NA NA NA NA 279 6926 169 NA NA NA NA NA NA 181 2705 206 NA NA NA NA NA 
1784412000.0 140.048 NA 183 574 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 261 6098 159 NA NA NA NA NA NA 244 2370 186 NA NA NA NA NA 
1784412000.0 140.049 NA 195 593 0 NA NA NA NA NA NA 270 879 0 NA NA NA NA NA NA 269 5864 159 NA NA NA NA NA NA 200 2264 189 NA NA NA NA NA 
1784412000.0 140.05 NA 194 586 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 291 5720 164 NA NA NA NA NA NA 234 2166 197 NA NA NA NA NA 
1784412000.0 140.051 NA 193 586 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 273 5677 141 NA NA NA NA NA NA 239 2188 160 NA NA NA NA NA 
1784412000.0 140.062 NA 195 527 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 313 7034 152 NA NA NA NA NA NA 196 2718 175 NA NA NA NA NA 
1784412000.0 140.063 NA 197 585 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 217 4751 160 NA NA NA NA NA NA 194 1927 197 NA NA NA NA NA 
1784412000.0 140.064 NA 189 568 0 NA NA NA NA NA NA 269 901 0 NA NA NA NA NA NA 332 7359 167 NA NA NA NA NA NA 343 2780 199 NA NA NA NA NA 
1784412000.0 140.065 NA 189 558 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 322 7781 152 NA NA NA NA NA NA 303 2738 179 NA NA NA NA NA 
1784412000.0 140.066 NA 189 585 0 NA NA NA NA NA NA 267 949 0 NA NA NA NA NA NA 329 9054 164 NA NA NA NA NA NA 320 3222 247 NA NA NA NA NA 
1784412000.0 140.067 NA 170 518 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 317 7415 159 NA NA NA NA NA NA 305 2713 185 NA NA NA NA NA 
1784412000.0 140.068 NA 183 531 0 NA NA NA NA NA NA 270 927 0 NA NA NA NA NA NA 293 7170 159 NA NA NA NA NA NA 202 2773 188 NA NA NA NA NA 
1784412000.0 140.069 NA 193 513 0 NA NA NA NA NA NA 270 901 0 NA NA NA NA NA NA 309 6963 155 NA NA NA NA NA NA 183 2529 181 NA NA NA NA NA 
1784412000.0 140.071 NA 193 566 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 250 4473 157 NA NA NA NA NA NA 187 1856 193 NA NA NA NA NA 
1784412000.0 140.072 NA 191 558 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 220 3159 161 NA NA NA NA NA NA 175 1592 210 NA NA NA NA NA 
1784412000.0 140.073 NA 196 572 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 249 4951 165 NA NA NA NA NA NA 209 1944 202 NA NA NA NA NA 
1784412000.0 140.074 NA 196 535 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 222 5291 163 NA NA NA NA NA NA 148 2099 196 NA NA NA NA NA 
1784412000.0 140.075 NA 195 582 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 229 5221 159 NA NA NA NA NA NA 154 2085 190 NA NA NA NA NA 
1784412000.0 140.076 NA 197 569 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 220 4320 157 NA NA NA NA NA NA 160 1684 188 NA NA NA NA NA 
1784412000.0 140.077 NA 199 527 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 208 4207 155 NA NA NA NA NA NA 140 1662 187 NA NA NA NA NA 
1784412000.0 140.078 NA 199 567 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 240 4671 150 NA NA NA NA NA NA 158 1875 177 NA NA NA NA NA 
1784412000.0 140.101 NA 196 589 0 NA NA NA NA NA NA 269 929 0 NA NA NA NA NA NA 214 4920 163 NA NA NA NA NA NA 154 2109 192 NA NA NA NA NA 
1784412000.0 140.102 NA 188 559 0 NA NA NA NA NA NA 280 934 0 NA NA NA NA NA NA 339 7170 165 NA NA NA NA NA NA 327 2574 227 NA NA NA NA NA 
1784412000.0 140.103 NA 183 583 0 NA NA NA NA NA NA 273 983 0 NA NA NA NA NA NA 323 7384 164 NA NA NA NA NA NA 352 2671 199 NA NA NA NA NA 
1784412000.0 140.104 NA 184 610 0 NA NA NA NA NA NA 281 957 0 NA NA NA NA NA NA 338 8956 170 NA NA NA NA NA NA 344 3334 226 NA NA NA NA NA 
1784412000.0 140.105 NA 188 576 0 NA NA NA NA NA NA 267 984 0 NA NA NA NA NA NA 301 7241 166 NA NA NA NA NA NA 238 2885 204 NA NA NA NA NA 
1784412000.0 140.106 NA 193 569 0 NA NA NA NA NA NA 278 924 0 NA NA NA NA NA NA 312 7077 147 NA NA NA NA NA NA 191 2752 166 NA NA NA NA NA 
1784412000.0 140.107 NA 193 562 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 319 6942 155 NA NA NA NA NA NA 244 2733 178 NA NA NA NA NA 
1784412000.0 140.108 NA 192 556 0 NA NA NA NA NA NA 276 948 0 NA NA NA NA NA NA 317 6803 163 NA NA NA NA NA NA 203 2659 191 NA NA NA NA NA 
1784412000.0 140.109 NA 196 552 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 276 3001 158 NA NA NA NA NA NA 178 1494 191 NA NA NA NA NA 
1784412000.0 140.11 NA 185 543 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 319 6357 161 NA NA NA NA NA NA 217 2560 192 NA NA NA NA NA 
1784412000.0 140.111 NA 194 575 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 312 6746 165 NA NA NA NA NA NA 202 2523 244 NA NA NA NA NA 
