Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 136.849 NA 194 522 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 340 7940 332 NA NA NA NA NA NA 450 3106 361 NA NA NA NA NA 
1722675600.0 136.85 NA 190 518 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 343 8629 250 NA NA NA NA NA NA 549 4257 278 NA NA NA NA NA 
1722675600.0 136.8501 NA 193 438 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 327 9215 246 NA NA NA NA NA NA 650 3897 310 NA NA NA NA NA 
1722675600.0 136.851 NA 194 514 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 411 8801 350 NA NA NA NA NA NA 741 3712 447 NA NA NA NA NA 
1722675600.0 136.852 NA 194 493 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 353 9442 243 NA NA NA NA NA NA 495 4652 270 NA NA NA NA NA 
1722675600.0 136.853 NA 194 483 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 343 8087 254 NA NA NA NA NA NA 492 3249 295 NA NA NA NA NA 
1722675600.0 136.854 NA 193 431 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 400 9038 252 NA NA NA NA NA NA 659 3523 361 NA NA NA NA NA 
1722675600.0 136.855 NA 194 585 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 365 8547 308 NA NA NA NA NA NA 422 3545 421 NA NA NA NA NA 
1722675600.0 136.856 NA 194 608 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 303 6280 344 NA NA NA NA NA NA 418 2931 430 NA NA NA NA NA 
1722675600.0 136.8561 NA 184 443 0 NA NA NA NA NA NA 259 627 0 NA NA NA NA NA NA 256 2007 323 NA NA NA NA NA NA 363 2110 419 NA NA NA NA NA 
1722675600.0 136.8562 NA 176 431 0 NA NA NA NA NA NA 263 601 0 NA NA NA NA NA NA 254 1828 302 NA NA NA NA NA NA 659 1964 329 NA NA NA NA NA 
1722675600.0 136.857 NA 193 439 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 420 8004 259 NA NA NA NA NA NA 539 3240 283 NA NA NA NA NA 
1722675600.0 136.858 NA 192 453 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 372 2520 292 NA NA NA NA NA NA 484 2406 356 NA NA NA NA NA 
1722675600.0 136.859 NA 190 444 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 367 10971 244 NA NA NA NA NA NA 605 4149 353 NA NA NA NA NA 
1722675600.0 136.86 NA 194 443 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 401 7813 229 NA NA NA NA NA NA 394 3178 252 NA NA NA NA NA 
1722675600.0 136.861 NA 188 516 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 382 11240 328 NA NA NA NA NA NA 610 4063 361 NA NA NA NA NA 
1722675600.0 136.862 NA 195 499 0 NA NA NA NA NA NA 268 771 0 NA NA NA NA NA NA 368 11511 275 NA NA NA NA NA NA 751 4282 417 NA NA NA NA NA 
1722675600.0 136.863 NA 192 533 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 440 11577 353 NA NA NA NA NA NA 619 4178 452 NA NA NA NA NA 
1722675600.0 136.864 NA 194 500 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 351 13459 248 NA NA NA NA NA NA 345 4664 289 NA NA NA NA NA 
1722675600.0 136.8642 NA 193 499 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 353 13526 252 NA NA NA NA NA NA 392 4765 322 NA NA NA NA NA 
1722675600.0 136.865 NA 194 506 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 342 12362 246 NA NA NA NA NA NA 350 4562 272 NA NA NA NA NA 
1722675600.0 136.866 NA 192 433 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 417 11762 245 NA NA NA NA NA NA 776 4749 314 NA NA NA NA NA 
1722675600.0 136.867 NA 193 577 0 NA NA NA NA NA NA 267 866 0 NA NA NA NA NA NA 387 11786 311 NA NA NA NA NA NA 633 4386 514 NA NA NA NA NA 
1722675600.0 136.868 NA 190 605 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 353 9447 344 NA NA NA NA NA NA 607 4246 450 NA NA NA NA NA 
1722675600.0 136.869 NA 193 461 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 479 11507 282 NA NA NA NA NA NA 636 4122 397 NA NA NA NA NA 
1722675600.0 136.87 NA 200 450 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 389 2631 287 NA NA NA NA NA NA 664 2184 322 NA NA NA NA NA 
1722675600.0 136.871 NA 194 471 0 NA NA NA NA NA NA 268 723 0 NA NA NA NA NA NA 345 14825 232 NA NA NA NA NA NA 315 5315 269 NA NA NA NA NA 
1722675600.0 136.872 NA 188 475 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 447 11383 238 NA NA NA NA NA NA 591 4411 316 NA NA NA NA NA 
1722675600.0 136.873 NA 192 534 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 367 10441 320 NA NA NA NA NA NA 463 4336 345 NA NA NA NA NA 
1722675600.0 136.874 NA 190 518 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 362 10166 248 NA NA NA NA NA NA 652 3959 272 NA NA NA NA NA 
1722675600.0 136.875 NA 192 540 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 442 10503 342 NA NA NA NA NA NA 504 4001 380 NA NA NA NA NA 
1722675600.0 136.876 NA 194 473 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 348 12613 248 NA NA NA NA NA NA 369 4430 278 NA NA NA NA NA 
1722675600.0 136.877 NA 194 475 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 362 10404 244 NA NA NA NA NA NA 489 3953 270 NA NA NA NA NA 
1722675600.0 136.878 NA 187 451 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 415 10781 224 NA NA NA NA NA NA 655 3987 252 NA NA NA NA NA 
1722675600.0 136.879 NA 189 614 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 400 10072 318 NA NA NA NA NA NA 668 3883 510 NA NA NA NA NA 
1722675600.0 136.88 NA 193 609 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 317 8396 356 NA NA NA NA NA NA 298 3720 457 NA NA NA NA NA 
1722675600.0 136.881 NA 187 437 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 462 9257 286 NA NA NA NA NA NA 702 3625 488 NA NA NA NA NA 
1722675600.0 136.882 NA 196 482 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 369 3159 307 NA NA NA NA NA NA 370 2418 350 NA NA NA NA NA 
1722675600.0 136.883 NA 194 461 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 346 12966 244 NA NA NA NA NA NA 452 5010 389 NA NA NA NA NA 
1722675600.0 136.884 NA 192 437 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 432 9734 243 NA NA NA NA NA NA 500 3843 305 NA NA NA NA NA 
1722675600.0 136.885 NA 194 530 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 360 10448 344 NA NA NA NA NA NA 475 4227 387 NA NA NA NA NA 
1722675600.0 136.8855 NA 191 155 0 NA NA NA NA NA NA 273 293 0 NA NA NA NA NA NA 357 491 146 NA NA NA NA NA NA 754 843 232 NA NA NA NA NA 
1722675600.0 136.886 NA 190 480 0 NA NA NA NA NA NA 269 748 0 NA NA NA NA NA NA 355 10183 273 NA NA NA NA NA NA 679 3871 346 NA NA NA NA NA 
1722675600.0 136.8861 NA 197 492 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 402 8782 304 NA NA NA NA NA NA 872 3568 482 NA NA NA NA NA 
1722675600.0 136.8862 NA 195 482 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 362 10695 247 NA NA NA NA NA NA 712 4827 272 NA NA NA NA NA 
1722675600.0 136.887 NA 192 524 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 432 9903 325 NA NA NA NA NA NA 621 3655 352 NA NA NA NA NA 
1722675600.0 136.888 NA 196 471 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 352 11681 266 NA NA NA NA NA NA 317 4211 360 NA NA NA NA NA 
1722675600.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1732 139 NA NA NA NA NA NA NA 2109 162 NA NA NA NA NA NA 
1722675600.0 136.8885 NA 194 152 0 NA NA NA NA NA NA 270 305 0 NA NA NA NA NA NA 349 518 160 NA NA NA NA NA NA 419 1213 333 NA NA NA NA NA 
1722675600.0 136.889 NA 194 470 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 356 11403 266 NA NA NA NA NA NA 518 4406 411 NA NA NA NA NA 
1722675600.0 136.89 NA 195 452 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 387 10600 231 NA NA NA NA NA NA 349 4077 262 NA NA NA NA NA 
1722675600.0 136.891 NA 191 605 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 414 9884 300 NA NA NA NA NA NA 720 3930 322 NA NA NA NA NA 
1722675600.0 136.892 NA 192 608 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 329 9594 355 NA NA NA NA NA NA 504 4275 452 NA NA NA NA NA 
1722675600.0 136.893 NA 190 452 0 NA NA NA NA NA NA 267 708 0 NA NA NA NA NA NA 443 9954 267 NA NA NA NA NA NA 532 4344 292 NA NA NA NA NA 
1722675600.0 136.894 NA 191 513 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 412 5050 286 NA NA NA NA NA NA 651 2524 309 NA NA NA NA NA 
1722675600.0 136.895 NA 194 437 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 375 12407 245 NA NA NA NA NA NA 627 4452 379 NA NA NA NA NA 
1722675600.0 136.896 NA 185 449 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 453 9851 235 NA NA NA NA NA NA 789 3809 265 NA NA NA NA NA 
1722675600.0 136.897 NA 302 128 0 NA NA NA NA NA NA 476 201 0 NA NA NA NA NA NA 836 202 268 NA NA NA NA NA NA 808 238 373 NA NA NA NA NA 
1722675600.0 136.898 NA 193 452 0 NA NA NA NA NA NA 266 710 0 NA NA NA NA NA NA 392 10331 256 NA NA NA NA NA NA 420 3839 502 NA NA NA NA NA 
1722675600.0 136.899 NA 309 168 0 NA NA NA NA NA NA 511 290 0 NA NA NA NA NA NA 1074 251 263 NA NA NA NA NA NA 749 350 327 NA NA NA NA NA 
1722675600.0 136.9 NA 258 224 314 209 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6340 1033 1281 851 NA NA NA NA NA 9581 2790 2576 1481 NA NA NA NA 
1722675600.0 1360.0 119 222 404 0 NA NA NA NA NA 259 316 587 0 NA NA NA NA NA 2417 288 1464 349 NA NA NA NA NA 1739 618 1642 440 NA NA NA NA NA 
1722675600.0 1361.0 112 225 406 0 NA NA NA NA NA 267 316 574 0 NA NA NA NA NA 5914 346 1491 352 NA NA NA NA NA 2740 641 1705 397 NA NA NA NA NA 
1722675600.0 1361.17 146 297 484 0 171 NA NA NA NA 247 391 673 0 261 NA NA NA NA 5876 1454 1583 421 401 NA NA NA NA 2473 691 1567 467 490 NA NA NA NA 
1722675600.0 1361.18 145 289 483 0 174 NA NA NA NA 239 373 670 0 269 NA NA NA NA 5846 1431 1629 421 418 NA NA NA NA 2993 627 1645 467 531 NA NA NA NA 
1722675600.0 1361.181 147 291 485 0 175 NA NA NA NA 244 380 666 0 273 NA NA NA NA 6133 1446 1630 445 426 NA NA NA NA 2440 576 1594 501 563 NA NA NA NA 
1722675600.0 1362.0 168 228 413 0 NA NA NA NA NA 282 318 569 0 NA NA NA NA NA 7708 345 1482 341 NA NA NA NA NA 2863 949 1605 381 NA NA NA NA NA 
1722675600.0 1362.17 147 298 489 0 172 NA NA NA NA 243 394 674 0 263 NA NA NA NA 7773 1455 1600 418 400 NA NA NA NA 2990 569 1569 464 488 NA NA NA NA 
1722675600.0 1362.18 105 291 482 0 173 NA NA NA NA 241 382 658 0 261 NA NA NA NA 7398 1444 1605 434 418 NA NA NA NA 3201 670 1833 492 522 NA NA NA NA 
1722675600.0 1363.0 166 226 410 0 NA NA NA NA NA 268 321 568 0 NA NA NA NA NA 7394 338 1502 351 NA NA NA NA NA 2876 892 2277 412 NA NA NA NA NA 
1722675600.0 1363.17 148 298 486 0 170 NA NA NA NA 244 395 670 0 263 NA NA NA NA 7752 1466 1609 424 400 NA NA NA NA 2977 577 1459 458 499 NA NA NA NA 
1722675600.0 1363.18 144 290 483 0 174 NA NA NA NA 241 387 689 0 263 NA NA NA NA 7392 1437 1624 447 420 NA NA NA NA 3137 589 1764 539 608 NA NA NA NA 
1722675600.0 1364.0 NA 217 400 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 354 1455 348 NA NA NA NA NA NA 831 1757 398 NA NA NA NA NA 
1722675600.0 1365.0 NA 234 393 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 353 1509 357 NA NA NA NA NA NA 515 1809 461 NA NA NA NA NA 
1722675600.0 1366.0 NA 231 396 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 342 1503 342 NA NA NA NA NA NA 517 2290 373 NA NA NA NA NA 
1722675600.0 137.8 NA 182 477 NA 195 484 0 NA NA NA 267 810 NA 268 758 0 NA NA NA 355 10104 NA 318 9825 297 NA NA NA 939 4414 NA 276 3914 367 NA NA 
1722675600.0 1370.0 65 171 228 410 0 170 NA NA NA 108 263 320 563 0 263 NA NA NA 51 1958 342 1508 375 432 NA NA NA 162 992 304 1534 500 716 NA NA NA 
1722675600.0 1370.17 70 147 299 478 0 170 NA NA NA 108 236 377 672 0 264 NA NA NA 50 2048 1504 1632 430 433 NA NA NA 124 1168 595 1806 498 600 NA NA NA 
1722675600.0 1370.18 70 153 281 473 0 174 NA NA NA 108 243 373 665 0 267 NA NA NA 48 1972 1562 1641 417 444 NA NA NA 173 1177 737 1667 449 667 NA NA NA 
1722675600.0 138.1 NA 307 153 0 NA NA NA NA NA NA 505 255 0 NA NA NA NA NA NA 903 263 275 NA NA NA NA NA NA 669 648 415 NA NA NA NA NA 
1722675600.0 138.2 NA 304 156 0 NA NA NA NA NA NA 480 256 0 NA NA NA NA NA NA 894 243 254 NA NA NA NA NA NA 657 394 325 NA NA NA NA NA 
1722675600.0 138.3 NA 76 439 0 NA NA NA NA NA NA 128 696 0 NA NA NA NA NA NA 57 33286 330 NA NA NA NA NA NA 297 18618 558 NA NA NA NA NA 
1722675600.0 138.4 NA 396 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1293 326 NA NA NA NA NA NA NA 1437 374 NA NA NA NA NA NA 
1722675600.0 138.5 NA 442 215 0 NA NA NA NA NA NA 626 340 0 NA NA NA NA NA NA 1495 370 334 NA NA NA NA NA NA 1261 587 455 NA NA NA NA NA 
1722675600.0 139.001 NA 201 441 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 294 2187 272 NA NA NA NA NA NA 244 2536 399 NA NA NA NA NA 
1722675600.0 139.002 NA 194 524 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 297 2388 358 NA NA NA NA NA NA 217 2769 492 NA NA NA NA NA 
1722675600.0 139.003 NA 199 358 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 306 1853 160 NA NA NA NA NA NA 335 2159 229 NA NA NA NA NA 
1722675600.0 139.004 NA 199 441 0 NA NA NA NA NA NA 287 625 0 NA NA NA NA NA NA 476 2604 297 NA NA NA NA NA NA 431 2574 322 NA NA NA NA NA 
1722675600.0 139.005 NA 165 138 NA NA NA NA NA NA NA 271 264 NA NA NA NA NA NA NA 11254 8181 NA NA NA NA NA NA NA 3680 2480 NA NA NA NA NA NA 
1722675600.0 139901.0 NA 234 399 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 344 1541 356 NA NA NA NA NA NA 429 2207 402 NA NA NA NA NA 
1722675600.0 139902.0 NA 237 416 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 358 1605 352 NA NA NA NA NA NA 573 1909 411 NA NA NA NA NA 
1722675600.0 13992501.0 NA 406 640 0 NA NA NA NA NA NA 566 877 0 NA NA NA NA NA NA 1560 2862 375 NA NA NA NA NA NA 1018 2327 408 NA NA NA NA NA 
1722675600.0 13992502.0 NA 409 653 0 NA NA NA NA NA NA 566 862 0 NA NA NA NA NA NA 1597 2980 399 NA NA NA NA NA NA 1042 2043 525 NA NA NA NA NA 
1722675600.0 14.0 NA 212 393 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1333 3760 439 NA NA NA NA NA NA 603 1929 748 NA NA NA NA NA 
1722675600.0 140.001 NA 196 443 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 316 2159 301 NA NA NA NA NA NA 318 2367 373 NA NA NA NA NA 
1722675600.0 140.002 NA 200 497 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 502 2722 306 NA NA NA NA NA NA 342 2536 358 NA NA NA NA NA 
1722675600.0 140.003 NA 197 488 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 317 2091 302 NA NA NA NA NA NA 301 2081 389 NA NA NA NA NA 
1722675600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1974 506 NA NA NA NA NA NA 260 2522 577 NA NA NA NA NA 
1722675600.0 140.005 NA 198 486 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 316 2325 304 NA NA NA NA NA NA 283 2428 392 NA NA NA NA NA 
1722675600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1973 501 NA NA NA NA NA NA 239 2158 710 NA NA NA NA NA 
1722675600.0 140.007 NA 181 489 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 225 2390 514 NA NA NA NA NA NA 284 2606 592 NA NA NA NA NA 
1722675600.0 140.008 NA 170 459 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 165 2226 478 NA NA NA NA NA NA 231 2653 522 NA NA NA NA NA 
1722675600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1968 491 NA NA NA NA NA NA 299 2390 627 NA NA NA NA NA 
1722675600.0 140.01 NA 199 461 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 648 3282 334 NA NA NA NA NA NA 530 2069 410 NA NA NA NA NA 
1722675600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 2015 489 NA NA NA NA NA NA 350 2528 564 NA NA NA NA NA 
1722675600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1981 506 NA NA NA NA NA NA 263 2319 651 NA NA NA NA NA 
1722675600.0 140.022 NA 196 554 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 473 8229 308 NA NA NA NA NA NA 317 3121 338 NA NA NA NA NA 
1722675600.0 140.023 NA 194 561 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 381 5800 304 NA NA NA NA NA NA 277 2613 327 NA NA NA NA NA 
1722675600.0 140.024 NA 195 523 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 506 10356 303 NA NA NA NA NA NA 327 4038 327 NA NA NA NA NA 
1722675600.0 140.025 NA 193 555 0 NA NA NA NA NA NA 268 771 0 NA NA NA NA NA NA 501 9660 297 NA NA NA NA NA NA 590 3614 323 NA NA NA NA NA 
1722675600.0 140.026 NA 187 531 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 527 11582 341 NA NA NA NA NA NA 505 4413 520 NA NA NA NA NA 
1722675600.0 140.027 NA 193 521 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 479 9508 307 NA NA NA NA NA NA 520 3867 340 NA NA NA NA NA 
1722675600.0 140.028 NA 194 517 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 449 8907 312 NA NA NA NA NA NA 340 3573 352 NA NA NA NA NA 
1722675600.0 140.029 NA 194 530 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 462 9295 310 NA NA NA NA NA NA 429 3733 360 NA NA NA NA NA 
1722675600.0 140.03 NA 187 557 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 502 8370 320 NA NA NA NA NA NA 357 3392 393 NA NA NA NA NA 
1722675600.0 140.031 NA 195 550 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 534 9827 303 NA NA NA NA NA NA 445 3896 326 NA NA NA NA NA 
1722675600.0 140.042 NA 196 572 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 527 10533 324 NA NA NA NA NA NA 451 3866 528 NA NA NA NA NA 
1722675600.0 140.043 NA 196 565 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 413 6692 316 NA NA NA NA NA NA 417 2922 352 NA NA NA NA NA 
1722675600.0 140.044 NA 194 573 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 496 11743 326 NA NA NA NA NA NA 280 5149 421 NA NA NA NA NA 
1722675600.0 140.045 NA 195 574 0 NA NA NA NA NA NA 266 821 0 NA NA NA NA NA NA 546 12729 319 NA NA NA NA NA NA 477 4327 476 NA NA NA NA NA 
1722675600.0 140.046 NA 193 574 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 556 13463 304 NA NA NA NA NA NA 471 4752 363 NA NA NA NA NA 
1722675600.0 140.047 NA 194 570 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 506 12077 310 NA NA NA NA NA NA 389 4267 376 NA NA NA NA NA 
1722675600.0 140.048 NA 192 570 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 489 11034 303 NA NA NA NA NA NA 504 4306 349 NA NA NA NA NA 
1722675600.0 140.049 NA 187 567 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 529 11355 307 NA NA NA NA NA NA 502 4364 377 NA NA NA NA NA 
1722675600.0 140.05 NA 195 535 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 566 10731 325 NA NA NA NA NA NA 451 4229 577 NA NA NA NA NA 
1722675600.0 140.051 NA 196 563 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 552 10907 324 NA NA NA NA NA NA 368 4284 467 NA NA NA NA NA 
1722675600.0 140.062 NA 193 577 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 583 12455 308 NA NA NA NA NA NA 467 4587 424 NA NA NA NA NA 
1722675600.0 140.063 NA 194 565 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 454 8438 311 NA NA NA NA NA NA 394 3437 352 NA NA NA NA NA 
1722675600.0 140.064 NA 195 585 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 571 13101 298 NA NA NA NA NA NA 427 4600 328 NA NA NA NA NA 
1722675600.0 140.065 NA 194 577 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 549 13860 303 NA NA NA NA NA NA 389 4884 373 NA NA NA NA NA 
1722675600.0 140.066 NA 194 591 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 569 16236 328 NA NA NA NA NA NA 345 5632 571 NA NA NA NA NA 
1722675600.0 140.067 NA 194 571 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 534 12946 298 NA NA NA NA NA NA 380 4528 348 NA NA NA NA NA 
1722675600.0 140.068 NA 193 585 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 524 12815 302 NA NA NA NA NA NA 321 4642 345 NA NA NA NA NA 
1722675600.0 140.069 NA 195 578 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 582 12224 304 NA NA NA NA NA NA 450 4355 373 NA NA NA NA NA 
1722675600.0 140.071 NA 195 549 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 485 7554 315 NA NA NA NA NA NA 327 3002 376 NA NA NA NA NA 
1722675600.0 140.072 NA 194 564 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 402 5548 307 NA NA NA NA NA NA 456 2476 338 NA NA NA NA NA 
1722675600.0 140.073 NA 197 551 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 474 8782 304 NA NA NA NA NA NA 313 3393 349 NA NA NA NA NA 
1722675600.0 140.074 NA 195 523 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 481 9283 311 NA NA NA NA NA NA 601 3689 362 NA NA NA NA NA 
1722675600.0 140.075 NA 194 551 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 485 9457 313 NA NA NA NA NA NA 315 3665 373 NA NA NA NA NA 
1722675600.0 140.076 NA 193 552 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 484 7814 308 NA NA NA NA NA NA 614 3056 350 NA NA NA NA NA 
1722675600.0 140.077 NA 194 547 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 444 7377 308 NA NA NA NA NA NA 407 2968 341 NA NA NA NA NA 
1722675600.0 140.078 NA 197 546 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 498 8058 311 NA NA NA NA NA NA 326 3157 346 NA NA NA NA NA 
1722675600.0 140.101 NA 194 598 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 449 8932 318 NA NA NA NA NA NA 376 3930 370 NA NA NA NA NA 
1722675600.0 140.102 NA 196 587 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 558 13169 308 NA NA NA NA NA NA 351 5079 533 NA NA NA NA NA 
1722675600.0 140.103 NA 194 608 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 554 13680 314 NA NA NA NA NA NA 409 5092 546 NA NA NA NA NA 
1722675600.0 140.104 NA 192 611 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 563 16344 332 NA NA NA NA NA NA 669 6007 805 NA NA NA NA NA 
1722675600.0 140.105 NA 194 606 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 505 13155 325 NA NA NA NA NA NA 384 5065 708 NA NA NA NA NA 
1722675600.0 140.106 NA 192 576 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 544 13298 315 NA NA NA NA NA NA 506 5354 380 NA NA NA NA NA 
1722675600.0 140.107 NA 194 583 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 554 12520 295 NA NA NA NA NA NA 390 4758 340 NA NA NA NA NA 
