Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719651600.0 136.849 NA 193 523 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 337 7972 347 NA NA NA NA NA NA 685 3263 460 NA NA NA NA NA 
1719651600.0 136.85 NA 192 495 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 332 8423 256 NA NA NA NA NA NA 613 3583 291 NA NA NA NA NA 
1719651600.0 136.8501 NA 194 433 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 332 9278 246 NA NA NA NA NA NA 961 4100 340 NA NA NA NA NA 
1719651600.0 136.851 NA 194 522 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 393 8445 335 NA NA NA NA NA NA 722 3385 387 NA NA NA NA NA 
1719651600.0 136.852 NA 193 492 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 369 10081 252 NA NA NA NA NA NA 334 3889 273 NA NA NA NA NA 
1719651600.0 136.853 NA 194 485 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 338 8113 255 NA NA NA NA NA NA 601 3278 306 NA NA NA NA NA 
1719651600.0 136.854 NA 193 430 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 378 8882 241 NA NA NA NA NA NA 515 3526 325 NA NA NA NA NA 
1719651600.0 136.855 NA 194 587 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 384 8620 318 NA NA NA NA NA NA 424 3565 409 NA NA NA NA NA 
1719651600.0 136.856 NA 193 609 0 NA NA NA NA NA NA 270 827 0 NA NA NA NA NA NA 298 6281 365 NA NA NA NA NA NA 530 2976 571 NA NA NA NA NA 
1719651600.0 136.8561 NA 181 431 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 273 2098 350 NA NA NA NA NA NA 450 2199 415 NA NA NA NA NA 
1719651600.0 136.8562 NA 185 431 0 NA NA NA NA NA NA 267 635 0 NA NA NA NA NA NA 244 1915 325 NA NA NA NA NA NA 284 2351 382 NA NA NA NA NA 
1719651600.0 136.857 NA 192 438 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 413 7871 270 NA NA NA NA NA NA 640 3171 310 NA NA NA NA NA 
1719651600.0 136.858 NA 194 444 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 351 2487 284 NA NA NA NA NA NA 367 2187 320 NA NA NA NA NA 
1719651600.0 136.859 NA 194 451 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 374 11250 244 NA NA NA NA NA NA 583 4145 278 NA NA NA NA NA 
1719651600.0 136.86 NA 193 439 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 398 7885 239 NA NA NA NA NA NA 564 3216 283 NA NA NA NA NA 
1719651600.0 136.861 NA 189 539 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 382 10879 364 NA NA NA NA NA NA 505 4312 519 NA NA NA NA NA 
1719651600.0 136.862 NA 194 497 0 NA NA NA NA NA NA 265 772 0 NA NA NA NA NA NA 357 12037 261 NA NA NA NA NA NA 376 4830 288 NA NA NA NA NA 
1719651600.0 136.863 NA 191 535 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 451 12347 344 NA NA NA NA NA NA 428 4773 376 NA NA NA NA NA 
1719651600.0 136.864 NA 192 504 0 NA NA NA NA NA NA 263 778 0 NA NA NA NA NA NA 377 13399 258 NA NA NA NA NA NA 411 4982 319 NA NA NA NA NA 
1719651600.0 136.8642 NA 191 495 0 NA NA NA NA NA NA 263 770 0 NA NA NA NA NA NA 373 13531 259 NA NA NA NA NA NA 812 5242 351 NA NA NA NA NA 
1719651600.0 136.865 NA 193 513 0 NA NA NA NA NA NA 271 754 0 NA NA NA NA NA NA 356 12497 247 NA NA NA NA NA NA 331 4458 275 NA NA NA NA NA 
1719651600.0 136.866 NA 192 450 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 444 12199 241 NA NA NA NA NA NA 693 4920 278 NA NA NA NA NA 
1719651600.0 136.867 NA 194 609 0 NA NA NA NA NA NA 269 906 0 NA NA NA NA NA NA 390 12154 317 NA NA NA NA NA NA 359 4628 379 NA NA NA NA NA 
1719651600.0 136.868 NA 193 620 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 374 9719 368 NA NA NA NA NA NA 861 4087 445 NA NA NA NA NA 
1719651600.0 136.869 NA 193 461 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 500 12481 296 NA NA NA NA NA NA 776 4575 363 NA NA NA NA NA 
1719651600.0 136.87 NA 198 453 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 372 2620 277 NA NA NA NA NA NA 457 2154 302 NA NA NA NA NA 
1719651600.0 136.871 NA 193 455 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 388 14842 245 NA NA NA NA NA NA 430 5229 335 NA NA NA NA NA 
1719651600.0 136.872 NA 193 472 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 447 12079 239 NA NA NA NA NA NA 559 4390 266 NA NA NA NA NA 
1719651600.0 136.873 NA 194 530 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 394 10659 345 NA NA NA NA NA NA 700 3892 374 NA NA NA NA NA 
1719651600.0 136.874 NA 192 547 0 NA NA NA NA NA NA 268 804 0 NA NA NA NA NA NA 345 9979 269 NA NA NA NA NA NA 568 4401 407 NA NA NA NA NA 
1719651600.0 136.875 NA 191 529 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 466 10657 364 NA NA NA NA NA NA 768 3891 529 NA NA NA NA NA 
1719651600.0 136.876 NA 192 503 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 372 12441 246 NA NA NA NA NA NA 630 4424 272 NA NA NA NA NA 
1719651600.0 136.877 NA 194 492 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 356 10381 267 NA NA NA NA NA NA 359 3941 307 NA NA NA NA NA 
1719651600.0 136.878 NA 191 447 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 419 10922 242 NA NA NA NA NA NA 417 4061 271 NA NA NA NA NA 
1719651600.0 136.879 NA 189 609 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 409 10395 325 NA NA NA NA NA NA 669 3962 468 NA NA NA NA NA 
1719651600.0 136.88 NA 190 613 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 319 8182 351 NA NA NA NA NA NA 691 4108 451 NA NA NA NA NA 
1719651600.0 136.881 NA 192 446 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 465 9373 274 NA NA NA NA NA NA 421 3543 297 NA NA NA NA NA 
1719651600.0 136.882 NA 197 490 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 380 3111 310 NA NA NA NA NA NA 509 2278 522 NA NA NA NA NA 
1719651600.0 136.883 NA 193 457 0 NA NA NA NA NA NA 269 740 0 NA NA NA NA NA NA 373 13610 236 NA NA NA NA NA NA 345 4825 263 NA NA NA NA NA 
1719651600.0 136.884 NA 191 442 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 462 9770 240 NA NA NA NA NA NA 422 4344 262 NA NA NA NA NA 
1719651600.0 136.885 NA 192 535 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 400 10471 337 NA NA NA NA NA NA 735 3724 371 NA NA NA NA NA 
1719651600.0 136.8855 NA 188 150 0 NA NA NA NA NA NA 269 292 0 NA NA NA NA NA NA 373 514 153 NA NA NA NA NA NA 886 1294 268 NA NA NA NA NA 
1719651600.0 136.886 NA 192 487 0 NA NA NA NA NA NA 266 787 0 NA NA NA NA NA NA 371 10419 266 NA NA NA NA NA NA 694 3946 314 NA NA NA NA NA 
1719651600.0 136.8861 NA 199 478 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 404 9274 296 NA NA NA NA NA NA 817 3709 350 NA NA NA NA NA 
1719651600.0 136.8862 NA 193 491 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 370 10881 260 NA NA NA NA NA NA 623 4251 284 NA NA NA NA NA 
1719651600.0 136.887 NA 191 529 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 416 9748 353 NA NA NA NA NA NA 568 4108 577 NA NA NA NA NA 
1719651600.0 136.888 NA 194 498 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 373 12676 280 NA NA NA NA NA NA 423 5243 401 NA NA NA NA NA 
1719651600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1732 147 NA NA NA NA NA NA NA 2049 189 NA NA NA NA NA NA 
1719651600.0 136.8885 NA 187 154 0 NA NA NA NA NA NA 272 302 0 NA NA NA NA NA NA 371 490 148 NA NA NA NA NA NA 1385 584 208 NA NA NA NA NA 
1719651600.0 136.889 NA 194 491 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 364 11781 257 NA NA NA NA NA NA 370 4502 297 NA NA NA NA NA 
1719651600.0 136.89 NA 191 452 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 398 10132 243 NA NA NA NA NA NA 568 3994 327 NA NA NA NA NA 
1719651600.0 136.891 NA 193 604 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 380 9893 288 NA NA NA NA NA NA 487 3974 310 NA NA NA NA NA 
1719651600.0 136.892 NA 192 622 0 NA NA NA NA NA NA 265 861 0 NA NA NA NA NA NA 347 9485 346 NA NA NA NA NA NA 540 3831 383 NA NA NA NA NA 
1719651600.0 136.893 NA 192 448 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 466 10377 276 NA NA NA NA NA NA 534 3846 311 NA NA NA NA NA 
1719651600.0 136.894 NA 196 518 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 386 4949 301 NA NA NA NA NA NA 493 2498 351 NA NA NA NA NA 
1719651600.0 136.895 NA 194 454 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 371 11952 253 NA NA NA NA NA NA 596 4262 324 NA NA NA NA NA 
1719651600.0 136.896 NA 190 447 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 416 9621 236 NA NA NA NA NA NA 694 4265 271 NA NA NA NA NA 
1719651600.0 136.897 NA 303 128 0 NA NA NA NA NA NA 484 200 0 NA NA NA NA NA NA 842 222 259 NA NA NA NA NA NA 657 407 322 NA NA NA NA NA 
1719651600.0 136.898 NA 194 484 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 430 10306 230 NA NA NA NA NA NA 675 4302 251 NA NA NA NA NA 
1719651600.0 136.899 NA 315 166 0 NA NA NA NA NA NA 508 285 0 NA NA NA NA NA NA 1044 251 262 NA NA NA NA NA NA 639 443 369 NA NA NA NA NA 
1719651600.0 136.9 NA 254 186 315 215 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6472 1077 1309 829 NA NA NA NA NA 11082 2541 2965 1154 NA NA NA NA 
1719651600.0 1360.0 157 225 413 0 NA NA NA NA NA 260 320 572 0 NA NA NA NA NA 2425 281 1389 338 NA NA NA NA NA 2140 405 1327 403 NA NA NA NA NA 
1719651600.0 1361.0 170 227 410 0 NA NA NA NA NA 279 321 571 0 NA NA NA NA NA 6421 366 1634 366 NA NA NA NA NA 2473 483 2158 404 NA NA NA NA NA 
1719651600.0 1361.17 145 298 483 0 171 NA NA NA NA 241 384 674 0 264 NA NA NA NA 6065 1492 1576 446 411 NA NA NA NA 3128 585 2391 536 472 NA NA NA NA 
1719651600.0 1361.18 145 291 483 0 174 NA NA NA NA 243 382 677 0 268 NA NA NA NA 5939 1435 1678 439 433 NA NA NA NA 2135 599 1664 523 498 NA NA NA NA 
1719651600.0 1361.181 146 288 474 0 176 NA NA NA NA 244 372 685 0 269 NA NA NA NA 5926 1469 1597 418 411 NA NA NA NA 2547 604 2284 446 459 NA NA NA NA 
1719651600.0 1362.0 171 230 411 0 NA NA NA NA NA 283 322 556 0 NA NA NA NA NA 7600 347 1549 350 NA NA NA NA NA 2732 414 2104 390 NA NA NA NA NA 
1719651600.0 1362.17 147 300 486 0 171 NA NA NA NA 244 392 669 0 261 NA NA NA NA 7969 1546 1695 424 418 NA NA NA NA 3150 658 2257 472 483 NA NA NA NA 
1719651600.0 1362.18 147 291 484 0 174 NA NA NA NA 243 385 676 0 264 NA NA NA NA 7881 1474 1677 427 414 NA NA NA NA 3324 590 1768 454 458 NA NA NA NA 
1719651600.0 1363.0 175 227 415 0 NA NA NA NA NA 275 316 578 0 NA NA NA NA NA 7755 334 1576 355 NA NA NA NA NA 3605 305 1831 445 NA NA NA NA NA 
1719651600.0 1363.17 106 299 486 0 170 NA NA NA NA 245 384 682 0 264 NA NA NA NA 7868 1536 1645 437 411 NA NA NA NA 3361 626 1697 535 473 NA NA NA NA 
1719651600.0 1363.18 147 290 486 0 174 NA NA NA NA 243 370 659 0 272 NA NA NA NA 7921 1479 1662 439 412 NA NA NA NA 3666 609 2234 515 448 NA NA NA NA 
1719651600.0 1364.0 NA 230 405 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 361 1546 365 NA NA NA NA NA NA 569 2524 441 NA NA NA NA NA 
1719651600.0 1365.0 NA 235 405 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 374 1547 360 NA NA NA NA NA NA 680 1857 391 NA NA NA NA NA 
1719651600.0 1366.0 NA 232 400 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 350 1468 348 NA NA NA NA NA NA 883 2443 408 NA NA NA NA NA 
1719651600.0 137.8 NA 193 550 NA 193 489 0 NA NA NA 274 821 NA 265 732 0 NA NA NA 340 10108 NA 344 9864 332 NA NA NA 953 3984 NA 381 3895 458 NA NA 
1719651600.0 1370.0 70 169 220 411 0 170 NA NA NA 108 263 321 573 0 264 NA NA NA 52 1605 343 1490 350 428 NA NA NA 299 915 411 1693 455 593 NA NA NA 
1719651600.0 1370.17 70 148 300 480 0 170 NA NA NA 108 234 399 654 0 253 NA NA NA 46 1852 1477 1577 431 418 NA NA NA 92 1156 730 1605 527 626 NA NA NA 
1719651600.0 1370.18 70 148 291 486 0 174 NA NA NA 108 230 366 664 0 261 NA NA NA 60 2201 1554 1701 464 442 NA NA NA 430 1250 626 1813 638 544 NA NA NA 
1719651600.0 138.1 NA 308 158 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 903 248 262 NA NA NA NA NA NA 986 446 352 NA NA NA NA NA 
1719651600.0 138.2 NA 309 156 0 NA NA NA NA NA NA 489 254 0 NA NA NA NA NA NA 905 253 258 NA NA NA NA NA NA 745 474 340 NA NA NA NA NA 
1719651600.0 138.3 NA 78 418 0 NA NA NA NA NA NA 132 668 0 NA NA NA NA NA NA 58 33397 319 NA NA NA NA NA NA 315 18484 533 NA NA NA NA NA 
1719651600.0 138.4 NA 405 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1299 339 NA NA NA NA NA NA NA 1407 605 NA NA NA NA NA NA 
1719651600.0 138.5 NA 437 215 0 NA NA NA NA NA NA 640 339 0 NA NA NA NA NA NA 1510 374 333 NA NA NA NA NA NA 1235 515 384 NA NA NA NA NA 
1719651600.0 139.001 NA 200 445 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 296 2033 261 NA NA NA NA NA NA 207 2028 298 NA NA NA NA NA 
1719651600.0 139.002 NA 188 521 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 304 2292 341 NA NA NA NA NA NA 418 2403 384 NA NA NA NA NA 
1719651600.0 139.003 NA 198 361 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 303 1947 186 NA NA NA NA NA NA 209 2247 442 NA NA NA NA NA 
1719651600.0 139.004 NA 198 444 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 452 2467 305 NA NA NA NA NA NA 329 2102 347 NA NA NA NA NA 
1719651600.0 139.005 NA 123 138 NA NA NA NA NA NA NA 267 261 NA NA NA NA NA NA NA 11642 8429 NA NA NA NA NA NA NA 3893 2429 NA NA NA NA NA NA 
1719651600.0 139901.0 NA 232 410 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 356 1486 359 NA NA NA NA NA NA 803 1940 413 NA NA NA NA NA 
1719651600.0 139902.0 NA 239 414 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 356 1712 383 NA NA NA NA NA NA 287 2475 551 NA NA NA NA NA 
1719651600.0 13992501.0 NA 415 630 0 NA NA NA NA NA NA 559 817 0 NA NA NA NA NA NA 1535 2633 370 NA NA NA NA NA NA 939 1939 412 NA NA NA NA NA 
1719651600.0 13992502.0 NA 419 652 0 NA NA NA NA NA NA 585 860 0 NA NA NA NA NA NA 1551 2946 369 NA NA NA NA NA NA 903 2041 458 NA NA NA NA NA 
1719651600.0 14.0 NA 210 396 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1331 3622 417 NA NA NA NA NA NA 576 1838 497 NA NA NA NA NA 
1719651600.0 140.001 NA 193 489 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 334 2296 309 NA NA NA NA NA NA 405 2991 372 NA NA NA NA NA 
1719651600.0 140.002 NA 197 497 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 510 2733 298 NA NA NA NA NA NA 364 2202 340 NA NA NA NA NA 
1719651600.0 140.003 NA 197 504 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 312 2190 310 NA NA NA NA NA NA 219 2193 362 NA NA NA NA NA 
1719651600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1917 488 NA NA NA NA NA NA 183 2141 638 NA NA NA NA NA 
1719651600.0 140.005 NA 198 447 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 328 2358 302 NA NA NA NA NA NA 300 2131 352 NA NA NA NA NA 
1719651600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2015 514 NA NA NA NA NA NA 175 2183 648 NA NA NA NA NA 
1719651600.0 140.007 NA 177 486 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 221 2306 496 NA NA NA NA NA NA 361 2238 676 NA NA NA NA NA 
1719651600.0 140.008 NA 164 439 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 161 2110 485 NA NA NA NA NA NA 225 2252 575 NA NA NA NA NA 
1719651600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1910 475 NA NA NA NA NA NA 232 2158 530 NA NA NA NA NA 
1719651600.0 140.01 NA 198 501 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 637 3205 323 NA NA NA NA NA NA 532 2254 381 NA NA NA NA NA 
1719651600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2013 513 NA NA NA NA NA NA 210 2164 635 NA NA NA NA NA 
1719651600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1948 487 NA NA NA NA NA NA 249 2288 545 NA NA NA NA NA 
1719651600.0 140.022 NA 194 519 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 471 8196 311 NA NA NA NA NA NA 343 3200 361 NA NA NA NA NA 
1719651600.0 140.023 NA 193 566 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 414 5958 338 NA NA NA NA NA NA 355 2955 478 NA NA NA NA NA 
1719651600.0 140.024 NA 195 555 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 518 10447 332 NA NA NA NA NA NA 337 3783 453 NA NA NA NA NA 
1719651600.0 140.025 NA 196 559 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 482 10489 334 NA NA NA NA NA NA 334 3959 418 NA NA NA NA NA 
1719651600.0 140.026 NA 193 572 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 535 11895 332 NA NA NA NA NA NA 354 4291 387 NA NA NA NA NA 
1719651600.0 140.027 NA 192 562 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 452 9104 304 NA NA NA NA NA NA 442 3505 336 NA NA NA NA NA 
1719651600.0 140.028 NA 194 557 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 451 8637 294 NA NA NA NA NA NA 446 3379 316 NA NA NA NA NA 
1719651600.0 140.029 NA 193 521 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 459 9020 305 NA NA NA NA NA NA 541 3609 332 NA NA NA NA NA 
1719651600.0 140.03 NA 194 513 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 490 8384 313 NA NA NA NA NA NA 441 3379 359 NA NA NA NA NA 
1719651600.0 140.031 NA 194 518 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 491 9326 329 NA NA NA NA NA NA 455 3623 653 NA NA NA NA NA 
1719651600.0 140.042 NA 194 574 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 569 10964 324 NA NA NA NA NA NA 532 3990 382 NA NA NA NA NA 
1719651600.0 140.043 NA 195 562 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 399 6526 316 NA NA NA NA NA NA 420 2966 367 NA NA NA NA NA 
1719651600.0 140.044 NA 195 567 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 542 12436 336 NA NA NA NA NA NA 434 4532 485 NA NA NA NA NA 
1719651600.0 140.045 NA 193 571 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 551 13692 338 NA NA NA NA NA NA 514 5382 500 NA NA NA NA NA 
1719651600.0 140.046 NA 192 579 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 574 13704 307 NA NA NA NA NA NA 423 5103 355 NA NA NA NA NA 
1719651600.0 140.047 NA 191 568 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 547 12963 317 NA NA NA NA NA NA 518 4984 354 NA NA NA NA NA 
1719651600.0 140.048 NA 194 539 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 509 11743 316 NA NA NA NA NA NA 382 4239 374 NA NA NA NA NA 
1719651600.0 140.049 NA 195 565 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 519 12185 337 NA NA NA NA NA NA 496 4561 459 NA NA NA NA NA 
1719651600.0 140.05 NA 193 568 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 611 10952 328 NA NA NA NA NA NA 544 4294 581 NA NA NA NA NA 
1719651600.0 140.051 NA 194 564 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 614 11285 306 NA NA NA NA NA NA 409 4088 327 NA NA NA NA NA 
1719651600.0 140.062 NA 193 570 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 621 13336 331 NA NA NA NA NA NA 519 4848 407 NA NA NA NA NA 
1719651600.0 140.063 NA 195 576 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 445 8282 307 NA NA NA NA NA NA 430 3265 332 NA NA NA NA NA 
1719651600.0 140.064 NA 192 583 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 594 13309 312 NA NA NA NA NA NA 371 4876 389 NA NA NA NA NA 
1719651600.0 140.065 NA 192 577 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 577 13841 310 NA NA NA NA NA NA 380 5041 366 NA NA NA NA NA 
1719651600.0 140.066 NA 193 590 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 586 16816 309 NA NA NA NA NA NA 621 6024 355 NA NA NA NA NA 
1719651600.0 140.067 NA 191 576 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 560 12930 321 NA NA NA NA NA NA 414 4562 527 NA NA NA NA NA 
1719651600.0 140.068 NA 193 577 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 542 12718 312 NA NA NA NA NA NA 415 4447 404 NA NA NA NA NA 
1719651600.0 140.069 NA 193 579 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 584 12568 302 NA NA NA NA NA NA 469 4479 339 NA NA NA NA NA 
1719651600.0 140.071 NA 196 549 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 490 7514 305 NA NA NA NA NA NA 399 2983 354 NA NA NA NA NA 
1719651600.0 140.072 NA 196 565 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 393 5535 316 NA NA NA NA NA NA 301 2492 367 NA NA NA NA NA 
1719651600.0 140.073 NA 196 552 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 498 8729 300 NA NA NA NA NA NA 501 3467 337 NA NA NA NA NA 
1719651600.0 140.074 NA 192 560 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 510 9588 320 NA NA NA NA NA NA 542 3606 372 NA NA NA NA NA 
1719651600.0 140.075 NA 195 552 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 479 9349 298 NA NA NA NA NA NA 435 3806 325 NA NA NA NA NA 
1719651600.0 140.076 NA 196 547 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 449 8175 307 NA NA NA NA NA NA 395 3231 374 NA NA NA NA NA 
1719651600.0 140.077 NA 196 547 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 429 7508 305 NA NA NA NA NA NA 357 3015 348 NA NA NA NA NA 
1719651600.0 140.078 NA 196 548 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 491 8029 307 NA NA NA NA NA NA 362 3183 369 NA NA NA NA NA 
1719651600.0 140.101 NA 193 616 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 444 8486 307 NA NA NA NA NA NA 538 3604 333 NA NA NA NA NA 
1719651600.0 140.102 NA 194 577 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 580 13237 307 NA NA NA NA NA NA 347 4985 351 NA NA NA NA NA 
1719651600.0 140.103 NA 194 628 0 NA NA NA NA NA NA 270 938 0 NA NA NA NA NA NA 550 13766 306 NA NA NA NA NA NA 359 5435 346 NA NA NA NA NA 
1719651600.0 140.104 NA 183 611 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 602 16235 297 NA NA NA NA NA NA 1066 5765 318 NA NA NA NA NA 
1719651600.0 140.105 NA 193 601 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 571 13179 309 NA NA NA NA NA NA 388 5579 355 NA NA NA NA NA 
1719651600.0 140.106 NA 192 589 0 NA NA NA NA NA NA 269 885 0 NA NA NA NA NA NA 565 12734 299 NA NA NA NA NA NA 434 4581 332 NA NA NA NA NA 
1719651600.0 140.107 NA 194 587 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 581 12523 306 NA NA NA NA NA NA 372 4517 346 NA NA NA NA NA 
