Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 200.0 NA 257 435 0 NA NA NA NA NA NA 355 585 0 NA NA NA NA NA NA 609 1952 386 NA NA NA NA NA NA 496 2251 464 NA NA NA NA NA 
1728896400.0 20034.0 177 546 562 0 212 NA NA NA NA 265 676 709 0 303 NA NA NA NA 4232 1388 2399 533 655 NA NA NA NA 2351 1267 2687 707 787 NA NA NA NA 
1728896400.0 2017.1 500 0 200 168 NA NA NA NA NA 638 0 281 250 NA NA NA NA NA 951 286 636 395 NA NA NA NA NA 1061 469 857 446 NA NA NA NA NA 
1728896400.0 2017.11 502 0 207 169 NA NA NA NA NA 648 0 290 254 NA NA NA NA NA 1064 282 699 424 NA NA NA NA NA 931 395 633 584 NA NA NA NA NA 
1728896400.0 2017.12 488 0 199 167 NA NA NA NA NA 650 0 283 251 NA NA NA NA NA 940 274 585 390 NA NA NA NA NA 1138 386 696 434 NA NA NA NA NA 
1728896400.0 2017.13 507 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 947 413 NA NA NA NA NA NA NA 1223 639 NA NA NA NA NA NA NA 
1728896400.0 2017.2 424 0 194 166 NA NA NA NA NA 559 0 275 251 NA NA NA NA NA 820 253 611 402 NA NA NA NA NA 992 319 825 474 NA NA NA NA NA 
1728896400.0 2017.3 425 0 195 166 NA NA NA NA NA 552 0 278 252 NA NA NA NA NA 792 258 579 400 NA NA NA NA NA 763 362 707 465 NA NA NA NA NA 
1728896400.0 2017.4 490 0 195 166 NA NA NA NA NA 619 0 281 252 NA NA NA NA NA 911 281 580 389 NA NA NA NA NA 1084 406 680 426 NA NA NA NA NA 
1728896400.0 2017.5 490 0 198 166 NA NA NA NA NA 637 0 284 253 NA NA NA NA NA 876 269 578 388 NA NA NA NA NA 927 391 663 428 NA NA NA NA NA 
1728896400.0 2017.6 493 0 202 167 NA NA NA NA NA 621 0 296 256 NA NA NA NA NA 957 281 593 419 NA NA NA NA NA 1105 370 771 549 NA NA NA NA NA 
1728896400.0 2017.7 493 0 196 165 NA NA NA NA NA 660 0 281 254 NA NA NA NA NA 939 275 579 427 NA NA NA NA NA 1246 374 697 607 NA NA NA NA NA 
1728896400.0 2017.8 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1728896400.0 2017.9 501 0 203 167 NA NA NA NA NA 631 0 290 249 NA NA NA NA NA 849 271 596 400 NA NA NA NA NA 892 386 757 467 NA NA NA NA NA 
1728896400.0 2018.1 494 0 202 171 NA NA NA NA NA 649 0 280 251 NA NA NA NA NA 951 286 614 422 NA NA NA NA NA 896 376 792 485 NA NA NA NA NA 
1728896400.0 2018.11 497 0 205 171 NA NA NA NA NA 621 0 281 259 NA NA NA NA NA 1103 287 732 431 NA NA NA NA NA 1049 505 814 582 NA NA NA NA NA 
1728896400.0 2018.12 491 0 194 173 NA NA NA NA NA 615 0 277 264 NA NA NA NA NA 935 267 639 420 NA NA NA NA NA 1007 323 823 507 NA NA NA NA NA 
1728896400.0 2018.13 509 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 967 400 NA NA NA NA NA NA NA 1245 651 NA NA NA NA NA NA NA 
1728896400.0 2018.2 418 0 193 169 NA NA NA NA NA 559 0 271 250 NA NA NA NA NA 824 232 577 433 NA NA NA NA NA 814 266 651 604 NA NA NA NA NA 
1728896400.0 2018.3 417 0 197 169 NA NA NA NA NA 540 0 279 256 NA NA NA NA NA 877 256 561 400 NA NA NA NA NA 1181 374 662 450 NA NA NA NA NA 
1728896400.0 2018.4 493 0 194 169 NA NA NA NA NA 635 0 291 259 NA NA NA NA NA 937 281 630 451 NA NA NA NA NA 1283 559 1222 808 NA NA NA NA NA 
1728896400.0 2018.5 498 0 199 168 NA NA NA NA NA 635 0 291 255 NA NA NA NA NA 908 267 585 403 NA NA NA NA NA 1011 367 694 448 NA NA NA NA NA 
1728896400.0 2018.6 491 0 198 170 NA NA NA NA NA 650 0 286 254 NA NA NA NA NA 982 280 612 430 NA NA NA NA NA 1121 350 794 571 NA NA NA NA NA 
1728896400.0 2018.7 487 0 204 170 NA NA NA NA NA 625 0 279 251 NA NA NA NA NA 946 269 590 416 NA NA NA NA NA 1263 380 768 482 NA NA NA NA NA 
1728896400.0 2018.8 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1728896400.0 2018.9 488 0 194 169 NA NA NA NA NA 640 0 285 256 NA NA NA NA NA 874 270 574 423 NA NA NA NA NA 926 352 717 510 NA NA NA NA NA 
1728896400.0 202.0 NA 263 448 0 NA NA NA NA NA NA 377 628 0 NA NA NA NA NA NA 602 2065 402 NA NA NA NA NA NA 539 1961 514 NA NA NA NA NA 
1728896400.0 203.0 NA 263 446 0 NA NA NA NA NA NA 356 577 0 NA NA NA NA NA NA 620 1985 399 NA NA NA NA NA NA 555 1977 563 NA NA NA NA NA 
1728896400.0 204.0 169 278 463 0 NA NA NA NA NA 279 374 625 0 NA NA NA NA NA 1553 655 2167 398 NA NA NA NA NA 945 464 1754 568 NA NA NA NA NA 
1728896400.0 205.0 NA 256 430 0 NA NA NA NA NA NA 340 605 0 NA NA NA NA NA NA 553 1861 392 NA NA NA NA NA NA 485 1939 458 NA NA NA NA NA 
1728896400.0 20834.0 NA 594 574 0 224 NA NA NA NA NA 802 761 0 308 NA NA NA NA NA 1646 2596 523 716 NA NA NA NA NA 1198 2357 674 807 NA NA NA NA 
1728896400.0 21.0 NA 185 351 0 NA NA NA NA NA NA 266 483 0 NA NA NA NA NA NA 1057 2075 422 NA NA NA NA NA NA 497 1775 652 NA NA NA NA NA 
1728896400.0 22.0 NA 200 360 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 1122 2248 402 NA NA NA NA NA NA 522 2047 481 NA NA NA NA NA 
1728896400.0 22034.0 175 539 563 0 213 NA NA NA NA 262 694 735 0 309 NA NA NA NA 4142 1389 2389 536 638 NA NA NA NA 2139 1051 2538 744 729 NA NA NA NA 
1728896400.0 22434.0 137 542 550 0 214 NA NA NA NA 273 684 738 0 305 NA NA NA NA 4347 1392 2382 537 654 NA NA NA NA 3607 966 2682 679 768 NA NA NA NA 
1728896400.0 22834.0 181 541 560 0 213 NA NA NA NA 271 684 737 0 307 NA NA NA NA 3872 1284 2280 454 609 NA NA NA NA 2547 839 2155 514 709 NA NA NA NA 
1728896400.0 23234.0 148 568 563 0 215 NA NA NA NA 273 683 737 0 320 NA NA NA NA 5431 1492 2458 570 720 NA NA NA NA 4011 935 2027 665 912 NA NA NA NA 
1728896400.0 23634.0 NA 626 573 0 224 NA NA NA NA NA 777 725 0 306 NA NA NA NA NA 1685 2392 515 722 NA NA NA NA NA 1146 2307 564 790 NA NA NA NA 
1728896400.0 24.0 NA 212 390 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1349 3143 431 NA NA NA NA NA NA 677 2337 472 NA NA NA NA NA 
1728896400.0 24034.0 NA 548 553 0 223 NA NA NA NA NA 701 697 0 316 NA NA NA NA NA 1423 2306 520 719 NA NA NA NA NA 1042 1820 565 775 NA NA NA NA 
1728896400.0 24434.0 137 542 552 0 214 NA NA NA NA 265 672 716 0 305 NA NA NA NA 4278 1362 2375 534 621 NA NA NA NA 3431 874 2734 814 649 NA NA NA NA 
1728896400.0 24834.0 NA 623 578 0 228 NA NA NA NA NA 782 721 0 320 NA NA NA NA NA 1688 2391 518 730 NA NA NA NA NA 1134 2221 582 775 NA NA NA NA 
1728896400.0 24834.103 NA 589 586 0 227 NA NA NA NA NA 793 747 0 314 NA NA NA NA NA 2292 2690 536 736 NA NA NA NA NA 1420 2355 779 816 NA NA NA NA 
1728896400.0 24834.21 NA 424 320 243 NA NA NA NA NA NA 649 445 343 NA NA NA NA NA NA 1425 944 840 NA NA NA NA NA NA 1119 1001 964 NA NA NA NA NA 
1728896400.0 24834.502 NA 616 364 0 NA NA NA NA NA NA 794 735 0 NA NA NA NA NA NA 1734 857 237 NA NA NA NA NA NA 1651 1042 372 NA NA NA NA NA 
1728896400.0 24834.9 NA 625 589 0 230 NA NA NA NA NA 791 747 0 320 NA NA NA NA NA 1666 2386 540 733 NA NA NA NA NA 1171 1791 628 825 NA NA NA NA 
1728896400.0 24834.911 184 577 567 0 216 NA NA NA NA 272 772 744 0 308 NA NA NA NA 8432 5289 5634 1515 711 NA NA NA NA 7528 5981 5358 2624 1064 NA NA NA NA 
1728896400.0 24861.0 NA 540 503 0 211 NA NA NA NA NA 734 648 0 298 NA NA NA NA NA 1498 1876 465 628 NA NA NA NA NA 1462 2002 537 653 NA NA NA NA 
1728896400.0 24896.0 NA 592 514 0 210 NA NA NA NA NA 753 659 0 298 NA NA NA NA NA 1487 1923 463 641 NA NA NA NA NA 1022 1965 520 747 NA NA NA NA 
1728896400.0 24900.0 NA 589 510 0 212 NA NA NA NA NA 754 650 0 294 NA NA NA NA NA 1485 1908 455 655 NA NA NA NA NA 1167 1956 500 796 NA NA NA NA 
1728896400.0 2500.0 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 25947 145 NA NA NA NA NA NA NA 7852 184 NA NA NA NA NA NA 
1728896400.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 29765 159 NA NA NA NA NA NA NA 15822 226 NA NA NA NA NA NA 
1728896400.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 28674 165 NA NA NA NA NA NA NA 15306 250 NA NA NA NA NA NA 
1728896400.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 15080 162 NA NA NA NA NA NA NA 7661 223 NA NA NA NA NA NA 
1728896400.0 2500.011 NA 276 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 28442 159 NA NA NA NA NA NA NA 12015 218 NA NA NA NA NA NA 
1728896400.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 20457 160 NA NA NA NA NA NA NA 9132 217 NA NA NA NA NA NA 
1728896400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3049 151 NA NA NA NA NA NA NA 1784 202 NA NA NA NA NA NA 
1728896400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 9013 164 NA NA NA NA NA NA NA 4968 274 NA NA NA NA NA NA 
1728896400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 
1728896400.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 5563 159 NA NA NA NA NA NA NA 3376 226 NA NA NA NA NA NA 
1728896400.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1282 159 NA NA NA NA NA NA NA 1662 242 NA NA NA NA NA NA 
1728896400.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1728896400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1728896400.0 2500.314 NA 235 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1728896400.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1728896400.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1728896400.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1728896400.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1728896400.0 2500.319 NA 252 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5654 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA 
1728896400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8206 157 NA NA NA NA NA NA NA 4483 209 NA NA NA NA NA NA 
1728896400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1728896400.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 
1728896400.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6989 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA 
1728896400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1728896400.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 
1728896400.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 7775 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA 
1728896400.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 5528 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 
1728896400.0 2500.51 NA 164 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7783 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA 
1728896400.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5795 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA 
1728896400.0 250199.0 385 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1728896400.0 250199.17 383 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 
1728896400.0 250199.18 473 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 
1728896400.0 250200.1 168 418 350 NA NA NA NA NA NA 260 589 506 NA NA NA NA NA NA 1533 582 1616 NA NA NA NA NA NA 849 472 1527 NA NA NA NA NA NA 
1728896400.0 250200.17 NA 512 574 0 NA NA NA NA NA NA 714 786 0 NA NA NA NA NA NA 5308 2182 461 NA NA NA NA NA NA 1902 1615 564 NA NA NA NA NA 
1728896400.0 250200.18 NA 565 602 0 NA NA NA NA NA NA 809 821 0 NA NA NA NA NA NA 6674 2703 456 NA NA NA NA NA NA 2708 2109 564 NA NA NA NA NA 
1728896400.0 250202.17 NA 519 585 0 NA NA NA NA NA NA 721 757 0 NA NA NA NA NA NA 5677 2506 475 NA NA NA NA NA NA 2461 1792 567 NA NA NA NA NA 
1728896400.0 250202.172 NA 521 594 0 NA NA NA NA NA NA 700 820 0 NA NA NA NA NA NA 5705 2561 463 NA NA NA NA NA NA 2432 1876 504 NA NA NA NA NA 
1728896400.0 250202.18 NA 567 624 0 NA NA NA NA NA NA 797 869 0 NA NA NA NA NA NA 6930 3118 472 NA NA NA NA NA NA 3117 2245 613 NA NA NA NA NA 
1728896400.0 250202.181 NA 476 571 614 0 NA NA NA NA NA 671 824 857 0 NA NA NA NA NA 2685 6972 3000 497 NA NA NA NA NA 1390 2809 2306 672 NA NA NA NA 
1728896400.0 250202.184 NA 443 566 621 0 NA NA NA NA NA 686 790 845 0 NA NA NA NA NA 2765 7301 3075 488 NA NA NA NA NA 1596 2731 2079 591 NA NA NA NA 
1728896400.0 250202.2 NA 441 490 0 NA NA NA NA NA NA 631 666 0 NA NA NA NA NA NA 9668 2132 383 NA NA NA NA NA NA 3476 1661 446 NA NA NA NA NA 
1728896400.0 250202.3 NA 397 430 495 0 NA NA NA NA NA 573 597 677 0 NA NA NA NA NA 1804 9498 2289 395 NA NA NA NA NA 1317 3156 1990 559 NA NA NA NA 
1728896400.0 250202.4 NA 442 487 0 NA NA NA NA NA NA 643 665 0 NA NA NA NA NA NA 10092 2159 377 NA NA NA NA NA NA 5118 1835 443 NA NA NA NA NA 
1728896400.0 250202.5 NA 396 428 493 0 NA NA NA NA NA 578 591 658 0 NA NA NA NA NA 1816 9666 2232 391 NA NA NA NA NA 1217 3438 1850 493 NA NA NA NA 
1728896400.0 250203.17 NA 512 584 0 NA NA NA NA NA NA 723 829 0 NA NA NA NA NA NA 5289 2353 448 NA NA NA NA NA NA 2079 1771 498 NA NA NA NA NA 
1728896400.0 250203.18 NA 557 616 0 NA NA NA NA NA NA 807 865 0 NA NA NA NA NA NA 6838 2836 467 NA NA NA NA NA NA 3036 1766 542 NA NA NA NA NA 
1728896400.0 250204.17 NA 515 578 0 NA NA NA NA NA NA 713 817 0 NA NA NA NA NA NA 5535 2334 466 NA NA NA NA NA NA 3044 1855 575 NA NA NA NA NA 
1728896400.0 250204.18 NA 563 627 0 NA NA NA NA NA NA 792 871 0 NA NA NA NA NA NA 6685 2890 480 NA NA NA NA NA NA 2664 2070 607 NA NA NA NA NA 
1728896400.0 250205.17 NA 512 577 0 NA NA NA NA NA NA 719 815 0 NA NA NA NA NA NA 5430 2276 456 NA NA NA NA NA NA 2290 1665 528 NA NA NA NA NA 
1728896400.0 250205.18 NA 551 613 0 NA NA NA NA NA NA 803 858 0 NA NA NA NA NA NA 6722 2703 452 NA NA NA NA NA NA 2971 1967 505 NA NA NA NA NA 
1728896400.0 250206.17 NA 506 568 0 NA NA NA NA NA NA 705 798 0 NA NA NA NA NA NA 5322 2226 453 NA NA NA NA NA NA 1790 1907 503 NA NA NA NA NA 
1728896400.0 250206.18 NA 564 674 0 NA NA NA NA NA NA 804 949 0 NA NA NA NA NA NA 6870 3108 484 NA NA NA NA NA NA 2753 2073 674 NA NA NA NA NA 
1728896400.0 250206.181 NA 480 566 652 0 NA NA NA NA NA 702 822 898 0 NA NA NA NA NA 2676 6789 2700 487 NA NA NA NA NA 1503 2821 2024 578 NA NA NA NA 
1728896400.0 250207.17 NA 506 570 0 NA NA NA NA NA NA 678 801 0 NA NA NA NA NA NA 5069 2075 435 NA NA NA NA NA NA 1779 1582 528 NA NA NA NA NA 
1728896400.0 250207.18 NA 563 603 0 NA NA NA NA NA NA 787 826 0 NA NA NA NA NA NA 6410 2419 429 NA NA NA NA NA NA 2606 1662 472 NA NA NA NA NA 
1728896400.0 250208.17 NA 520 594 0 NA NA NA NA NA NA 733 840 0 NA NA NA NA NA NA 5980 3090 478 NA NA NA NA NA NA 2447 1974 535 NA NA NA NA NA 
1728896400.0 25034.114 NA 1469 1989 0 NA NA NA NA NA NA 1895 3080 0 NA NA NA NA NA NA 10953 54280 632 NA NA NA NA NA NA 6683 28702 1159 NA NA NA NA NA 
1728896400.0 25034.21 NA 846 695 294 NA NA NA NA NA NA 1263 991 391 NA NA NA NA NA NA 9251 7120 1296 NA NA NA NA NA NA 6033 2622 763 NA NA NA NA NA 
1728896400.0 25034.99 NA 1069 1324 1189 0 NA NA NA NA NA 1501 2029 1696 0 NA NA NA NA NA 6502 5401 36557 603 NA NA NA NA NA 5050 3741 20175 947 NA NA NA NA 
1728896400.0 25034.9921 NA 918 903 652 282 NA NA NA NA NA 1348 1305 1087 379 NA NA NA NA NA 6084 3994 6608 1310 NA NA NA NA NA 4956 1541 2134 905 NA NA NA NA 
1728896400.0 25034.999 NA 572 905 669 0 NA NA NA NA NA 821 1205 957 0 NA NA NA NA NA 2734 2561 6907 586 NA NA NA NA NA 3163 1372 3264 683 NA NA NA NA 
1728896400.0 250399.0 304 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1728896400.0 250399.17 362 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1728896400.0 250399.18 358 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1728896400.0 250400.0 458 0 196 NA NA NA NA NA NA 609 0 271 NA NA NA NA NA NA 951 257 611 NA NA NA NA NA NA 1502 537 859 NA NA NA NA NA NA 
1728896400.0 250400.17 529 0 204 NA NA NA NA NA NA 688 0 289 NA NA NA NA NA NA 1078 270 613 NA NA NA NA NA NA 1226 448 683 NA NA NA NA NA NA 
1728896400.0 250400.18 539 0 201 NA NA NA NA NA NA 686 0 293 NA NA NA NA NA NA 1106 291 629 NA NA NA NA NA NA 1372 525 912 NA NA NA NA NA NA 
1728896400.0 250402.0 461 0 199 NA NA NA NA NA NA 622 0 283 NA NA NA NA NA NA 1032 265 617 NA NA NA NA NA NA 1372 530 763 NA NA NA NA NA NA 
1728896400.0 250402.1 304 446 0 NA NA NA NA NA NA 408 599 0 NA NA NA NA NA NA 640 1005 267 NA NA NA NA NA NA 796 1396 445 NA NA NA NA NA NA 
1728896400.0 250402.17 535 0 206 NA NA NA NA NA NA 713 0 293 NA NA NA NA NA NA 1164 293 651 NA NA NA NA NA NA 1485 492 870 NA NA NA NA NA NA 
1728896400.0 250402.171 363 527 0 NA NA NA NA NA NA 478 697 0 NA NA NA NA NA NA 864 1107 282 NA NA NA NA NA NA 777 1088 395 NA NA NA NA NA NA 
1728896400.0 250402.18 546 0 202 NA NA NA NA NA NA 683 0 296 NA NA NA NA NA NA 1130 287 627 NA NA NA NA NA NA 1015 461 684 NA NA NA NA NA NA 
1728896400.0 250402.181 358 540 0 NA NA NA NA NA NA 485 709 0 NA NA NA NA NA NA 898 1209 294 NA NA NA NA NA NA 952 1683 398 NA NA NA NA NA NA 
1728896400.0 250403.0 462 0 199 NA NA NA NA NA NA 622 0 295 NA NA NA NA NA NA 940 239 620 NA NA NA NA NA NA 1094 334 748 NA NA NA NA NA NA 
1728896400.0 250403.17 533 0 201 NA NA NA NA NA NA 687 0 292 NA NA NA NA NA NA 1088 292 632 NA NA NA NA NA NA 1454 563 833 NA NA NA NA NA NA 
1728896400.0 250403.18 541 0 198 NA NA NA NA NA NA 714 0 279 NA NA NA NA NA NA 1095 263 620 NA NA NA NA NA NA 1083 356 695 NA NA NA NA NA NA 
1728896400.0 250405.0 458 0 198 NA NA NA NA NA NA 612 0 288 NA NA NA NA NA NA 934 250 598 NA NA NA NA NA NA 1459 555 810 NA NA NA NA NA NA 
1728896400.0 250405.17 533 0 201 NA NA NA NA NA NA 682 0 290 NA NA NA NA NA NA 1087 272 611 NA NA NA NA NA NA 1220 379 703 NA NA NA NA NA NA 
1728896400.0 250405.18 545 0 202 NA NA NA NA NA NA 725 0 295 NA NA NA NA NA NA 1110 285 622 NA NA NA NA NA NA 1355 559 876 NA NA NA NA NA NA 
1728896400.0 250406.0 461 0 198 NA NA NA NA NA NA 623 0 289 NA NA NA NA NA NA 855 255 609 NA NA NA NA NA NA 1355 451 819 NA NA NA NA NA NA 
1728896400.0 250406.17 532 0 199 NA NA NA NA NA NA 664 0 296 NA NA NA NA NA NA 912 276 619 NA NA NA NA NA NA 1351 590 1049 NA NA NA NA NA NA 
1728896400.0 250406.18 541 0 202 NA NA NA NA NA NA 693 0 292 NA NA NA NA NA NA 957 273 593 NA NA NA NA NA NA 1049 373 698 NA NA NA NA NA NA 
1728896400.0 250407.0 385 0 192 NA NA NA NA NA NA 520 0 276 NA NA NA NA NA NA 851 226 600 NA NA NA NA NA NA 1279 415 1009 NA NA NA NA NA NA 
1728896400.0 250407.17 459 0 199 NA NA NA NA NA NA 598 0 285 NA NA NA NA NA NA 1001 251 619 NA NA NA NA NA NA 1763 428 913 NA NA NA NA NA NA 
1728896400.0 250407.18 427 0 194 NA NA NA NA NA NA 606 0 272 NA NA NA NA NA NA 1044 250 604 NA NA NA NA NA NA 1705 487 821 NA NA NA NA NA NA 
1728896400.0 250408.0 461 0 204 NA NA NA NA NA NA 607 0 288 NA NA NA NA NA NA 986 263 642 NA NA NA NA NA NA 1328 442 893 NA NA NA NA NA NA 
1728896400.0 250408.17 535 0 207 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 1181 271 618 NA NA NA NA NA NA 1352 380 681 NA NA NA NA NA NA 
1728896400.0 250408.18 541 0 202 NA NA NA NA NA NA 676 0 280 NA NA NA NA NA NA 1171 298 631 NA NA NA NA NA NA 1437 564 1008 NA NA NA NA NA NA 
1728896400.0 250409.0 477 0 205 NA NA NA NA NA NA 633 0 276 NA NA NA NA NA NA 1141 248 714 NA NA NA NA NA NA 1037 326 688 NA NA NA NA NA NA 
1728896400.0 250409.17 546 0 208 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 1325 288 730 NA NA NA NA NA NA 1248 417 735 NA NA NA NA NA NA 
1728896400.0 250409.18 549 0 209 NA NA NA NA NA NA 716 0 284 NA NA NA NA NA NA 1355 281 714 NA NA NA NA NA NA 1246 387 698 NA NA NA NA NA NA 
1728896400.0 25061.97 1090 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 6295 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 
1728896400.0 25207.0 NA 425 641 0 NA NA NA NA NA NA 574 945 0 NA NA NA NA NA NA 1429 2511 365 NA NA NA NA NA NA 780 1823 469 NA NA NA NA NA 
1728896400.0 25210.0 162 427 661 0 NA NA NA NA NA 261 551 815 0 NA NA NA NA NA 2406 743 1889 368 NA NA NA NA NA 1106 565 1589 419 NA NA NA NA NA 
1728896400.0 25211.0 172 409 661 0 NA NA NA NA NA 269 603 875 0 NA NA NA NA NA 6082 1550 2915 407 NA NA NA NA NA 2224 923 2172 589 NA NA NA NA NA 
1728896400.0 25211.17 144 485 734 0 NA NA NA NA NA 241 646 1048 0 NA NA NA NA NA 6164 2753 3057 449 NA NA NA NA NA 2767 1130 2612 490 NA NA NA NA NA 
1728896400.0 25211.18 144 529 826 0 NA NA NA NA NA 241 715 1166 0 NA NA NA NA NA 5997 3661 3620 486 NA NA NA NA NA 2245 1749 2598 655 NA NA NA NA NA 
