Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719392400.0 136.849 NA 193 520 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 348 8393 333 NA NA NA NA NA NA 556 3372 361 NA NA NA NA NA 
1719392400.0 136.85 NA 193 499 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 346 8700 258 NA NA NA NA NA NA 663 3786 294 NA NA NA NA NA 
1719392400.0 136.8501 NA 193 433 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 342 9569 233 NA NA NA NA NA NA 461 3935 266 NA NA NA NA NA 
1719392400.0 136.851 NA 192 520 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 421 8859 328 NA NA NA NA NA NA 689 3610 358 NA NA NA NA NA 
1719392400.0 136.852 NA 192 487 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 342 9654 260 NA NA NA NA NA NA 365 3744 340 NA NA NA NA NA 
1719392400.0 136.853 NA 194 483 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 349 8537 255 NA NA NA NA NA NA 576 3465 290 NA NA NA NA NA 
1719392400.0 136.854 NA 192 433 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 416 9237 238 NA NA NA NA NA NA 647 3627 261 NA NA NA NA NA 
1719392400.0 136.855 NA 192 582 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 405 8664 291 NA NA NA NA NA NA 694 3803 319 NA NA NA NA NA 
1719392400.0 136.856 NA 193 605 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 313 6311 361 NA NA NA NA NA NA 707 3028 444 NA NA NA NA NA 
1719392400.0 136.8561 NA 177 431 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 254 2021 314 NA NA NA NA NA NA 322 2397 355 NA NA NA NA NA 
1719392400.0 136.8562 NA 177 417 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 234 1809 305 NA NA NA NA NA NA 433 2173 357 NA NA NA NA NA 
1719392400.0 136.857 NA 193 439 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 425 8110 295 NA NA NA NA NA NA 548 3252 439 NA NA NA NA NA 
1719392400.0 136.858 NA 195 452 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 386 2570 309 NA NA NA NA NA NA 685 2519 436 NA NA NA NA NA 
1719392400.0 136.859 NA 190 449 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 358 10674 246 NA NA NA NA NA NA 483 3917 339 NA NA NA NA NA 
1719392400.0 136.86 NA 192 432 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 419 8276 234 NA NA NA NA NA NA 648 3328 272 NA NA NA NA NA 
1719392400.0 136.861 NA 189 529 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 366 10644 316 NA NA NA NA NA NA 467 3787 339 NA NA NA NA NA 
1719392400.0 136.862 NA 137 457 0 NA NA NA NA NA NA 262 744 0 NA NA NA NA NA NA 379 11687 263 NA NA NA NA NA NA 927 4615 315 NA NA NA NA NA 
1719392400.0 136.863 NA 186 524 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 438 11703 339 NA NA NA NA NA NA 433 4308 383 NA NA NA NA NA 
1719392400.0 136.864 NA 194 470 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 380 14352 281 NA NA NA NA NA NA 448 5237 414 NA NA NA NA NA 
1719392400.0 136.8642 NA 194 495 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 380 14191 277 NA NA NA NA NA NA 333 5224 399 NA NA NA NA NA 
1719392400.0 136.865 NA 195 513 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 366 12851 253 NA NA NA NA NA NA 449 4670 277 NA NA NA NA NA 
1719392400.0 136.866 NA 182 438 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 433 11604 236 NA NA NA NA NA NA 885 4537 278 NA NA NA NA NA 
1719392400.0 136.867 NA 193 571 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 386 11920 290 NA NA NA NA NA NA 364 4434 319 NA NA NA NA NA 
1719392400.0 136.868 NA 193 550 0 NA NA NA NA NA NA 266 869 0 NA NA NA NA NA NA 319 9455 350 NA NA NA NA NA NA 319 4169 533 NA NA NA NA NA 
1719392400.0 136.869 NA 192 447 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 443 12077 277 NA NA NA NA NA NA 387 4344 308 NA NA NA NA NA 
1719392400.0 136.87 NA 196 460 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 380 2695 326 NA NA NA NA NA NA 344 2607 658 NA NA NA NA NA 
1719392400.0 136.871 NA 193 464 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 376 15633 260 NA NA NA NA NA NA 379 5728 351 NA NA NA NA NA 
1719392400.0 136.872 NA 136 454 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 453 11705 244 NA NA NA NA NA NA 942 4592 297 NA NA NA NA NA 
1719392400.0 136.873 NA 187 531 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 369 10059 325 NA NA NA NA NA NA 545 3610 350 NA NA NA NA NA 
1719392400.0 136.874 NA 184 512 0 NA NA NA NA NA NA 267 779 0 NA NA NA NA NA NA 355 9958 270 NA NA NA NA NA NA 533 3775 371 NA NA NA NA NA 
1719392400.0 136.875 NA 183 517 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 451 10361 327 NA NA NA NA NA NA 490 3844 352 NA NA NA NA NA 
1719392400.0 136.876 NA 190 493 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 360 12738 259 NA NA NA NA NA NA 275 5004 319 NA NA NA NA NA 
1719392400.0 136.877 NA 182 487 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 366 9910 256 NA NA NA NA NA NA 626 4625 323 NA NA NA NA NA 
1719392400.0 136.878 NA 182 435 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 414 10953 239 NA NA NA NA NA NA 492 4043 283 NA NA NA NA NA 
1719392400.0 136.879 NA 187 599 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 414 10056 296 NA NA NA NA NA NA 568 4624 330 NA NA NA NA NA 
1719392400.0 136.88 NA 186 608 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 342 8159 321 NA NA NA NA NA NA 485 3471 343 NA NA NA NA NA 
1719392400.0 136.881 NA 193 449 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 467 9395 274 NA NA NA NA NA NA 462 3856 323 NA NA NA NA NA 
1719392400.0 136.882 NA 196 488 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 391 3286 317 NA NA NA NA NA NA 649 2726 442 NA NA NA NA NA 
1719392400.0 136.883 NA 192 452 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 370 13295 251 NA NA NA NA NA NA 445 5214 333 NA NA NA NA NA 
1719392400.0 136.884 NA 185 434 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 435 9576 238 NA NA NA NA NA NA 466 3620 278 NA NA NA NA NA 
1719392400.0 136.885 NA 184 532 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 374 10068 329 NA NA NA NA NA NA 421 3672 373 NA NA NA NA NA 
1719392400.0 136.8855 NA 184 148 0 NA NA NA NA NA NA 283 302 0 NA NA NA NA NA NA 375 520 150 NA NA NA NA NA NA 878 1021 227 NA NA NA NA NA 
1719392400.0 136.886 NA 192 490 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 336 9854 263 NA NA NA NA NA NA 378 4191 346 NA NA NA NA NA 
1719392400.0 136.8861 NA 191 453 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 390 8790 280 NA NA NA NA NA NA 849 3655 302 NA NA NA NA NA 
1719392400.0 136.8862 NA 191 471 0 NA NA NA NA NA NA 268 760 0 NA NA NA NA NA NA 346 10588 274 NA NA NA NA NA NA 475 3927 356 NA NA NA NA NA 
1719392400.0 136.887 NA 191 529 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 442 10096 336 NA NA NA NA NA NA 437 3995 364 NA NA NA NA NA 
1719392400.0 136.888 NA 187 488 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 366 11995 279 NA NA NA NA NA NA 378 4791 585 NA NA NA NA NA 
1719392400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1735 153 NA NA NA NA NA NA NA 1856 223 NA NA NA NA NA NA 
1719392400.0 136.8885 NA 195 156 0 NA NA NA NA NA NA 268 290 0 NA NA NA NA NA NA 355 495 156 NA NA NA NA NA NA 521 612 306 NA NA NA NA NA 
1719392400.0 136.889 NA 185 482 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 358 11238 261 NA NA NA NA NA NA 358 4279 351 NA NA NA NA NA 
1719392400.0 136.89 NA 183 442 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 413 10361 241 NA NA NA NA NA NA 557 3930 287 NA NA NA NA NA 
1719392400.0 136.891 NA 188 580 0 NA NA NA NA NA NA 267 885 0 NA NA NA NA NA NA 402 9857 288 NA NA NA NA NA NA 427 3801 312 NA NA NA NA NA 
1719392400.0 136.892 NA 184 601 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 344 9434 352 NA NA NA NA NA NA 473 3850 457 NA NA NA NA NA 
1719392400.0 136.893 NA 190 406 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 428 9959 294 NA NA NA NA NA NA 430 3755 408 NA NA NA NA NA 
1719392400.0 136.894 NA 195 488 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 403 5226 299 NA NA NA NA NA NA 431 2531 345 NA NA NA NA NA 
1719392400.0 136.895 NA 188 450 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 363 12259 261 NA NA NA NA NA NA 304 4619 662 NA NA NA NA NA 
1719392400.0 136.896 NA 186 447 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 428 9579 247 NA NA NA NA NA NA 354 3684 332 NA NA NA NA NA 
1719392400.0 136.897 NA 294 124 0 NA NA NA NA NA NA 481 200 0 NA NA NA NA NA NA 842 218 278 NA NA NA NA NA NA 771 327 534 NA NA NA NA NA 
1719392400.0 136.898 NA 189 450 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 414 10353 246 NA NA NA NA NA NA 507 3918 390 NA NA NA NA NA 
1719392400.0 136.899 NA 302 161 0 NA NA NA NA NA NA 511 285 0 NA NA NA NA NA NA 1110 264 265 NA NA NA NA NA NA 862 575 336 NA NA NA NA NA 
1719392400.0 136.9 NA 211 233 334 217 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6450 1030 1275 811 NA NA NA NA NA 10274 2149 2005 950 NA NA NA NA 
1719392400.0 1360.0 132 190 381 0 NA NA NA NA NA 234 283 566 0 NA NA NA NA NA 1882 267 1388 337 NA NA NA NA NA 1824 844 1719 480 NA NA NA NA NA 
1719392400.0 1361.0 160 224 410 0 NA NA NA NA NA 263 308 563 0 NA NA NA NA NA 5925 367 1553 377 NA NA NA NA NA 2320 446 1916 469 NA NA NA NA NA 
1719392400.0 1361.17 145 298 487 0 171 NA NA NA NA 240 388 654 0 262 NA NA NA NA 6397 1505 1676 438 407 NA NA NA NA 2684 572 1825 525 429 NA NA NA NA 
1719392400.0 1361.18 145 289 473 0 175 NA NA NA NA 240 387 675 0 265 NA NA NA NA 6274 1474 1673 438 422 NA NA NA NA 2591 580 1685 470 442 NA NA NA NA 
1719392400.0 1361.181 147 289 480 0 175 NA NA NA NA 242 375 664 0 275 NA NA NA NA 6309 1479 1665 448 444 NA NA NA NA 3006 563 1641 509 502 NA NA NA NA 
1719392400.0 1362.0 167 225 406 0 NA NA NA NA NA 266 314 569 0 NA NA NA NA NA 7764 353 1595 380 NA NA NA NA NA 3291 428 1880 496 NA NA NA NA NA 
1719392400.0 1362.17 106 296 474 0 171 NA NA NA NA 244 390 668 0 260 NA NA NA NA 7931 1577 1666 425 404 NA NA NA NA 3426 675 2135 464 434 NA NA NA NA 
1719392400.0 1362.18 105 286 474 0 174 NA NA NA NA 244 381 681 0 273 NA NA NA NA 7942 1504 1600 470 423 NA NA NA NA 3293 572 1508 619 457 NA NA NA NA 
1719392400.0 1363.0 165 224 403 0 NA NA NA NA NA 264 315 564 0 NA NA NA NA NA 7940 363 1582 377 NA NA NA NA NA 3684 533 1962 469 NA NA NA NA NA 
1719392400.0 1363.17 107 296 475 0 172 NA NA NA NA 245 396 665 0 263 NA NA NA NA 8195 1603 1699 417 405 NA NA NA NA 3552 903 1818 449 431 NA NA NA NA 
1719392400.0 1363.18 148 292 477 0 175 NA NA NA NA 244 380 683 0 272 NA NA NA NA 8181 1573 1639 488 445 NA NA NA NA 3173 834 1514 710 527 NA NA NA NA 
1719392400.0 1364.0 NA 219 392 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 352 1461 368 NA NA NA NA NA NA 650 1936 479 NA NA NA NA NA 
1719392400.0 1365.0 NA 221 393 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 355 1461 364 NA NA NA NA NA NA 452 1851 442 NA NA NA NA NA 
1719392400.0 1366.0 NA 214 397 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 349 1473 372 NA NA NA NA NA NA 388 1952 455 NA NA NA NA NA 
1719392400.0 137.8 NA 185 481 NA 187 462 0 NA NA NA 270 801 NA 276 765 0 NA NA NA 351 10267 NA 347 9995 289 NA NA NA 1083 4177 NA 556 3996 309 NA NA 
1719392400.0 1370.0 70 172 227 413 0 170 NA NA NA 108 273 317 573 0 260 NA NA NA 53 1943 372 1518 346 420 NA NA NA 279 1084 626 1530 380 491 NA NA NA 
1719392400.0 1370.17 70 143 297 479 0 171 NA NA NA 108 235 397 672 0 258 NA NA NA 49 2113 1485 1605 437 390 NA NA NA 95 1180 614 1697 614 419 NA NA NA 
1719392400.0 1370.18 70 139 281 488 0 170 NA NA NA 108 235 383 693 0 267 NA NA NA 56 1819 1457 1587 436 433 NA NA NA 428 1010 626 1942 461 529 NA NA NA 
1719392400.0 138.1 NA 300 148 0 NA NA NA NA NA NA 490 253 0 NA NA NA NA NA NA 931 251 267 NA NA NA NA NA NA 821 378 375 NA NA NA NA NA 
1719392400.0 138.2 NA 307 148 0 NA NA NA NA NA NA 495 260 0 NA NA NA NA NA NA 912 262 261 NA NA NA NA NA NA 740 389 328 NA NA NA NA NA 
1719392400.0 138.3 NA 78 422 0 NA NA NA NA NA NA 132 675 0 NA NA NA NA NA NA 58 33335 316 NA NA NA NA NA NA 303 18437 378 NA NA NA NA NA 
1719392400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1323 331 NA NA NA NA NA NA NA 1560 401 NA NA NA NA NA NA 
1719392400.0 138.5 NA 438 217 0 NA NA NA NA NA NA 619 332 0 NA NA NA NA NA NA 1622 389 360 NA NA NA NA NA NA 1489 498 459 NA NA NA NA NA 
1719392400.0 139.001 NA 199 428 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 291 2137 278 NA NA NA NA NA NA 200 2305 568 NA NA NA NA NA 
1719392400.0 139.002 NA 195 517 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 308 2405 389 NA NA NA NA NA NA 285 2295 837 NA NA NA NA NA 
1719392400.0 139.003 NA 190 345 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 302 1832 174 NA NA NA NA NA NA 345 2347 315 NA NA NA NA NA 
1719392400.0 139.004 NA 193 438 0 NA NA NA NA NA NA 284 611 0 NA NA NA NA NA NA 485 2573 351 NA NA NA NA NA NA 496 2090 698 NA NA NA NA NA 
1719392400.0 139.005 NA 162 139 NA NA NA NA NA NA NA 272 263 NA NA NA NA NA NA NA 12195 8793 NA NA NA NA NA NA NA 4085 2599 NA NA NA NA NA NA 
1719392400.0 139901.0 NA 223 394 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 346 1490 361 NA NA NA NA NA NA 397 1751 458 NA NA NA NA NA 
1719392400.0 139902.0 NA 231 400 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 351 1590 353 NA NA NA NA NA NA 294 1852 421 NA NA NA NA NA 
1719392400.0 13992501.0 NA 428 652 0 NA NA NA NA NA NA 576 884 0 NA NA NA NA NA NA 1528 2826 418 NA NA NA NA NA NA 851 2255 754 NA NA NA NA NA 
1719392400.0 13992502.0 NA 422 662 0 NA NA NA NA NA NA 561 861 0 NA NA NA NA NA NA 1537 2934 400 NA NA NA NA NA NA 814 2484 524 NA NA NA NA NA 
1719392400.0 14.0 NA 210 393 0 NA NA NA NA NA NA 310 535 0 NA NA NA NA NA NA 1385 3767 398 NA NA NA NA NA NA 589 1970 422 NA NA NA NA NA 
1719392400.0 140.001 NA 188 449 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 321 2107 303 NA NA NA NA NA NA 309 2165 377 NA NA NA NA NA 
1719392400.0 140.002 NA 198 497 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 514 2761 297 NA NA NA NA NA NA 411 2252 323 NA NA NA NA NA 
1719392400.0 140.003 NA 197 482 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 307 1989 301 NA NA NA NA NA NA 282 1813 379 NA NA NA NA NA 
1719392400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1960 506 NA NA NA NA NA NA 172 1994 625 NA NA NA NA NA 
1719392400.0 140.005 NA 189 441 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 320 2230 285 NA NA NA NA NA NA 230 2532 316 NA NA NA NA NA 
1719392400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1984 486 NA NA NA NA NA NA 281 2195 532 NA NA NA NA NA 
1719392400.0 140.007 NA 155 489 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 229 2429 496 NA NA NA NA NA NA 428 2586 559 NA NA NA NA NA 
1719392400.0 140.008 NA 172 434 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 174 2185 507 NA NA NA NA NA NA 350 2301 668 NA NA NA NA NA 
1719392400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1981 470 NA NA NA NA NA NA 305 2137 513 NA NA NA NA NA 
1719392400.0 140.01 NA 200 492 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 679 3341 327 NA NA NA NA NA NA 536 2092 357 NA NA NA NA NA 
1719392400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1899 488 NA NA NA NA NA NA 224 2107 568 NA NA NA NA NA 
1719392400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2063 487 NA NA NA NA NA NA 296 2291 526 NA NA NA NA NA 
1719392400.0 140.022 NA 195 552 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 505 8715 309 NA NA NA NA NA NA 461 3442 337 NA NA NA NA NA 
1719392400.0 140.023 NA 183 553 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 406 5608 318 NA NA NA NA NA NA 445 2568 484 NA NA NA NA NA 
1719392400.0 140.024 NA 193 556 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 530 10587 310 NA NA NA NA NA NA 383 4122 338 NA NA NA NA NA 
1719392400.0 140.025 NA 191 502 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 484 10048 297 NA NA NA NA NA NA 443 3829 325 NA NA NA NA NA 
1719392400.0 140.026 NA 192 566 0 NA NA NA NA NA NA 268 806 0 NA NA NA NA NA NA 529 11137 293 NA NA NA NA NA NA 434 4436 314 NA NA NA NA NA 
1719392400.0 140.027 NA 194 561 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 483 9638 343 NA NA NA NA NA NA 748 3989 668 NA NA NA NA NA 
1719392400.0 140.028 NA 192 555 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 466 9101 305 NA NA NA NA NA NA 554 3676 346 NA NA NA NA NA 
1719392400.0 140.029 NA 193 557 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 475 9193 347 NA NA NA NA NA NA 508 3758 616 NA NA NA NA NA 
1719392400.0 140.03 NA 195 562 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 522 8489 313 NA NA NA NA NA NA 517 3314 365 NA NA NA NA NA 
1719392400.0 140.031 NA 194 552 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 510 9895 306 NA NA NA NA NA NA 408 4447 336 NA NA NA NA NA 
1719392400.0 140.042 NA 194 576 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 538 10787 342 NA NA NA NA NA NA 397 4281 543 NA NA NA NA NA 
1719392400.0 140.043 NA 195 570 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 425 6715 301 NA NA NA NA NA NA 370 2880 326 NA NA NA NA NA 
1719392400.0 140.044 NA 193 537 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 520 12293 327 NA NA NA NA NA NA 329 4356 387 NA NA NA NA NA 
1719392400.0 140.045 NA 190 536 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 542 12838 321 NA NA NA NA NA NA 355 4906 382 NA NA NA NA NA 
1719392400.0 140.046 NA 193 563 0 NA NA NA NA NA NA 266 827 0 NA NA NA NA NA NA 587 14388 315 NA NA NA NA NA NA 466 5440 366 NA NA NA NA NA 
1719392400.0 140.047 NA 192 543 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 525 12220 317 NA NA NA NA NA NA 355 4780 403 NA NA NA NA NA 
1719392400.0 140.048 NA 191 469 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 477 11189 305 NA NA NA NA NA NA 376 4497 400 NA NA NA NA NA 
1719392400.0 140.049 NA 187 553 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 503 11548 312 NA NA NA NA NA NA 417 4255 346 NA NA NA NA NA 
1719392400.0 140.05 NA 190 531 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 550 10573 315 NA NA NA NA NA NA 379 4312 355 NA NA NA NA NA 
1719392400.0 140.051 NA 186 552 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 565 10618 294 NA NA NA NA NA NA 561 4198 317 NA NA NA NA NA 
1719392400.0 140.062 NA 194 573 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 605 12901 306 NA NA NA NA NA NA 380 4687 337 NA NA NA NA NA 
1719392400.0 140.063 NA 166 578 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 456 8722 310 NA NA NA NA NA NA 504 3510 348 NA NA NA NA NA 
1719392400.0 140.064 NA 192 529 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 619 14010 310 NA NA NA NA NA NA 600 5044 335 NA NA NA NA NA 
1719392400.0 140.065 NA 193 581 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 582 14673 341 NA NA NA NA NA NA 448 5331 555 NA NA NA NA NA 
1719392400.0 140.066 NA 193 588 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 582 17416 332 NA NA NA NA NA NA 354 6135 426 NA NA NA NA NA 
1719392400.0 140.067 NA 193 573 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 558 13642 334 NA NA NA NA NA NA 402 4693 425 NA NA NA NA NA 
1719392400.0 140.068 NA 193 588 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 579 13389 324 NA NA NA NA NA NA 441 4688 400 NA NA NA NA NA 
1719392400.0 140.069 NA 192 536 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 570 12576 321 NA NA NA NA NA NA 355 4693 435 NA NA NA NA NA 
1719392400.0 140.071 NA 195 533 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 508 7617 293 NA NA NA NA NA NA 413 3070 317 NA NA NA NA NA 
1719392400.0 140.072 NA 195 562 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 412 5730 304 NA NA NA NA NA NA 334 2720 346 NA NA NA NA NA 
1719392400.0 140.073 NA 194 528 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 509 9070 309 NA NA NA NA NA NA 422 3855 352 NA NA NA NA NA 
1719392400.0 140.074 NA 194 542 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 474 9486 332 NA NA NA NA NA NA 408 4017 476 NA NA NA NA NA 
1719392400.0 140.075 NA 194 548 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 516 9696 330 NA NA NA NA NA NA 790 3801 436 NA NA NA NA NA 
1719392400.0 140.076 NA 194 546 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 469 8157 294 NA NA NA NA NA NA 491 3277 315 NA NA NA NA NA 
1719392400.0 140.077 NA 195 546 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 451 7643 292 NA NA NA NA NA NA 391 3155 316 NA NA NA NA NA 
1719392400.0 140.078 NA 195 548 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 529 8069 294 NA NA NA NA NA NA 421 3345 315 NA NA NA NA NA 
1719392400.0 140.101 NA 194 608 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 473 9076 308 NA NA NA NA NA NA 563 3991 337 NA NA NA NA NA 
1719392400.0 140.102 NA 193 578 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 613 13879 332 NA NA NA NA NA NA 508 5278 437 NA NA NA NA NA 
1719392400.0 140.103 NA 192 599 0 NA NA NA NA NA NA 264 899 0 NA NA NA NA NA NA 577 14695 328 NA NA NA NA NA NA 443 5509 422 NA NA NA NA NA 
1719392400.0 140.104 NA 190 580 0 NA NA NA NA NA NA 268 933 0 NA NA NA NA NA NA 585 16298 305 NA NA NA NA NA NA 690 5525 340 NA NA NA NA NA 
1719392400.0 140.105 NA 191 594 0 NA NA NA NA NA NA 271 929 0 NA NA NA NA NA NA 558 13883 305 NA NA NA NA NA NA 400 5184 341 NA NA NA NA NA 
1719392400.0 140.106 NA 192 556 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 577 13485 292 NA NA NA NA NA NA 360 4941 319 NA NA NA NA NA 
1719392400.0 140.107 NA 193 580 0 NA NA NA NA NA NA 265 867 0 NA NA NA NA NA NA 622 13172 310 NA NA NA NA NA NA 467 4963 334 NA NA NA NA NA 
