Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719306000.0 136.849 NA 193 523 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 354 7970 321 NA NA NA NA NA NA 606 3164 346 NA NA NA NA NA 
1719306000.0 136.85 NA 194 532 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 335 8253 244 NA NA NA NA NA NA 534 3559 264 NA NA NA NA NA 
1719306000.0 136.8501 NA 197 441 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 324 9058 230 NA NA NA NA NA NA 525 3594 263 NA NA NA NA NA 
1719306000.0 136.851 NA 149 524 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 393 8278 325 NA NA NA NA NA NA 589 3233 355 NA NA NA NA NA 
1719306000.0 136.852 NA 198 494 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 363 9944 254 NA NA NA NA NA NA 611 3822 287 NA NA NA NA NA 
1719306000.0 136.853 NA 191 407 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 349 8176 256 NA NA NA NA NA NA 616 3351 365 NA NA NA NA NA 
1719306000.0 136.854 NA 196 428 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 387 8860 229 NA NA NA NA NA NA 571 3462 252 NA NA NA NA NA 
1719306000.0 136.855 NA 196 592 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 365 8223 309 NA NA NA NA NA NA 569 3382 673 NA NA NA NA NA 
1719306000.0 136.856 NA 194 607 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 298 6319 324 NA NA NA NA NA NA 611 3017 347 NA NA NA NA NA 
1719306000.0 136.8561 NA 188 447 0 NA NA NA NA NA NA 272 612 0 NA NA NA NA NA NA 255 2023 310 NA NA NA NA NA NA 378 2337 341 NA NA NA NA NA 
1719306000.0 136.8562 NA 186 426 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 249 1825 304 NA NA NA NA NA NA 560 2054 342 NA NA NA NA NA 
1719306000.0 136.857 NA 192 444 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 413 7859 256 NA NA NA NA NA NA 681 3160 277 NA NA NA NA NA 
1719306000.0 136.858 NA 198 457 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 350 2428 274 NA NA NA NA NA NA 372 2273 292 NA NA NA NA NA 
1719306000.0 136.859 NA 199 453 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 347 10919 234 NA NA NA NA NA NA 339 3948 269 NA NA NA NA NA 
1719306000.0 136.86 NA 195 443 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 390 7987 239 NA NA NA NA NA NA 738 3374 374 NA NA NA NA NA 
1719306000.0 136.861 NA 196 542 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 363 10711 338 NA NA NA NA NA NA 554 3824 385 NA NA NA NA NA 
1719306000.0 136.862 NA 197 504 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 349 11534 258 NA NA NA NA NA NA 332 4127 292 NA NA NA NA NA 
1719306000.0 136.863 NA 196 538 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 431 11914 334 NA NA NA NA NA NA 807 4454 371 NA NA NA NA NA 
1719306000.0 136.864 NA 198 497 0 NA NA NA NA NA NA 263 794 0 NA NA NA NA NA NA 359 13377 244 NA NA NA NA NA NA 392 5056 270 NA NA NA NA NA 
1719306000.0 136.8642 NA 196 498 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 364 13644 256 NA NA NA NA NA NA 704 5133 323 NA NA NA NA NA 
1719306000.0 136.865 NA 196 481 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 348 12378 266 NA NA NA NA NA NA 348 4366 362 NA NA NA NA NA 
1719306000.0 136.866 NA 197 453 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 411 11369 232 NA NA NA NA NA NA 668 4127 260 NA NA NA NA NA 
1719306000.0 136.867 NA 197 599 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 373 11421 280 NA NA NA NA NA NA 440 4971 302 NA NA NA NA NA 
1719306000.0 136.868 NA 197 622 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 326 9199 344 NA NA NA NA NA NA 330 3933 403 NA NA NA NA NA 
1719306000.0 136.869 NA 195 467 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 455 11991 275 NA NA NA NA NA NA 408 4614 337 NA NA NA NA NA 
1719306000.0 136.87 NA 197 451 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 393 2599 281 NA NA NA NA NA NA 466 2661 331 NA NA NA NA NA 
1719306000.0 136.871 NA 197 464 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 367 14691 253 NA NA NA NA NA NA 721 5616 519 NA NA NA NA NA 
1719306000.0 136.872 NA 195 478 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 419 11487 239 NA NA NA NA NA NA 490 4108 283 NA NA NA NA NA 
1719306000.0 136.873 NA 197 503 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 363 10316 344 NA NA NA NA NA NA 714 3768 451 NA NA NA NA NA 
1719306000.0 136.874 NA 197 542 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 352 10194 256 NA NA NA NA NA NA 568 3811 280 NA NA NA NA NA 
1719306000.0 136.875 NA 197 535 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 440 10318 343 NA NA NA NA NA NA 432 3728 466 NA NA NA NA NA 
1719306000.0 136.876 NA 194 501 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 363 12183 246 NA NA NA NA NA NA 394 4250 284 NA NA NA NA NA 
1719306000.0 136.877 NA 197 490 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 360 10005 262 NA NA NA NA NA NA 328 3733 348 NA NA NA NA NA 
1719306000.0 136.878 NA 197 457 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 406 10797 236 NA NA NA NA NA NA 653 4173 278 NA NA NA NA NA 
1719306000.0 136.879 NA 198 612 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 384 10130 299 NA NA NA NA NA NA 484 3834 360 NA NA NA NA NA 
1719306000.0 136.88 NA 196 606 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 323 8268 327 NA NA NA NA NA NA 541 3854 351 NA NA NA NA NA 
1719306000.0 136.881 NA 194 450 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 453 8905 261 NA NA NA NA NA NA 591 3521 278 NA NA NA NA NA 
1719306000.0 136.882 NA 199 501 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 377 3067 305 NA NA NA NA NA NA 341 2595 694 NA NA NA NA NA 
1719306000.0 136.883 NA 196 421 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 355 12602 228 NA NA NA NA NA NA 503 4454 257 NA NA NA NA NA 
1719306000.0 136.884 NA 195 451 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 426 9533 228 NA NA NA NA NA NA 539 3965 249 NA NA NA NA NA 
1719306000.0 136.885 NA 197 545 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 359 10099 344 NA NA NA NA NA NA 758 3683 413 NA NA NA NA NA 
1719306000.0 136.8855 NA 188 154 0 NA NA NA NA NA NA 279 302 0 NA NA NA NA NA NA 373 525 152 NA NA NA NA NA NA 912 1352 263 NA NA NA NA NA 
1719306000.0 136.886 NA 196 491 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 343 10101 246 NA NA NA NA NA NA 591 4106 268 NA NA NA NA NA 
1719306000.0 136.8861 NA 157 496 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 395 9103 288 NA NA NA NA NA NA 814 3887 337 NA NA NA NA NA 
1719306000.0 136.8862 NA 185 450 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 358 10694 256 NA NA NA NA NA NA 501 3951 283 NA NA NA NA NA 
1719306000.0 136.887 NA 194 531 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 424 9880 329 NA NA NA NA NA NA 562 4059 358 NA NA NA NA NA 
1719306000.0 136.888 NA 196 504 0 NA NA NA NA NA NA 268 780 0 NA NA NA NA NA NA 351 11656 237 NA NA NA NA NA NA 331 4147 257 NA NA NA NA NA 
1719306000.0 136.88811 NA 267 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1761 154 NA NA NA NA NA NA NA 1957 226 NA NA NA NA NA NA 
1719306000.0 136.8885 NA 144 157 0 NA NA NA NA NA NA 274 300 0 NA NA NA NA NA NA 380 505 149 NA NA NA NA NA NA 1270 750 252 NA NA NA NA NA 
1719306000.0 136.889 NA 199 494 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 354 11246 264 NA NA NA NA NA NA 759 4483 356 NA NA NA NA NA 
1719306000.0 136.89 NA 196 454 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 392 10325 238 NA NA NA NA NA NA 373 3868 278 NA NA NA NA NA 
1719306000.0 136.891 NA 196 609 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 405 9872 295 NA NA NA NA NA NA 642 3825 344 NA NA NA NA NA 
1719306000.0 136.892 NA 197 625 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 322 8966 353 NA NA NA NA NA NA 354 3899 405 NA NA NA NA NA 
1719306000.0 136.893 NA 196 453 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 450 9953 274 NA NA NA NA NA NA 663 3745 309 NA NA NA NA NA 
1719306000.0 136.894 NA 199 518 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 396 4992 281 NA NA NA NA NA NA 759 2625 300 NA NA NA NA NA 
1719306000.0 136.895 NA 197 453 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 350 12346 241 NA NA NA NA NA NA 319 4561 301 NA NA NA NA NA 
1719306000.0 136.896 NA 194 459 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 422 9479 226 NA NA NA NA NA NA 522 3519 252 NA NA NA NA NA 
1719306000.0 136.897 NA 296 132 0 NA NA NA NA NA NA 475 200 0 NA NA NA NA NA NA 896 218 268 NA NA NA NA NA NA 866 290 365 NA NA NA NA NA 
1719306000.0 136.898 NA 196 495 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 407 9978 235 NA NA NA NA NA NA 595 4732 275 NA NA NA NA NA 
1719306000.0 136.899 NA 311 170 0 NA NA NA NA NA NA 513 286 0 NA NA NA NA NA NA 1115 243 262 NA NA NA NA NA NA 787 297 308 NA NA NA NA NA 
1719306000.0 136.9 NA 221 227 318 211 NA NA NA NA NA 398 379 490 289 NA NA NA NA NA 6534 1070 1282 864 NA NA NA NA NA 11135 2192 2098 1412 NA NA NA NA 
1719306000.0 1360.0 122 227 406 0 NA NA NA NA NA 263 313 566 0 NA NA NA NA NA 2234 288 1491 339 NA NA NA NA NA 1338 650 2369 378 NA NA NA NA NA 
1719306000.0 1361.0 174 231 414 0 NA NA NA NA NA 284 318 553 0 NA NA NA NA NA 6040 356 1509 362 NA NA NA NA NA 2493 879 1707 511 NA NA NA NA NA 
1719306000.0 1361.17 149 298 482 0 175 NA NA NA NA 245 390 691 0 269 NA NA NA NA 5920 1479 1602 412 389 NA NA NA NA 2487 1107 1858 443 409 NA NA NA NA 
1719306000.0 1361.18 109 291 485 0 177 NA NA NA NA 247 384 683 0 271 NA NA NA NA 5887 1431 1523 417 398 NA NA NA NA 2953 598 1428 444 425 NA NA NA NA 
1719306000.0 1361.181 148 293 486 0 178 NA NA NA NA 252 381 670 0 268 NA NA NA NA 5898 1429 1520 451 417 NA NA NA NA 2618 562 1376 510 459 NA NA NA NA 
1719306000.0 1362.0 166 228 403 0 NA NA NA NA NA 270 318 576 0 NA NA NA NA NA 7481 344 1475 349 NA NA NA NA NA 3155 397 1799 426 NA NA NA NA NA 
1719306000.0 1362.17 152 295 444 0 174 NA NA NA NA 248 386 652 0 260 NA NA NA NA 7726 1468 1658 444 399 NA NA NA NA 3072 625 2031 506 414 NA NA NA NA 
1719306000.0 1362.18 110 294 482 0 178 NA NA NA NA 251 393 670 0 266 NA NA NA NA 7637 1426 1649 439 405 NA NA NA NA 3448 599 1975 489 434 NA NA NA NA 
1719306000.0 1363.0 171 227 402 0 NA NA NA NA NA 277 319 579 0 NA NA NA NA NA 7499 352 1503 341 NA NA NA NA NA 3189 426 1883 396 NA NA NA NA NA 
1719306000.0 1363.17 152 300 491 0 176 NA NA NA NA 247 392 675 0 269 NA NA NA NA 7706 1475 1626 452 386 NA NA NA NA 2935 614 1618 520 409 NA NA NA NA 
1719306000.0 1363.18 111 295 490 0 178 NA NA NA NA 249 380 701 0 272 NA NA NA NA 7638 1423 1623 441 416 NA NA NA NA 2994 558 1633 485 475 NA NA NA NA 
1719306000.0 1364.0 NA 234 408 0 NA NA NA NA NA NA 324 547 0 NA NA NA NA NA NA 339 1470 351 NA NA NA NA NA NA 459 1794 433 NA NA NA NA NA 
1719306000.0 1365.0 NA 237 410 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 355 1505 360 NA NA NA NA NA NA 429 2041 459 NA NA NA NA NA 
1719306000.0 1366.0 NA 235 411 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 340 1509 359 NA NA NA NA NA NA 396 2127 463 NA NA NA NA NA 
1719306000.0 137.8 NA 174 481 NA 198 483 0 NA NA NA 284 814 NA 280 782 0 NA NA NA 355 10562 NA 334 10107 299 NA NA NA 734 4554 NA 394 4169 327 NA NA 
1719306000.0 1370.0 73 172 230 414 0 173 NA NA NA 111 268 322 583 0 263 NA NA NA 50 1729 337 1477 334 411 NA NA NA 204 1029 317 1736 366 678 NA NA NA 
1719306000.0 1370.17 74 149 301 489 0 174 NA NA NA 111 235 398 680 0 257 NA NA NA 51 1959 1469 1506 422 406 NA NA NA 250 1061 572 1354 475 538 NA NA NA 
1719306000.0 1370.18 73 148 295 488 0 177 NA NA NA 111 237 387 664 0 266 NA NA NA 44 1985 1516 1571 438 418 NA NA NA 88 1364 623 1597 625 469 NA NA NA 
1719306000.0 138.1 NA 306 154 0 NA NA NA NA NA NA 494 260 0 NA NA NA NA NA NA 939 254 272 NA NA NA NA NA NA 835 438 371 NA NA NA NA NA 
1719306000.0 138.2 NA 299 151 0 NA NA NA NA NA NA 495 255 0 NA NA NA NA NA NA 969 267 265 NA NA NA NA NA NA 859 609 317 NA NA NA NA NA 
1719306000.0 138.3 NA 81 426 0 NA NA NA NA NA NA 134 673 0 NA NA NA NA NA NA 58 33458 318 NA NA NA NA NA NA 291 18149 397 NA NA NA NA NA 
1719306000.0 138.4 NA 399 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1349 337 NA NA NA NA NA NA NA 1319 437 NA NA NA NA NA NA 
1719306000.0 138.5 NA 435 214 0 NA NA NA NA NA NA 642 334 0 NA NA NA NA NA NA 1613 380 341 NA NA NA NA NA NA 3695 491 429 NA NA NA NA NA 
1719306000.0 139.001 NA 205 448 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 300 2106 244 NA NA NA NA NA NA 308 2151 268 NA NA NA NA NA 
1719306000.0 139.002 NA 157 532 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 294 2243 335 NA NA NA NA NA NA 244 2280 359 NA NA NA NA NA 
1719306000.0 139.003 NA 200 367 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 300 1863 158 NA NA NA NA NA NA 284 2128 214 NA NA NA NA NA 
1719306000.0 139.004 NA 189 446 0 NA NA NA NA NA NA 292 627 0 NA NA NA NA NA NA 473 2401 295 NA NA NA NA NA NA 444 2344 319 NA NA NA NA NA 
1719306000.0 139.005 NA 164 141 NA NA NA NA NA NA NA 267 269 NA NA NA NA NA NA NA 11517 8070 NA NA NA NA NA NA NA 3653 2488 NA NA NA NA NA NA 
1719306000.0 139901.0 NA 236 411 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 345 1533 357 NA NA NA NA NA NA 345 2151 439 NA NA NA NA NA 
1719306000.0 139902.0 NA 242 408 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 356 1610 361 NA NA NA NA NA NA 338 1902 433 NA NA NA NA NA 
1719306000.0 13992501.0 NA 435 664 0 NA NA NA NA NA NA 566 885 0 NA NA NA NA NA NA 1557 2529 375 NA NA NA NA NA NA 1075 1738 403 NA NA NA NA NA 
1719306000.0 13992502.0 NA 420 635 0 NA NA NA NA NA NA 577 954 0 NA NA NA NA NA NA 1536 2830 354 NA NA NA NA NA NA 968 2124 380 NA NA NA NA NA 
1719306000.0 14.0 NA 211 399 0 NA NA NA NA NA NA 318 535 0 NA NA NA NA NA NA 1347 3586 408 NA NA NA NA NA NA 754 1792 464 NA NA NA NA NA 
1719306000.0 140.001 NA 198 492 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 315 2157 286 NA NA NA NA NA NA 239 2124 321 NA NA NA NA NA 
1719306000.0 140.002 NA 202 498 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 521 2650 304 NA NA NA NA NA NA 408 2361 529 NA NA NA NA NA 
1719306000.0 140.003 NA 201 505 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 316 2064 302 NA NA NA NA NA NA 481 1970 373 NA NA NA NA NA 
1719306000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1900 459 NA NA NA NA NA NA 231 2429 483 NA NA NA NA NA 
1719306000.0 140.005 NA 200 496 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 313 2276 295 NA NA NA NA NA NA 280 2284 332 NA NA NA NA NA 
1719306000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1898 457 NA NA NA NA NA NA 171 2182 478 NA NA NA NA NA 
1719306000.0 140.007 NA 181 488 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 221 2311 459 NA NA NA NA NA NA 293 2292 481 NA NA NA NA NA 
1719306000.0 140.008 NA 169 472 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 155 2098 462 NA NA NA NA NA NA 182 2341 486 NA NA NA NA NA 
1719306000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1942 472 NA NA NA NA NA NA 182 2261 537 NA NA NA NA NA 
1719306000.0 140.01 NA 202 496 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 661 3345 327 NA NA NA NA NA NA 580 2577 391 NA NA NA NA NA 
1719306000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1907 463 NA NA NA NA NA NA 146 2129 489 NA NA NA NA NA 
1719306000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1948 486 NA NA NA NA NA NA 236 2303 551 NA NA NA NA NA 
1719306000.0 140.022 NA 199 556 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 477 8059 297 NA NA NA NA NA NA 380 3336 324 NA NA NA NA NA 
1719306000.0 140.023 NA 198 572 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 388 5586 308 NA NA NA NA NA NA 307 2704 352 NA NA NA NA NA 
1719306000.0 140.024 NA 197 552 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 518 10113 306 NA NA NA NA NA NA 455 3803 343 NA NA NA NA NA 
1719306000.0 140.025 NA 197 558 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 484 9796 300 NA NA NA NA NA NA 446 3767 342 NA NA NA NA NA 
1719306000.0 140.026 NA 196 571 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 498 10972 307 NA NA NA NA NA NA 367 3948 341 NA NA NA NA NA 
1719306000.0 140.027 NA 197 564 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 459 8979 300 NA NA NA NA NA NA 477 3328 344 NA NA NA NA NA 
1719306000.0 140.028 NA 190 554 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 463 8473 286 NA NA NA NA NA NA 483 3309 308 NA NA NA NA NA 
1719306000.0 140.029 NA 149 555 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 450 8679 291 NA NA NA NA NA NA 437 3444 318 NA NA NA NA NA 
1719306000.0 140.03 NA 200 518 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 491 8100 294 NA NA NA NA NA NA 450 3191 318 NA NA NA NA NA 
1719306000.0 140.031 NA 198 556 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 497 9348 320 NA NA NA NA NA NA 342 3598 590 NA NA NA NA NA 
1719306000.0 140.042 NA 197 580 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 528 10433 310 NA NA NA NA NA NA 383 3742 342 NA NA NA NA NA 
1719306000.0 140.043 NA 197 578 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 406 6466 306 NA NA NA NA NA NA 406 2701 341 NA NA NA NA NA 
1719306000.0 140.044 NA 197 571 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 509 11998 328 NA NA NA NA NA NA 409 4675 504 NA NA NA NA NA 
1719306000.0 140.045 NA 197 541 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 524 12641 290 NA NA NA NA NA NA 358 4395 317 NA NA NA NA NA 
1719306000.0 140.046 NA 194 579 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 553 13661 321 NA NA NA NA NA NA 430 5236 535 NA NA NA NA NA 
1719306000.0 140.047 NA 193 566 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 510 12056 309 NA NA NA NA NA NA 459 4583 497 NA NA NA NA NA 
1719306000.0 140.048 NA 197 575 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 518 10877 313 NA NA NA NA NA NA 590 4293 648 NA NA NA NA NA 
1719306000.0 140.049 NA 198 569 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 488 11624 306 NA NA NA NA NA NA 463 4303 342 NA NA NA NA NA 
1719306000.0 140.05 NA 198 569 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 542 10559 315 NA NA NA NA NA NA 554 4308 689 NA NA NA NA NA 
1719306000.0 140.051 NA 197 570 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 556 11046 306 NA NA NA NA NA NA 604 3954 349 NA NA NA NA NA 
1719306000.0 140.062 NA 197 577 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 571 12252 297 NA NA NA NA NA NA 655 4226 326 NA NA NA NA NA 
1719306000.0 140.063 NA 197 581 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 439 8038 310 NA NA NA NA NA NA 418 3425 364 NA NA NA NA NA 
1719306000.0 140.064 NA 198 560 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 574 13221 302 NA NA NA NA NA NA 365 4883 371 NA NA NA NA NA 
1719306000.0 140.065 NA 198 576 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 537 13754 314 NA NA NA NA NA NA 357 4943 448 NA NA NA NA NA 
1719306000.0 140.066 NA 195 570 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 579 16716 317 NA NA NA NA NA NA 329 5923 417 NA NA NA NA NA 
1719306000.0 140.067 NA 196 557 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 520 12990 328 NA NA NA NA NA NA 416 4521 628 NA NA NA NA NA 
1719306000.0 140.068 NA 196 541 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 551 13475 304 NA NA NA NA NA NA 428 5713 340 NA NA NA NA NA 
1719306000.0 140.069 NA 197 577 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 588 12673 301 NA NA NA NA NA NA 466 4734 339 NA NA NA NA NA 
1719306000.0 140.071 NA 199 552 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 491 7430 293 NA NA NA NA NA NA 316 3049 314 NA NA NA NA NA 
1719306000.0 140.072 NA 199 567 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 387 5565 310 NA NA NA NA NA NA 430 2844 363 NA NA NA NA NA 
1719306000.0 140.073 NA 195 517 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 509 8546 313 NA NA NA NA NA NA 531 3511 411 NA NA NA NA NA 
1719306000.0 140.074 NA 197 559 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 448 9189 303 NA NA NA NA NA NA 332 4127 336 NA NA NA NA NA 
1719306000.0 140.075 NA 194 555 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 487 9158 298 NA NA NA NA NA NA 434 3514 333 NA NA NA NA NA 
1719306000.0 140.076 NA 196 546 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 449 8052 289 NA NA NA NA NA NA 411 3374 316 NA NA NA NA NA 
1719306000.0 140.077 NA 191 548 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 436 7546 285 NA NA NA NA NA NA 384 3012 307 NA NA NA NA NA 
1719306000.0 140.078 NA 198 534 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 510 8373 293 NA NA NA NA NA NA 396 3280 316 NA NA NA NA NA 
1719306000.0 140.101 NA 196 587 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 441 8528 300 NA NA NA NA NA NA 434 3496 332 NA NA NA NA NA 
1719306000.0 140.102 NA 197 552 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 570 13195 307 NA NA NA NA NA NA 364 4994 408 NA NA NA NA NA 
1719306000.0 140.103 NA 199 629 0 NA NA NA NA NA NA 275 935 0 NA NA NA NA NA NA 538 13741 313 NA NA NA NA NA NA 368 5069 453 NA NA NA NA NA 
1719306000.0 140.104 NA 188 585 0 NA NA NA NA NA NA 283 929 0 NA NA NA NA NA NA 605 17183 319 NA NA NA NA NA NA 776 6023 402 NA NA NA NA NA 
1719306000.0 140.105 NA 195 596 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 546 13220 312 NA NA NA NA NA NA 408 4967 472 NA NA NA NA NA 
1719306000.0 140.106 NA 196 586 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 547 12658 290 NA NA NA NA NA NA 443 4583 312 NA NA NA NA NA 
1719306000.0 140.107 NA 197 583 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 575 12527 290 NA NA NA NA NA NA 409 4590 314 NA NA NA NA NA 
