Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 136.849 NA 195 521 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 330 7896 343 NA NA NA NA NA NA 310 3071 406 NA NA NA NA NA 
1722200400.0 136.85 NA 195 533 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 318 8272 272 NA NA NA NA NA NA 494 3348 336 NA NA NA NA NA 
1722200400.0 136.8501 NA 192 440 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 327 9024 250 NA NA NA NA NA NA 448 3559 315 NA NA NA NA NA 
1722200400.0 136.851 NA 193 497 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 400 8406 336 NA NA NA NA NA NA 581 3343 393 NA NA NA NA NA 
1722200400.0 136.852 NA 193 489 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 336 9745 265 NA NA NA NA NA NA 447 4440 349 NA NA NA NA NA 
1722200400.0 136.853 NA 194 482 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 335 8085 268 NA NA NA NA NA NA 493 3424 333 NA NA NA NA NA 
1722200400.0 136.854 NA 194 430 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 387 8917 250 NA NA NA NA NA NA 468 3524 307 NA NA NA NA NA 
1722200400.0 136.855 NA 193 590 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 376 8254 306 NA NA NA NA NA NA 530 3475 372 NA NA NA NA NA 
1722200400.0 136.856 NA 189 607 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 306 6143 341 NA NA NA NA NA NA 636 2955 391 NA NA NA NA NA 
1722200400.0 136.8561 NA 184 443 0 NA NA NA NA NA NA 264 642 0 NA NA NA NA NA NA 268 1971 323 NA NA NA NA NA NA 446 2113 390 NA NA NA NA NA 
1722200400.0 136.8562 NA 181 421 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 242 1806 327 NA NA NA NA NA NA 416 1843 472 NA NA NA NA NA 
1722200400.0 136.857 NA 189 425 0 NA NA NA NA NA NA 269 656 0 NA NA NA NA NA NA 422 7908 279 NA NA NA NA NA NA 743 3213 335 NA NA NA NA NA 
1722200400.0 136.858 NA 195 452 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 359 2466 307 NA NA NA NA NA NA 543 2496 425 NA NA NA NA NA 
1722200400.0 136.859 NA 197 454 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 356 10949 264 NA NA NA NA NA NA 430 4290 535 NA NA NA NA NA 
1722200400.0 136.86 NA 194 434 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 385 7838 247 NA NA NA NA NA NA 355 3125 296 NA NA NA NA NA 
1722200400.0 136.861 NA 193 540 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 369 10804 328 NA NA NA NA NA NA 659 4010 365 NA NA NA NA NA 
1722200400.0 136.862 NA 193 446 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 356 11260 291 NA NA NA NA NA NA 568 4144 663 NA NA NA NA NA 
1722200400.0 136.863 NA 191 537 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 436 11311 339 NA NA NA NA NA NA 725 4071 387 NA NA NA NA NA 
1722200400.0 136.864 NA 193 418 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 364 13607 250 NA NA NA NA NA NA 463 4783 278 NA NA NA NA NA 
1722200400.0 136.8642 NA 190 473 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 378 13647 255 NA NA NA NA NA NA 597 4821 293 NA NA NA NA NA 
1722200400.0 136.865 NA 193 499 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 356 12550 278 NA NA NA NA NA NA 370 4947 499 NA NA NA NA NA 
1722200400.0 136.866 NA 194 441 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 409 11314 260 NA NA NA NA NA NA 606 4122 625 NA NA NA NA NA 
1722200400.0 136.867 NA 193 595 0 NA NA NA NA NA NA 265 904 0 NA NA NA NA NA NA 362 11645 313 NA NA NA NA NA NA 383 4427 436 NA NA NA NA NA 
1722200400.0 136.868 NA 193 616 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 343 9340 365 NA NA NA NA NA NA 515 3878 496 NA NA NA NA NA 
1722200400.0 136.869 NA 193 460 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 472 11476 280 NA NA NA NA NA NA 1071 4821 349 NA NA NA NA NA 
1722200400.0 136.87 NA 198 453 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 369 2649 304 NA NA NA NA NA NA 458 2928 433 NA NA NA NA NA 
1722200400.0 136.871 NA 193 451 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 354 15120 241 NA NA NA NA NA NA 479 5460 281 NA NA NA NA NA 
1722200400.0 136.872 NA 194 464 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 429 11304 265 NA NA NA NA NA NA 467 4102 613 NA NA NA NA NA 
1722200400.0 136.873 NA 194 484 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 368 10182 343 NA NA NA NA NA NA 463 3813 410 NA NA NA NA NA 
1722200400.0 136.874 NA 170 517 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 343 10040 271 NA NA NA NA NA NA 462 3870 342 NA NA NA NA NA 
1722200400.0 136.875 NA 194 533 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 432 10257 344 NA NA NA NA NA NA 514 3766 421 NA NA NA NA NA 
1722200400.0 136.876 NA 194 486 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 351 12692 269 NA NA NA NA NA NA 320 4609 331 NA NA NA NA NA 
1722200400.0 136.877 NA 193 488 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 342 10100 267 NA NA NA NA NA NA 423 4473 345 NA NA NA NA NA 
1722200400.0 136.878 NA 193 446 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 411 10636 262 NA NA NA NA NA NA 653 4112 630 NA NA NA NA NA 
1722200400.0 136.879 NA 195 585 0 NA NA NA NA NA NA 268 865 0 NA NA NA NA NA NA 389 10128 302 NA NA NA NA NA NA 486 3997 349 NA NA NA NA NA 
1722200400.0 136.88 NA 193 613 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 337 8177 354 NA NA NA NA NA NA 648 3488 414 NA NA NA NA NA 
1722200400.0 136.881 NA 191 446 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 436 8942 282 NA NA NA NA NA NA 494 3505 341 NA NA NA NA NA 
1722200400.0 136.882 NA 197 495 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 360 3114 309 NA NA NA NA NA NA 406 2998 420 NA NA NA NA NA 
1722200400.0 136.883 NA 194 412 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 344 13020 269 NA NA NA NA NA NA 284 4607 481 NA NA NA NA NA 
1722200400.0 136.884 NA 192 433 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 431 9271 239 NA NA NA NA NA NA 647 3542 276 NA NA NA NA NA 
1722200400.0 136.885 NA 194 504 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 362 10161 346 NA NA NA NA NA NA 377 3775 402 NA NA NA NA NA 
1722200400.0 136.8855 NA 188 152 0 NA NA NA NA NA NA 278 300 0 NA NA NA NA NA NA 382 513 160 NA NA NA NA NA NA 745 807 308 NA NA NA NA NA 
1722200400.0 136.886 NA 194 490 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 354 9848 269 NA NA NA NA NA NA 581 3921 323 NA NA NA NA NA 
1722200400.0 136.8861 NA 198 449 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 394 8830 294 NA NA NA NA NA NA 1274 3690 343 NA NA NA NA NA 
1722200400.0 136.8862 NA 194 469 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 357 10624 269 NA NA NA NA NA NA 638 4024 319 NA NA NA NA NA 
1722200400.0 136.887 NA 146 499 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 415 9754 345 NA NA NA NA NA NA 549 4725 420 NA NA NA NA NA 
1722200400.0 136.888 NA 194 464 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 352 11814 286 NA NA NA NA NA NA 567 4358 480 NA NA NA NA NA 
1722200400.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1759 173 NA NA NA NA NA NA NA 1753 410 NA NA NA NA NA NA 
1722200400.0 136.8885 NA 189 152 0 NA NA NA NA NA NA 276 293 0 NA NA NA NA NA NA 373 520 158 NA NA NA NA NA NA 585 870 238 NA NA NA NA NA 
1722200400.0 136.889 NA 194 491 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 359 11020 288 NA NA NA NA NA NA 568 4130 587 NA NA NA NA NA 
1722200400.0 136.89 NA 147 448 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 393 10055 247 NA NA NA NA NA NA 507 3752 292 NA NA NA NA NA 
1722200400.0 136.891 NA 193 599 0 NA NA NA NA NA NA 267 861 0 NA NA NA NA NA NA 397 9886 299 NA NA NA NA NA NA 608 3919 346 NA NA NA NA NA 
1722200400.0 136.892 NA 195 617 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 339 9159 364 NA NA NA NA NA NA 545 3824 490 NA NA NA NA NA 
1722200400.0 136.893 NA 192 440 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 441 10003 297 NA NA NA NA NA NA 533 4006 572 NA NA NA NA NA 
1722200400.0 136.894 NA 197 516 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 404 5035 300 NA NA NA NA NA NA 717 2613 343 NA NA NA NA NA 
1722200400.0 136.895 NA 196 450 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 361 11920 260 NA NA NA NA NA NA 467 4809 627 NA NA NA NA NA 
1722200400.0 136.896 NA 193 448 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 430 9692 238 NA NA NA NA NA NA 536 3790 272 NA NA NA NA NA 
1722200400.0 136.897 NA 290 129 0 NA NA NA NA NA NA 475 200 0 NA NA NA NA NA NA 874 217 253 NA NA NA NA NA NA 862 313 291 NA NA NA NA NA 
1722200400.0 136.898 NA 146 447 0 NA NA NA NA NA NA 262 720 0 NA NA NA NA NA NA 397 10269 237 NA NA NA NA NA NA 559 3997 275 NA NA NA NA NA 
1722200400.0 136.899 NA 307 167 0 NA NA NA NA NA NA 516 285 0 NA NA NA NA NA NA 1100 259 269 NA NA NA NA NA NA 786 402 346 NA NA NA NA NA 
1722200400.0 136.9 NA 252 225 334 214 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6530 1084 1282 863 NA NA NA NA NA 10563 2662 2750 1552 NA NA NA NA 
1722200400.0 1360.0 160 229 417 0 NA NA NA NA NA 262 323 589 0 NA NA NA NA NA 2589 301 1451 358 NA NA NA NA NA 1775 376 1404 459 NA NA NA NA NA 
1722200400.0 1361.0 165 225 404 0 NA NA NA NA NA 268 307 566 0 NA NA NA NA NA 5811 343 1472 338 NA NA NA NA NA 3208 370 1502 368 NA NA NA NA NA 
1722200400.0 1361.17 140 293 472 0 170 NA NA NA NA 241 383 670 0 264 NA NA NA NA 5930 1474 1641 448 435 NA NA NA NA 3193 658 1765 666 648 NA NA NA NA 
1722200400.0 1361.18 146 287 476 0 175 NA NA NA NA 242 381 668 0 269 NA NA NA NA 6012 1447 1728 452 400 NA NA NA NA 3114 607 1782 559 436 NA NA NA NA 
1722200400.0 1361.181 103 286 467 0 175 NA NA NA NA 242 383 669 0 265 NA NA NA NA 5821 1424 1673 456 410 NA NA NA NA 2799 561 1820 625 441 NA NA NA NA 
1722200400.0 1362.0 130 187 397 0 NA NA NA NA NA 282 311 571 0 NA NA NA NA NA 7592 377 1551 379 NA NA NA NA NA 2763 940 1774 564 NA NA NA NA NA 
1722200400.0 1362.17 147 298 475 0 162 NA NA NA NA 245 388 693 0 260 NA NA NA NA 7760 1474 1696 446 418 NA NA NA NA 2970 602 1768 514 639 NA NA NA NA 
1722200400.0 1362.18 145 281 484 0 175 NA NA NA NA 243 387 675 0 273 NA NA NA NA 7688 1497 1754 461 415 NA NA NA NA 3580 803 2058 603 458 NA NA NA NA 
1722200400.0 1363.0 134 222 405 0 NA NA NA NA NA 272 310 583 0 NA NA NA NA NA 7737 355 1638 384 NA NA NA NA NA 2964 395 2431 570 NA NA NA NA NA 
1722200400.0 1363.17 108 284 462 0 173 NA NA NA NA 245 377 686 0 262 NA NA NA NA 7736 1495 1711 460 398 NA NA NA NA 3030 627 1849 550 421 NA NA NA NA 
1722200400.0 1363.18 106 289 471 0 175 NA NA NA NA 242 372 690 0 260 NA NA NA NA 7685 1441 1709 462 402 NA NA NA NA 2914 576 1865 547 420 NA NA NA NA 
1722200400.0 1364.0 NA 228 391 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 342 1501 371 NA NA NA NA NA NA 412 2023 514 NA NA NA NA NA 
1722200400.0 1365.0 NA 233 399 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 354 1548 373 NA NA NA NA NA NA 552 2377 541 NA NA NA NA NA 
1722200400.0 1366.0 NA 227 398 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 354 1465 356 NA NA NA NA NA NA 822 1567 417 NA NA NA NA NA 
1722200400.0 137.8 NA 183 535 NA 190 455 0 NA NA NA 277 817 NA 265 775 0 NA NA NA 376 10226 NA 345 10101 332 NA NA NA 1783 4343 NA 362 4276 433 NA NA 
1722200400.0 1370.0 69 120 221 412 0 169 NA NA NA 108 273 325 579 0 259 NA NA NA 49 1691 342 1510 351 430 NA NA NA 170 1035 378 1947 437 585 NA NA NA 
1722200400.0 1370.17 70 146 299 486 0 170 NA NA NA 107 236 408 678 0 260 NA NA NA 55 1946 1468 1601 429 430 NA NA NA 170 1130 602 1631 478 597 NA NA NA 
1722200400.0 1370.18 70 146 292 486 0 174 NA NA NA 108 233 387 681 0 265 NA NA NA 54 1992 1446 1674 432 428 NA NA NA 206 1165 617 2220 503 529 NA NA NA 
1722200400.0 138.1 NA 306 157 0 NA NA NA NA NA NA 491 254 0 NA NA NA NA NA NA 915 241 259 NA NA NA NA NA NA 1090 314 301 NA NA NA NA NA 
1722200400.0 138.2 NA 301 157 0 NA NA NA NA NA NA 489 255 0 NA NA NA NA NA NA 935 253 256 NA NA NA NA NA NA 888 498 317 NA NA NA NA NA 
1722200400.0 138.3 NA 78 438 0 NA NA NA NA NA NA 130 676 0 NA NA NA NA NA NA 62 33238 318 NA NA NA NA NA NA 322 18698 416 NA NA NA NA NA 
1722200400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1388 335 NA NA NA NA NA NA NA 1963 429 NA NA NA NA NA NA 
1722200400.0 138.5 NA 425 212 0 NA NA NA NA NA NA 652 332 0 NA NA NA NA NA NA 1587 386 357 NA NA NA NA NA NA 1638 661 533 NA NA NA NA NA 
1722200400.0 139.001 NA 200 447 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 302 2108 276 NA NA NA NA NA NA 314 2291 396 NA NA NA NA NA 
1722200400.0 139.002 NA 194 530 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 292 2330 357 NA NA NA NA NA NA 321 2743 433 NA NA NA NA NA 
1722200400.0 139.003 NA 198 362 0 NA NA NA NA NA NA 281 504 0 NA NA NA NA NA NA 299 1822 156 NA NA NA NA NA NA 408 2124 189 NA NA NA NA NA 
1722200400.0 139.004 NA 197 442 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 484 2453 325 NA NA NA NA NA NA 421 2389 470 NA NA NA NA NA 
1722200400.0 139.005 NA 122 135 NA NA NA NA NA NA NA 271 260 NA NA NA NA NA NA NA 11783 8064 NA NA NA NA NA NA NA 3807 2490 NA NA NA NA NA NA 
1722200400.0 139901.0 NA 230 411 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 363 1471 354 NA NA NA NA NA NA 733 1573 404 NA NA NA NA NA 
1722200400.0 139902.0 NA 238 420 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 359 1612 352 NA NA NA NA NA NA 827 2542 408 NA NA NA NA NA 
1722200400.0 13992501.0 NA 417 648 0 NA NA NA NA NA NA 565 831 0 NA NA NA NA NA NA 1526 2681 386 NA NA NA NA NA NA 1030 2916 495 NA NA NA NA NA 
1722200400.0 13992502.0 NA 422 647 0 NA NA NA NA NA NA 555 840 0 NA NA NA NA NA NA 1440 2725 377 NA NA NA NA NA NA 736 1878 427 NA NA NA NA NA 
1722200400.0 14.0 NA 211 397 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1317 3671 424 NA NA NA NA NA NA 592 1940 534 NA NA NA NA NA 
1722200400.0 140.001 NA 194 490 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 302 2153 304 NA NA NA NA NA NA 245 2214 373 NA NA NA NA NA 
1722200400.0 140.002 NA 199 497 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 512 2651 316 NA NA NA NA NA NA 424 2078 431 NA NA NA NA NA 
1722200400.0 140.003 NA 194 504 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 311 2003 297 NA NA NA NA NA NA 389 2478 344 NA NA NA NA NA 
1722200400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1920 493 NA NA NA NA NA NA 267 2262 645 NA NA NA NA NA 
1722200400.0 140.005 NA 199 494 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 316 2247 296 NA NA NA NA NA NA 261 2276 362 NA NA NA NA NA 
1722200400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1943 493 NA NA NA NA NA NA 229 2617 623 NA NA NA NA NA 
1722200400.0 140.007 NA 180 462 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 218 2373 501 NA NA NA NA NA NA 337 2968 675 NA NA NA NA NA 
1722200400.0 140.008 NA 165 438 0 NA NA NA NA NA NA 239 680 0 NA NA NA NA NA NA 168 2169 492 NA NA NA NA NA NA 298 2812 622 NA NA NA NA NA 
1722200400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1946 493 NA NA NA NA NA NA 311 2619 685 NA NA NA NA NA 
1722200400.0 140.01 NA 200 495 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 663 3293 335 NA NA NA NA NA NA 665 2632 423 NA NA NA NA NA 
1722200400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1944 493 NA NA NA NA NA NA 208 2653 605 NA NA NA NA NA 
1722200400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1954 505 NA NA NA NA NA NA 323 2526 655 NA NA NA NA NA 
1722200400.0 140.022 NA 197 555 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 477 8030 315 NA NA NA NA NA NA 345 3284 374 NA NA NA NA NA 
1722200400.0 140.023 NA 195 567 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 390 5567 325 NA NA NA NA NA NA 392 2550 395 NA NA NA NA NA 
1722200400.0 140.024 NA 195 554 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 489 10164 328 NA NA NA NA NA NA 438 4320 465 NA NA NA NA NA 
1722200400.0 140.025 NA 195 558 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 460 9952 322 NA NA NA NA NA NA 427 4207 434 NA NA NA NA NA 
1722200400.0 140.026 NA 195 573 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 495 11060 335 NA NA NA NA NA NA 420 4176 613 NA NA NA NA NA 
1722200400.0 140.027 NA 195 560 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 449 9095 324 NA NA NA NA NA NA 382 3558 407 NA NA NA NA NA 
1722200400.0 140.028 NA 194 544 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 450 8582 318 NA NA NA NA NA NA 331 3473 410 NA NA NA NA NA 
1722200400.0 140.029 NA 194 562 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 451 8750 321 NA NA NA NA NA NA 404 4201 409 NA NA NA NA NA 
1722200400.0 140.03 NA 197 531 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 491 8171 327 NA NA NA NA NA NA 318 3186 441 NA NA NA NA NA 
1722200400.0 140.031 NA 194 552 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 491 9419 328 NA NA NA NA NA NA 404 3918 467 NA NA NA NA NA 
1722200400.0 140.042 NA 193 505 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 530 10533 317 NA NA NA NA NA NA 449 4070 393 NA NA NA NA NA 
1722200400.0 140.043 NA 196 573 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 394 6541 327 NA NA NA NA NA NA 346 2910 392 NA NA NA NA NA 
1722200400.0 140.044 NA 196 541 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 522 11699 326 NA NA NA NA NA NA 708 4472 534 NA NA NA NA NA 
1722200400.0 140.045 NA 185 508 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 555 12746 303 NA NA NA NA NA NA 466 4573 337 NA NA NA NA NA 
1722200400.0 140.046 NA 187 521 0 NA NA NA NA NA NA 269 847 0 NA NA NA NA NA NA 571 13996 324 NA NA NA NA NA NA 452 5487 390 NA NA NA NA NA 
1722200400.0 140.047 NA 193 572 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 511 12148 329 NA NA NA NA NA NA 355 4611 671 NA NA NA NA NA 
1722200400.0 140.048 NA 194 567 0 NA NA NA NA NA NA 265 806 0 NA NA NA NA NA NA 496 10765 313 NA NA NA NA NA NA 510 3971 383 NA NA NA NA NA 
1722200400.0 140.049 NA 194 562 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 498 11494 314 NA NA NA NA NA NA 626 4612 362 NA NA NA NA NA 
1722200400.0 140.05 NA 190 549 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 566 10686 324 NA NA NA NA NA NA 537 4080 417 NA NA NA NA NA 
1722200400.0 140.051 NA 194 531 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 588 10778 320 NA NA NA NA NA NA 448 4161 403 NA NA NA NA NA 
1722200400.0 140.062 NA 187 519 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 605 12659 296 NA NA NA NA NA NA 630 4508 320 NA NA NA NA NA 
1722200400.0 140.063 NA 194 548 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 439 8300 317 NA NA NA NA NA NA 394 3211 379 NA NA NA NA NA 
1722200400.0 140.064 NA 187 562 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 606 13150 300 NA NA NA NA NA NA 608 4741 336 NA NA NA NA NA 
1722200400.0 140.065 NA 193 539 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 564 13970 297 NA NA NA NA NA NA 380 4923 331 NA NA NA NA NA 
1722200400.0 140.066 NA 193 581 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 593 16170 319 NA NA NA NA NA NA 533 5888 391 NA NA NA NA NA 
1722200400.0 140.067 NA 187 513 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 544 13372 300 NA NA NA NA NA NA 508 4896 337 NA NA NA NA NA 
1722200400.0 140.068 NA 182 530 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 593 12961 307 NA NA NA NA NA NA 537 4796 359 NA NA NA NA NA 
1722200400.0 140.069 NA 189 513 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 580 12670 301 NA NA NA NA NA NA 463 4468 346 NA NA NA NA NA 
1722200400.0 140.071 NA 193 549 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 490 7569 317 NA NA NA NA NA NA 480 3038 376 NA NA NA NA NA 
1722200400.0 140.072 NA 195 565 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 398 5588 326 NA NA NA NA NA NA 446 2583 391 NA NA NA NA NA 
1722200400.0 140.073 NA 196 508 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 488 9016 317 NA NA NA NA NA NA 379 3731 431 NA NA NA NA NA 
1722200400.0 140.074 NA 196 557 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 447 8861 318 NA NA NA NA NA NA 382 3497 381 NA NA NA NA NA 
1722200400.0 140.075 NA 191 550 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 499 9193 314 NA NA NA NA NA NA 549 3554 383 NA NA NA NA NA 
1722200400.0 140.076 NA 194 549 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 446 8060 312 NA NA NA NA NA NA 359 3218 380 NA NA NA NA NA 
1722200400.0 140.077 NA 195 503 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 428 7588 310 NA NA NA NA NA NA 420 3245 362 NA NA NA NA NA 
1722200400.0 140.078 NA 196 547 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 483 8095 310 NA NA NA NA NA NA 378 3290 357 NA NA NA NA NA 
1722200400.0 140.101 NA 196 617 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 442 8457 319 NA NA NA NA NA NA 379 3656 386 NA NA NA NA NA 
1722200400.0 140.102 NA 195 543 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 554 13419 327 NA NA NA NA NA NA 398 4849 404 NA NA NA NA NA 
1722200400.0 140.103 NA 190 626 0 NA NA NA NA NA NA 273 941 0 NA NA NA NA NA NA 554 14034 320 NA NA NA NA NA NA 455 5531 409 NA NA NA NA NA 
1722200400.0 140.104 NA 193 570 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 591 16729 331 NA NA NA NA NA NA 494 6096 415 NA NA NA NA NA 
1722200400.0 140.105 NA 186 581 0 NA NA NA NA NA NA 267 894 0 NA NA NA NA NA NA 577 13564 318 NA NA NA NA NA NA 546 5115 380 NA NA NA NA NA 
1722200400.0 140.106 NA 184 545 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 552 13197 306 NA NA NA NA NA NA 469 4721 345 NA NA NA NA NA 
1722200400.0 140.107 NA 192 525 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 618 12598 307 NA NA NA NA NA NA 559 4633 357 NA NA NA NA NA 
