Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 136.854 NA 196 455 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 207 4539 155 NA NA NA NA NA NA 186 1713 184 NA NA NA NA NA 
1733868000.0 136.855 NA 194 608 0 NA NA NA NA NA NA 271 909 0 NA NA NA NA NA NA 183 4232 179 NA NA NA NA NA NA 197 1684 203 NA NA NA NA NA 
1733868000.0 136.856 NA 194 615 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 168 3851 190 NA NA NA NA NA NA 205 1873 213 NA NA NA NA NA 
1733868000.0 136.8561 NA 187 449 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 189 1193 203 NA NA NA NA NA NA 257 1170 242 NA NA NA NA NA 
1733868000.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 168 1201 235 NA NA NA NA NA NA 231 1168 275 NA NA NA NA NA 
1733868000.0 136.857 NA 194 420 0 NA NA NA NA NA NA 267 715 0 NA NA NA NA NA NA 202 4987 156 NA NA NA NA NA NA 172 2215 176 NA NA NA NA NA 
1733868000.0 136.858 NA 196 458 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 265 1657 146 NA NA NA NA NA NA 288 1287 201 NA NA NA NA NA 
1733868000.0 136.859 NA 196 443 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 185 5784 119 NA NA NA NA NA NA 261 2398 138 NA NA NA NA NA 
1733868000.0 136.86 NA 196 457 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 215 4047 142 NA NA NA NA NA NA 203 1575 200 NA NA NA NA NA 
1733868000.0 136.861 NA 193 553 0 NA NA NA NA NA NA 267 846 0 NA NA NA NA NA NA 183 7358 164 NA NA NA NA NA NA 175 2854 279 NA NA NA NA NA 
1733868000.0 136.862 NA 187 521 0 NA NA NA NA NA NA 262 866 0 NA NA NA NA NA NA 249 7388 165 NA NA NA NA NA NA 306 2798 202 NA NA NA NA NA 
1733868000.0 136.863 NA 195 557 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 310 7219 229 NA NA NA NA NA NA 322 2582 284 NA NA NA NA NA 
1733868000.0 136.864 NA 194 508 0 NA NA NA NA NA NA 263 899 0 NA NA NA NA NA NA 244 9271 181 NA NA NA NA NA NA 379 3771 207 NA NA NA NA NA 
1733868000.0 136.8642 NA 194 506 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 250 9331 152 NA NA NA NA NA NA 391 3895 183 NA NA NA NA NA 
1733868000.0 136.865 NA 148 528 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 272 7591 145 NA NA NA NA NA NA 305 2766 171 NA NA NA NA NA 
1733868000.0 136.866 NA 195 475 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 298 7125 139 NA NA NA NA NA NA 235 2591 167 NA NA NA NA NA 
1733868000.0 136.867 NA 193 635 0 NA NA NA NA NA NA 265 956 0 NA NA NA NA NA NA 285 7023 198 NA NA NA NA NA NA 331 2594 267 NA NA NA NA NA 
1733868000.0 136.868 NA 149 594 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 182 6197 169 NA NA NA NA NA NA 275 2819 191 NA NA NA NA NA 
1733868000.0 136.869 NA 195 480 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 334 7348 182 NA NA NA NA NA NA 346 2706 239 NA NA NA NA NA 
1733868000.0 136.87 NA 200 463 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 290 1809 182 NA NA NA NA NA NA 291 1647 235 NA NA NA NA NA 
1733868000.0 136.871 NA 195 500 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 251 9226 167 NA NA NA NA NA NA 426 3628 193 NA NA NA NA NA 
1733868000.0 136.872 NA 193 483 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 332 7171 142 NA NA NA NA NA NA 309 2599 179 NA NA NA NA NA 
1733868000.0 136.873 NA 196 546 0 NA NA NA NA NA NA 265 825 0 NA NA NA NA NA NA 185 6471 166 NA NA NA NA NA NA 183 2554 216 NA NA NA NA NA 
1733868000.0 136.874 NA 196 558 0 NA NA NA NA NA NA 270 911 0 NA NA NA NA NA NA 173 6470 128 NA NA NA NA NA NA 186 2624 146 NA NA NA NA NA 
1733868000.0 136.875 NA 195 552 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 211 6622 167 NA NA NA NA NA NA 179 2638 211 NA NA NA NA NA 
1733868000.0 136.876 NA 194 526 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 256 8023 140 NA NA NA NA NA NA 292 2852 156 NA NA NA NA NA 
1733868000.0 136.877 NA 195 455 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 179 6828 127 NA NA NA NA NA NA 184 2822 145 NA NA NA NA NA 
1733868000.0 136.878 NA 194 471 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 279 6889 148 NA NA NA NA NA NA 264 2675 214 NA NA NA NA NA 
1733868000.0 136.879 NA 195 626 0 NA NA NA NA NA NA 276 923 0 NA NA NA NA NA NA 196 5516 149 NA NA NA NA NA NA 294 2295 191 NA NA NA NA NA 
1733868000.0 136.88 NA 195 623 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 168 4351 199 NA NA NA NA NA NA 207 1809 253 NA NA NA NA NA 
1733868000.0 136.881 NA 196 466 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 221 4866 151 NA NA NA NA NA NA 196 1899 174 NA NA NA NA NA 
1733868000.0 136.882 NA 198 505 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 280 2098 184 NA NA NA NA NA NA 293 1514 221 NA NA NA NA NA 
1733868000.0 136.883 NA 194 480 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 263 8170 136 NA NA NA NA NA NA 297 3064 183 NA NA NA NA NA 
1733868000.0 136.884 NA 195 465 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 215 5036 131 NA NA NA NA NA NA 191 1904 159 NA NA NA NA NA 
1733868000.0 136.885 NA 193 556 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 179 6635 170 NA NA NA NA NA NA 184 2676 222 NA NA NA NA NA 
1733868000.0 136.8855 NA 195 155 0 NA NA NA NA NA NA 276 303 0 NA NA NA NA NA NA 221 309 99 NA NA NA NA NA NA 272 328 130 NA NA NA NA NA 
1733868000.0 136.886 NA 195 503 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 174 5390 126 NA NA NA NA NA NA 220 2204 147 NA NA NA NA NA 
1733868000.0 136.8861 NA 200 513 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 205 4693 138 NA NA NA NA NA NA 387 1873 157 NA NA NA NA NA 
1733868000.0 136.8862 NA 170 518 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 243 6667 158 NA NA NA NA NA NA 331 2692 218 NA NA NA NA NA 
1733868000.0 136.887 NA 193 550 0 NA NA NA NA NA NA 268 827 0 NA NA NA NA NA NA 210 5186 166 NA NA NA NA NA NA 237 1898 185 NA NA NA NA NA 
1733868000.0 136.888 NA 196 528 0 NA NA NA NA NA NA 265 859 0 NA NA NA NA NA NA 266 7385 156 NA NA NA NA NA NA 287 2705 204 NA NA NA NA NA 
1733868000.0 136.88811 NA 280 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1192 107 NA NA NA NA NA NA NA 1116 129 NA NA NA NA NA NA 
1733868000.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 269 307 0 NA NA NA NA NA NA 207 312 121 NA NA NA NA NA NA 269 407 150 NA NA NA NA NA 
1733868000.0 136.889 NA 195 451 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 181 5685 124 NA NA NA NA NA NA 246 2326 143 NA NA NA NA NA 
1733868000.0 136.89 NA 196 466 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 203 6729 117 NA NA NA NA NA NA 216 2752 134 NA NA NA NA NA 
1733868000.0 136.891 NA 195 625 0 NA NA NA NA NA NA 266 952 0 NA NA NA NA NA NA 199 6379 143 NA NA NA NA NA NA 225 2707 184 NA NA NA NA NA 
1733868000.0 136.892 NA 194 629 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 173 5893 168 NA NA NA NA NA NA 241 2639 186 NA NA NA NA NA 
1733868000.0 136.893 NA 194 470 0 NA NA NA NA NA NA 270 742 0 NA NA NA NA NA NA 213 5367 131 NA NA NA NA NA NA 245 2241 148 NA NA NA NA NA 
1733868000.0 136.894 NA 196 522 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 215 3193 155 NA NA NA NA NA NA 247 1579 204 NA NA NA NA NA 
1733868000.0 136.895 NA 193 477 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 249 7694 155 NA NA NA NA NA NA 309 2854 223 NA NA NA NA NA 
1733868000.0 136.896 NA 186 469 0 NA NA NA NA NA NA 269 712 0 NA NA NA NA NA NA 217 5106 118 NA NA NA NA NA NA 229 1994 137 NA NA NA NA NA 
1733868000.0 136.897 NA 304 129 0 NA NA NA NA NA NA 478 198 0 NA NA NA NA NA NA 567 135 177 NA NA NA NA NA NA 453 178 216 NA NA NA NA NA 
1733868000.0 136.898 NA 195 497 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 193 5428 116 NA NA NA NA NA NA 207 2171 136 NA NA NA NA NA 
1733868000.0 136.899 NA 318 168 0 NA NA NA NA NA NA 497 282 0 NA NA NA NA NA NA 668 152 192 NA NA NA NA NA NA 348 209 224 NA NA NA NA NA 
1733868000.0 136.9 NA 258 241 341 215 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4344 705 855 546 NA NA NA NA NA 9839 1322 1871 1209 NA NA NA NA 
1733868000.0 1360.0 158 226 421 0 NA NA NA NA NA 256 312 596 0 NA NA NA NA NA 1301 135 683 201 NA NA NA NA NA 534 135 692 242 NA NA NA NA NA 
1733868000.0 1361.0 164 226 414 0 NA NA NA NA NA 266 310 604 0 NA NA NA NA NA 4205 242 921 171 NA NA NA NA NA 1574 219 914 191 NA NA NA NA NA 
1733868000.0 1361.17 146 295 490 0 171 NA NA NA NA 242 383 710 0 260 NA NA NA NA 4775 813 1044 246 315 NA NA NA NA 2403 422 1092 294 402 NA NA NA NA 
1733868000.0 1361.18 106 291 490 0 174 NA NA NA NA 242 386 695 0 272 NA NA NA NA 4421 781 1045 271 328 NA NA NA NA 2360 418 1016 329 411 NA NA NA NA 
1733868000.0 1361.181 108 291 493 0 176 NA NA NA NA 248 387 714 0 272 NA NA NA NA 4618 697 979 262 296 NA NA NA NA 2321 335 975 291 366 NA NA NA NA 
1733868000.0 1362.0 169 227 419 0 NA NA NA NA NA 272 313 595 0 NA NA NA NA NA 5218 251 1118 272 NA NA NA NA NA 2129 275 1131 314 NA NA NA NA NA 
1733868000.0 1362.17 148 300 495 0 171 NA NA NA NA 246 382 687 0 261 NA NA NA NA 5220 747 1094 273 304 NA NA NA NA 2422 355 1107 421 375 NA NA NA NA 
1733868000.0 1362.18 102 294 497 0 175 NA NA NA NA 246 386 695 0 263 NA NA NA NA 5581 757 1116 310 342 NA NA NA NA 3062 348 1015 370 406 NA NA NA NA 
1733868000.0 1363.0 131 229 418 0 NA NA NA NA NA 271 316 602 0 NA NA NA NA NA 5342 244 1059 216 NA NA NA NA NA 3223 223 1066 264 NA NA NA NA NA 
1733868000.0 1363.17 147 297 495 0 172 NA NA NA NA 247 401 713 0 262 NA NA NA NA 5386 795 1089 286 298 NA NA NA NA 2504 479 1112 319 383 NA NA NA NA 
1733868000.0 1363.18 148 295 492 0 175 NA NA NA NA 244 375 729 0 267 NA NA NA NA 6114 708 1028 292 316 NA NA NA NA 2864 333 1029 341 421 NA NA NA NA 
1733868000.0 1364.0 NA 230 409 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 231 874 262 NA NA NA NA NA NA 261 855 293 NA NA NA NA NA 
1733868000.0 1365.0 NA 235 412 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 241 866 263 NA NA NA NA NA NA 245 859 300 NA NA NA NA NA 
1733868000.0 1366.0 NA 231 411 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 249 890 257 NA NA NA NA NA NA 294 941 310 NA NA NA NA NA 
1733868000.0 137.8 NA 194 557 NA 194 507 0 NA NA NA 273 895 NA 274 840 0 NA NA NA 208 6600 NA 229 6274 211 NA NA NA 308 4841 NA 326 2666 252 NA NA 
1733868000.0 1370.0 70 167 228 415 0 124 NA NA NA 108 257 320 582 0 259 NA NA NA 25 935 211 979 203 256 NA NA NA 85 510 164 1088 292 307 NA NA NA 
1733868000.0 1370.17 70 151 300 492 0 170 NA NA NA 108 240 396 702 0 259 NA NA NA 25 1421 651 992 217 218 NA NA NA 85 832 273 896 239 265 NA NA NA 
1733868000.0 1370.18 70 148 293 490 0 175 NA NA NA 108 236 402 686 0 267 NA NA NA 24 1064 645 966 263 219 NA NA NA 70 728 292 877 286 250 NA NA NA 
1733868000.0 138.1 NA 313 156 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 528 136 183 NA NA NA NA NA NA 451 159 221 NA NA NA NA NA 
1733868000.0 138.2 NA 311 156 0 NA NA NA NA NA NA 481 250 0 NA NA NA NA NA NA 531 159 189 NA NA NA NA NA NA 448 208 254 NA NA NA NA NA 
1733868000.0 138.3 NA 77 426 0 NA NA NA NA NA NA 131 692 0 NA NA NA NA NA NA 38 21650 240 NA NA NA NA NA NA 246 20049 292 NA NA NA NA NA 
1733868000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 897 242 NA NA NA NA NA NA NA 912 297 NA NA NA NA NA NA 
1733868000.0 138.5 NA 444 216 0 NA NA NA NA NA NA 652 331 0 NA NA NA NA NA NA 968 230 254 NA NA NA NA NA NA 1316 287 324 NA NA NA NA NA 
1733868000.0 139.001 NA 202 450 0 NA NA NA NA NA NA 286 620 0 NA NA NA NA NA NA 201 1348 170 NA NA NA NA NA NA 169 1162 198 NA NA NA NA NA 
1733868000.0 139.002 NA 196 535 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 219 1562 224 NA NA NA NA NA NA 190 1399 307 NA NA NA NA NA 
1733868000.0 139.003 NA 201 365 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 210 1095 134 NA NA NA NA NA NA 161 1287 170 NA NA NA NA NA 
1733868000.0 139.004 NA 198 447 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 318 1661 173 NA NA NA NA NA NA 296 1381 222 NA NA NA NA NA 
1733868000.0 139.005 NA 164 137 NA NA NA NA NA NA NA 267 263 NA NA NA NA NA NA NA 8337 6488 NA NA NA NA NA NA NA 5068 2180 NA NA NA NA NA NA 
1733868000.0 139901.0 NA 235 414 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 241 977 250 NA NA NA NA NA NA 225 1056 294 NA NA NA NA NA 
1733868000.0 139902.0 NA 237 425 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 259 1162 270 NA NA NA NA NA NA 268 1100 316 NA NA NA NA NA 
1733868000.0 13992501.0 NA 418 659 0 NA NA NA NA NA NA 600 865 0 NA NA NA NA NA NA 1190 2083 246 NA NA NA NA NA NA 637 1536 269 NA NA NA NA NA 
1733868000.0 13992502.0 NA 427 665 0 NA NA NA NA NA NA 554 874 0 NA NA NA NA NA NA 884 1451 175 NA NA NA NA NA NA 522 1045 192 NA NA NA NA NA 
1733868000.0 14.0 NA 211 411 0 NA NA NA NA NA NA 303 633 0 NA NA NA NA NA NA 1073 2269 245 NA NA NA NA NA NA 523 1320 423 NA NA NA NA NA 
1733868000.0 140.001 NA 196 497 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 209 1512 194 NA NA NA NA NA NA 193 1573 231 NA NA NA NA NA 
1733868000.0 140.002 NA 201 504 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 345 1845 208 NA NA NA NA NA NA 314 1477 244 NA NA NA NA NA 
1733868000.0 140.003 NA 199 490 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 210 1335 196 NA NA NA NA NA NA 164 1206 231 NA NA NA NA NA 
1733868000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1573 292 NA NA NA NA NA NA 116 1736 319 NA NA NA NA NA 
1733868000.0 140.005 NA 200 502 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 212 1422 206 NA NA NA NA NA NA 176 1222 253 NA NA NA NA NA 
1733868000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1542 293 NA NA NA NA NA NA 136 1666 326 NA NA NA NA NA 
1733868000.0 140.007 NA 192 492 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 112 1490 291 NA NA NA NA NA NA 151 1463 399 NA NA NA NA NA 
1733868000.0 140.008 NA 164 477 0 NA NA NA NA NA NA 237 674 0 NA NA NA NA NA NA 77 1387 307 NA NA NA NA NA NA 134 1448 515 NA NA NA NA NA 
1733868000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1578 304 NA NA NA NA NA NA 145 1769 344 NA NA NA NA NA 
1733868000.0 140.01 NA 198 508 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 422 2239 207 NA NA NA NA NA NA 369 1732 250 NA NA NA NA NA 
1733868000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1386 308 NA NA NA NA NA NA 134 1654 340 NA NA NA NA NA 
1733868000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1542 280 NA NA NA NA NA NA 118 1693 334 NA NA NA NA NA 
1733868000.0 140.022 NA 198 580 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 243 4199 181 NA NA NA NA NA NA 157 1627 208 NA NA NA NA NA 
1733868000.0 140.023 NA 198 577 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 187 3195 156 NA NA NA NA NA NA 136 1562 236 NA NA NA NA NA 
1733868000.0 140.024 NA 187 585 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 249 5416 150 NA NA NA NA NA NA 224 1919 171 NA NA NA NA NA 
1733868000.0 140.025 NA 148 583 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 239 6544 152 NA NA NA NA NA NA 203 2690 195 NA NA NA NA NA 
1733868000.0 140.026 NA 196 603 0 NA NA NA NA NA NA 271 903 0 NA NA NA NA NA NA 333 6973 199 NA NA NA NA NA NA 290 2462 329 NA NA NA NA NA 
1733868000.0 140.027 NA 195 582 0 NA NA NA NA NA NA 270 888 0 NA NA NA NA NA NA 230 5033 182 NA NA NA NA NA NA 180 1874 201 NA NA NA NA NA 
1733868000.0 140.028 NA 196 578 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 225 4453 196 NA NA NA NA NA NA 184 1724 221 NA NA NA NA NA 
1733868000.0 140.029 NA 195 580 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 236 4698 189 NA NA NA NA NA NA 171 1744 218 NA NA NA NA NA 
1733868000.0 140.03 NA 198 579 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 238 5392 178 NA NA NA NA NA NA 145 2155 217 NA NA NA NA NA 
1733868000.0 140.031 NA 196 583 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 249 5093 186 NA NA NA NA NA NA 169 1896 213 NA NA NA NA NA 
1733868000.0 140.042 NA 196 596 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 268 6919 154 NA NA NA NA NA NA 322 2751 204 NA NA NA NA NA 
1733868000.0 140.043 NA 196 585 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 199 3850 158 NA NA NA NA NA NA 154 1619 208 NA NA NA NA NA 
1733868000.0 140.044 NA 194 605 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 374 7356 169 NA NA NA NA NA NA 292 2642 200 NA NA NA NA NA 
1733868000.0 140.045 NA 196 610 0 NA NA NA NA NA NA 270 927 0 NA NA NA NA NA NA 358 8964 210 NA NA NA NA NA NA 309 3401 257 NA NA NA NA NA 
1733868000.0 140.046 NA 192 586 0 NA NA NA NA NA NA 275 935 0 NA NA NA NA NA NA 356 9375 181 NA NA NA NA NA NA 370 4107 275 NA NA NA NA NA 
1733868000.0 140.047 NA 195 592 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 358 9037 197 NA NA NA NA NA NA 331 3728 224 NA NA NA NA NA 
1733868000.0 140.048 NA 195 600 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 344 6950 199 NA NA NA NA NA NA 256 2481 247 NA NA NA NA NA 
1733868000.0 140.049 NA 196 594 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 357 7074 214 NA NA NA NA NA NA 284 2549 240 NA NA NA NA NA 
1733868000.0 140.05 NA 195 592 0 NA NA NA NA NA NA 269 892 0 NA NA NA NA NA NA 266 6773 147 NA NA NA NA NA NA 175 2636 208 NA NA NA NA NA 
1733868000.0 140.051 NA 196 589 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 267 5876 153 NA NA NA NA NA NA 277 2371 284 NA NA NA NA NA 
1733868000.0 140.062 NA 195 579 0 NA NA NA NA NA NA 269 917 0 NA NA NA NA NA NA 299 6524 154 NA NA NA NA NA NA 268 2560 227 NA NA NA NA NA 
1733868000.0 140.063 NA 195 591 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 217 5193 171 NA NA NA NA NA NA 205 2048 192 NA NA NA NA NA 
1733868000.0 140.064 NA 192 603 0 NA NA NA NA NA NA 278 901 0 NA NA NA NA NA NA 386 9170 208 NA NA NA NA NA NA 408 3929 268 NA NA NA NA NA 
1733868000.0 140.065 NA 190 574 0 NA NA NA NA NA NA 268 946 0 NA NA NA NA NA NA 356 9699 224 NA NA NA NA NA NA 399 4285 263 NA NA NA NA NA 
1733868000.0 140.066 NA 194 613 0 NA NA NA NA NA NA 285 973 0 NA NA NA NA NA NA 413 11361 248 NA NA NA NA NA NA 596 5656 296 NA NA NA NA NA 
1733868000.0 140.067 NA 194 598 0 NA NA NA NA NA NA 272 920 0 NA NA NA NA NA NA 354 8893 196 NA NA NA NA NA NA 446 3793 259 NA NA NA NA NA 
1733868000.0 140.068 NA 194 604 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 375 8093 180 NA NA NA NA NA NA 293 2842 261 NA NA NA NA NA 
1733868000.0 140.069 NA 196 596 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 413 8411 166 NA NA NA NA NA NA 305 3158 190 NA NA NA NA NA 
1733868000.0 140.071 NA 199 565 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 240 5046 188 NA NA NA NA NA NA 164 2094 223 NA NA NA NA NA 
1733868000.0 140.072 NA 200 532 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 304 3583 189 NA NA NA NA NA NA 230 1811 229 NA NA NA NA NA 
1733868000.0 140.073 NA 197 582 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 249 4430 168 NA NA NA NA NA NA 189 1634 194 NA NA NA NA NA 
1733868000.0 140.074 NA 197 583 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 245 4649 191 NA NA NA NA NA NA 194 1681 218 NA NA NA NA NA 
1733868000.0 140.075 NA 196 575 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 242 5049 182 NA NA NA NA NA NA 174 1860 216 NA NA NA NA NA 
1733868000.0 140.076 NA 199 575 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 219 4137 171 NA NA NA NA NA NA 153 1656 211 NA NA NA NA NA 
1733868000.0 140.077 NA 197 542 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 214 4934 170 NA NA NA NA NA NA 175 2104 194 NA NA NA NA NA 
1733868000.0 140.078 NA 196 569 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 244 5208 163 NA NA NA NA NA NA 205 2293 194 NA NA NA NA NA 
1733868000.0 140.101 NA 197 627 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 222 4401 179 NA NA NA NA NA NA 147 1775 204 NA NA NA NA NA 
1733868000.0 140.102 NA 196 606 0 NA NA NA NA NA NA 274 928 0 NA NA NA NA NA NA 374 8837 183 NA NA NA NA NA NA 314 3908 242 NA NA NA NA NA 
1733868000.0 140.103 NA 196 619 0 NA NA NA NA NA NA 273 963 0 NA NA NA NA NA NA 391 8578 220 NA NA NA NA NA NA 350 3582 248 NA NA NA NA NA 
1733868000.0 140.104 NA 194 636 0 NA NA NA NA NA NA 270 993 0 NA NA NA NA NA NA 383 10647 246 NA NA NA NA NA NA 340 4992 293 NA NA NA NA NA 
1733868000.0 140.105 NA 192 633 0 NA NA NA NA NA NA 269 992 0 NA NA NA NA NA NA 367 8342 209 NA NA NA NA NA NA 324 3568 250 NA NA NA NA NA 
1733868000.0 140.106 NA 194 613 0 NA NA NA NA NA NA 275 933 0 NA NA NA NA NA NA 391 7759 225 NA NA NA NA NA NA 306 3376 261 NA NA NA NA NA 
1733868000.0 140.107 NA 195 599 0 NA NA NA NA NA NA 269 949 0 NA NA NA NA NA NA 401 7933 214 NA NA NA NA NA NA 321 2913 313 NA NA NA NA NA 
1733868000.0 140.108 NA 179 583 0 NA NA NA NA NA NA 275 929 0 NA NA NA NA NA NA 385 7943 201 NA NA NA NA NA NA 303 2997 279 NA NA NA NA NA 
1733868000.0 140.109 NA 200 576 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 241 3391 147 NA NA NA NA NA NA 161 1676 163 NA NA NA NA NA 
1733868000.0 140.11 NA 193 584 0 NA NA NA NA NA NA 273 921 0 NA NA NA NA NA NA 415 7245 195 NA NA NA NA NA NA 299 2674 258 NA NA NA NA NA 
1733868000.0 140.111 NA 186 590 0 NA NA NA NA NA NA 268 871 0 NA NA NA NA NA NA 391 8181 209 NA NA NA NA NA NA 357 3035 287 NA NA NA NA NA 
1733868000.0 140.112 NA 193 593 0 NA NA NA NA NA NA 279 988 0 NA NA NA NA NA NA 380 8177 200 NA NA NA NA NA NA 404 3458 228 NA NA NA NA NA 
1733868000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1265 519 NA NA NA NA NA NA 187 1578 618 NA NA NA NA NA 
