Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 138.3 NA 78 442 0 NA NA NA NA NA NA 132 699 0 NA NA NA NA NA NA 33 18865 152 NA NA NA NA NA NA 178 17779 179 NA NA NA NA NA 
1734472800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 683 158 NA NA NA NA NA NA NA 648 187 NA NA NA NA NA NA 
1734472800.0 138.5 NA 443 217 0 NA NA NA NA NA NA 639 334 0 NA NA NA NA NA NA 941 178 160 NA NA NA NA NA NA 1343 198 181 NA NA NA NA NA 
1734472800.0 139.001 NA 204 450 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 146 991 117 NA NA NA NA NA NA 137 890 140 NA NA NA NA NA 
1734472800.0 139.002 NA 195 536 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 140 1128 161 NA NA NA NA NA NA 130 1119 182 NA NA NA NA NA 
1734472800.0 139.003 NA 198 365 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 204 1296 96 NA NA NA NA NA NA 144 1323 120 NA NA NA NA NA 
1734472800.0 139.004 NA 197 451 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 215 1233 140 NA NA NA NA NA NA 207 1133 174 NA NA NA NA NA 
1734472800.0 139.005 NA 122 138 NA NA NA NA NA NA NA 268 263 NA NA NA NA NA NA NA 7499 6941 NA NA NA NA NA NA NA 6113 2295 NA NA NA NA NA NA 
1734472800.0 139901.0 NA 234 418 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 230 978 166 NA NA NA NA NA NA 198 1239 188 NA NA NA NA NA 
1734472800.0 139902.0 NA 238 425 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 217 1128 169 NA NA NA NA NA NA 186 1364 193 NA NA NA NA NA 
1734472800.0 13992501.0 NA 420 665 0 NA NA NA NA NA NA 554 884 0 NA NA NA NA NA NA 814 1694 228 NA NA NA NA NA NA 458 1229 272 NA NA NA NA NA 
1734472800.0 13992502.0 NA 431 633 0 NA NA NA NA NA NA 565 886 0 NA NA NA NA NA NA 797 1326 167 NA NA NA NA NA NA 445 1053 196 NA NA NA NA NA 
1734472800.0 14.0 NA 212 410 0 NA NA NA NA NA NA 297 604 0 NA NA NA NA NA NA 720 1813 184 NA NA NA NA NA NA 304 905 201 NA NA NA NA NA 
1734472800.0 140.001 NA 196 495 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 149 1046 130 NA NA NA NA NA NA 142 939 152 NA NA NA NA NA 
1734472800.0 140.002 NA 199 505 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 240 1324 134 NA NA NA NA NA NA 203 973 155 NA NA NA NA NA 
1734472800.0 140.003 NA 200 510 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 201 1325 149 NA NA NA NA NA NA 146 1309 173 NA NA NA NA NA 
1734472800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 928 222 NA NA NA NA NA NA 87 1010 259 NA NA NA NA NA 
1734472800.0 140.005 NA 202 502 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 154 1119 132 NA NA NA NA NA NA 131 961 157 NA NA NA NA NA 
1734472800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 938 223 NA NA NA NA NA NA 84 1048 273 NA NA NA NA NA 
1734472800.0 140.007 NA 186 496 0 NA NA NA NA NA NA 263 691 0 NA NA NA NA NA NA 101 1160 228 NA NA NA NA NA NA 130 1219 317 NA NA NA NA NA 
1734472800.0 140.008 NA 163 471 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 71 1036 224 NA NA NA NA NA NA 102 1209 263 NA NA NA NA NA 
1734472800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 943 222 NA NA NA NA NA NA 80 1079 268 NA NA NA NA NA 
1734472800.0 140.01 NA 200 512 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 290 1634 147 NA NA NA NA NA NA 307 1090 162 NA NA NA NA NA 
1734472800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 935 225 NA NA NA NA NA NA 95 1081 276 NA NA NA NA NA 
1734472800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 955 226 NA NA NA NA NA NA 93 1199 253 NA NA NA NA NA 
1734472800.0 140.022 NA 198 584 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 364 4240 160 NA NA NA NA NA NA 205 1680 197 NA NA NA NA NA 
1734472800.0 140.024 NA 195 582 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 255 5539 164 NA NA NA NA NA NA 191 2257 200 NA NA NA NA NA 
1734472800.0 140.025 NA 195 581 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 246 5588 153 NA NA NA NA NA NA 200 2573 182 NA NA NA NA NA 
1734472800.0 140.026 NA 195 620 0 NA NA NA NA NA NA 283 921 0 NA NA NA NA NA NA 248 5603 144 NA NA NA NA NA NA 215 1947 179 NA NA NA NA NA 
1734472800.0 140.027 NA 196 586 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 222 4884 145 NA NA NA NA NA NA 158 1774 192 NA NA NA NA NA 
1734472800.0 140.028 NA 193 578 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 229 4721 140 NA NA NA NA NA NA 202 1748 181 NA NA NA NA NA 
1734472800.0 140.029 NA 195 582 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 243 4775 142 NA NA NA NA NA NA 192 1771 164 NA NA NA NA NA 
1734472800.0 140.03 NA 197 577 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 338 4281 163 NA NA NA NA NA NA 190 1673 204 NA NA NA NA NA 
1734472800.0 140.031 NA 196 584 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 243 5011 217 NA NA NA NA NA NA 153 1852 295 NA NA NA NA NA 
1734472800.0 140.042 NA 194 579 0 NA NA NA NA NA NA 263 883 0 NA NA NA NA NA NA 278 5911 159 NA NA NA NA NA NA 239 2248 196 NA NA NA NA NA 
1734472800.0 140.044 NA 196 611 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 251 5857 136 NA NA NA NA NA NA 177 1997 149 NA NA NA NA NA 
1734472800.0 140.045 NA 195 603 0 NA NA NA NA NA NA 270 938 0 NA NA NA NA NA NA 266 6435 139 NA NA NA NA NA NA 206 2226 156 NA NA NA NA NA 
1734472800.0 140.046 NA 193 592 0 NA NA NA NA NA NA 274 948 0 NA NA NA NA NA NA 367 9368 158 NA NA NA NA NA NA 389 3826 182 NA NA NA NA NA 
1734472800.0 140.047 NA 195 602 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 259 6321 143 NA NA NA NA NA NA 294 2296 174 NA NA NA NA NA 
1734472800.0 140.048 NA 194 580 0 NA NA NA NA NA NA 266 900 0 NA NA NA NA NA NA 260 5733 151 NA NA NA NA NA NA 252 2192 169 NA NA NA NA NA 
1734472800.0 140.049 NA 196 594 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 255 5707 142 NA NA NA NA NA NA 238 2031 175 NA NA NA NA NA 
1734472800.0 140.05 NA 179 571 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 314 5803 156 NA NA NA NA NA NA 295 2353 196 NA NA NA NA NA 
1734472800.0 140.051 NA 196 581 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 286 5714 157 NA NA NA NA NA NA 252 2160 245 NA NA NA NA NA 
1734472800.0 140.062 NA 194 595 0 NA NA NA NA NA NA 264 906 0 NA NA NA NA NA NA 332 6534 154 NA NA NA NA NA NA 271 2442 182 NA NA NA NA NA 
1734472800.0 140.063 NA 196 587 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 317 4182 185 NA NA NA NA NA NA 180 1737 250 NA NA NA NA NA 
1734472800.0 140.064 NA 194 574 0 NA NA NA NA NA NA 275 928 0 NA NA NA NA NA NA 297 6666 140 NA NA NA NA NA NA 267 2771 157 NA NA NA NA NA 
1734472800.0 140.065 NA 193 602 0 NA NA NA NA NA NA 272 917 0 NA NA NA NA NA NA 356 9255 154 NA NA NA NA NA NA 436 3618 181 NA NA NA NA NA 
1734472800.0 140.066 NA 194 581 0 NA NA NA NA NA NA 274 961 0 NA NA NA NA NA NA 357 9747 161 NA NA NA NA NA NA 503 5283 183 NA NA NA NA NA 
1734472800.0 140.067 NA 192 609 0 NA NA NA NA NA NA 266 895 0 NA NA NA NA NA NA 289 6730 141 NA NA NA NA NA NA 267 2691 161 NA NA NA NA NA 
1734472800.0 140.068 NA 192 615 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 280 6623 144 NA NA NA NA NA NA 234 2398 166 NA NA NA NA NA 
1734472800.0 140.069 NA 194 598 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 296 6348 138 NA NA NA NA NA NA 200 2278 187 NA NA NA NA NA 
1734472800.0 140.071 NA 196 569 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 372 3892 174 NA NA NA NA NA NA 234 1524 216 NA NA NA NA NA 
1734472800.0 140.073 NA 196 583 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 237 4690 193 NA NA NA NA NA NA 212 1737 263 NA NA NA NA NA 
1734472800.0 140.074 NA 197 584 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 227 4826 146 NA NA NA NA NA NA 194 1784 174 NA NA NA NA NA 
1734472800.0 140.075 NA 196 577 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 242 4976 144 NA NA NA NA NA NA 157 1916 168 NA NA NA NA NA 
1734472800.0 140.076 NA 196 569 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 326 4087 186 NA NA NA NA NA NA 208 1674 213 NA NA NA NA NA 
1734472800.0 140.078 NA 197 569 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 262 4387 163 NA NA NA NA NA NA 219 1763 200 NA NA NA NA NA 
1734472800.0 140.101 NA 194 627 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 223 4470 146 NA NA NA NA NA NA 185 1765 180 NA NA NA NA NA 
1734472800.0 140.102 NA 194 618 0 NA NA NA NA NA NA 273 938 0 NA NA NA NA NA NA 298 6647 141 NA NA NA NA NA NA 251 2595 165 NA NA NA NA NA 
1734472800.0 140.103 NA 194 615 0 NA NA NA NA NA NA 280 974 0 NA NA NA NA NA NA 367 9497 154 NA NA NA NA NA NA 445 4084 183 NA NA NA NA NA 
1734472800.0 140.104 NA 193 547 0 NA NA NA NA NA NA 274 988 0 NA NA NA NA NA NA 367 10122 150 NA NA NA NA NA NA 475 6630 170 NA NA NA NA NA 
1734472800.0 140.105 NA 193 640 0 NA NA NA NA NA NA 266 1025 0 NA NA NA NA NA NA 276 6659 137 NA NA NA NA NA NA 320 2707 154 NA NA NA NA NA 
1734472800.0 140.106 NA 194 616 0 NA NA NA NA NA NA 276 928 0 NA NA NA NA NA NA 270 6529 149 NA NA NA NA NA NA 227 2690 191 NA NA NA NA NA 
1734472800.0 140.107 NA 194 608 0 NA NA NA NA NA NA 269 922 0 NA NA NA NA NA NA 297 6306 148 NA NA NA NA NA NA 270 2342 186 NA NA NA NA NA 
1734472800.0 140.108 NA 194 597 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 293 6246 141 NA NA NA NA NA NA 255 2306 160 NA NA NA NA NA 
1734472800.0 140.11 NA 195 588 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 290 5643 137 NA NA NA NA NA NA 241 2053 153 NA NA NA NA NA 
1734472800.0 140.111 NA 194 591 0 NA NA NA NA NA NA 271 922 0 NA NA NA NA NA NA 291 6315 138 NA NA NA NA NA NA 259 2329 158 NA NA NA NA NA 
1734472800.0 140.112 NA 199 614 0 NA NA NA NA NA NA 275 926 0 NA NA NA NA NA NA 284 6343 137 NA NA NA NA NA NA 271 2312 151 NA NA NA NA NA 
1734472800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 824 412 NA NA NA NA NA NA 128 948 454 NA NA NA NA NA 
1734472800.0 140.201 NA 262 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1734472800.0 140.202 NA 291 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1734472800.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 5715 142 NA NA NA NA NA NA NA 3454 164 NA NA NA NA NA NA 
1734472800.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1117 75 NA NA NA NA NA NA NA 764 96 NA NA NA NA NA NA 
1734472800.0 140.57 NA 541 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1355 147 NA NA NA NA NA NA NA 1551 170 NA NA NA NA NA NA 
1734472800.0 140.58 NA 119 817 0 NA NA NA NA NA NA 177 1255 0 NA NA NA NA NA NA 99 5737 155 NA NA NA NA NA NA 188 2222 181 NA NA NA NA NA 
1734472800.0 140.6 NA 102 417 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 68 441 136 NA NA NA NA NA NA 154 504 193 NA NA NA NA NA 
1734472800.0 140.61 NA 430 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 856 140 NA NA NA NA NA NA NA 593 216 NA NA NA NA NA NA 
1734472800.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 2159 156 NA NA NA NA NA NA NA 1103 181 NA NA NA NA NA NA 
1734472800.0 141.001 NA 376 700 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 1636 9349 181 NA NA NA NA NA NA 1570 3969 246 NA NA NA NA NA 
1734472800.0 141.002 NA 401 667 0 NA NA NA NA NA NA 542 933 0 NA NA NA NA NA NA 921 3753 165 NA NA NA NA NA NA 651 1670 182 NA NA NA NA NA 
1734472800.0 141.003 NA 386 695 0 NA NA NA NA NA NA 655 1045 0 NA NA NA NA NA NA 1616 8940 182 NA NA NA NA NA NA 1583 4120 263 NA NA NA NA NA 
1734472800.0 141.004 NA 398 597 0 NA NA NA NA NA NA 557 893 0 NA NA NA NA NA NA 639 2058 166 NA NA NA NA NA NA 573 1582 185 NA NA NA NA NA 
1734472800.0 141.005 NA 400 636 0 NA NA NA NA NA NA 581 911 0 NA NA NA NA NA NA 1046 4080 182 NA NA NA NA NA NA 757 1904 309 NA NA NA NA NA 
1734472800.0 141.006 NA 399 658 0 NA NA NA NA NA NA 573 932 0 NA NA NA NA NA NA 997 4252 172 NA NA NA NA NA NA 728 2066 191 NA NA NA NA NA 
1734472800.0 141.007 NA 396 678 0 NA NA NA NA NA NA 651 980 0 NA NA NA NA NA NA 1387 6823 198 NA NA NA NA NA NA 1612 3326 236 NA NA NA NA NA 
1734472800.0 141.008 NA 430 708 0 NA NA NA NA NA NA 655 1051 0 NA NA NA NA NA NA 1797 8620 181 NA NA NA NA NA NA 1536 3817 237 NA NA NA NA NA 
1734472800.0 141.008505 NA 437 205 0 NA NA NA NA NA NA 640 329 0 NA NA NA NA NA NA 1466 490 77 NA NA NA NA NA NA 638 433 103 NA NA NA NA NA 
1734472800.0 141.008511 NA 435 163 0 NA NA NA NA NA NA 678 251 0 NA NA NA NA NA NA 1479 306 81 NA NA NA NA NA NA 686 304 115 NA NA NA NA NA 
1734472800.0 141.008521 NA 433 170 0 NA NA NA NA NA NA 661 242 0 NA NA NA NA NA NA 1497 313 80 NA NA NA NA NA NA 744 319 103 NA NA NA NA NA 
1734472800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 529 2910 539 NA NA NA NA NA NA 1051 4990 1042 NA NA NA NA NA 
1734472800.0 141.01 NA 423 703 0 NA NA NA NA NA NA 643 1058 0 NA NA NA NA NA NA 1532 9498 184 NA NA NA NA NA NA 1608 4042 240 NA NA NA NA NA 
1734472800.0 141.011 NA 422 697 0 NA NA NA NA NA NA 637 1003 0 NA NA NA NA NA NA 1579 9088 180 NA NA NA NA NA NA 1521 4036 222 NA NA NA NA NA 
1734472800.0 141.012 NA 422 666 0 NA NA NA NA NA NA 619 991 0 NA NA NA NA NA NA 1312 6510 177 NA NA NA NA NA NA 1040 3370 211 NA NA NA NA NA 
1734472800.0 141.013 NA 392 705 0 NA NA NA NA NA NA 654 1014 0 NA NA NA NA NA NA 1714 9154 180 NA NA NA NA NA NA 1664 4110 235 NA NA NA NA NA 
1734472800.0 141.031 NA 422 704 0 NA NA NA NA NA NA 633 1078 0 NA NA NA NA NA NA 1764 10085 179 NA NA NA NA NA NA 1811 4708 223 NA NA NA NA NA 
1734472800.0 141.032 NA 413 679 0 NA NA NA NA NA NA 562 942 0 NA NA NA NA NA NA 1051 4748 165 NA NA NA NA NA NA 642 2031 181 NA NA NA NA NA 
1734472800.0 141.033 NA 425 694 0 NA NA NA NA NA NA 664 1070 0 NA NA NA NA NA NA 1843 9792 180 NA NA NA NA NA NA 1876 4105 274 NA NA NA NA NA 
1734472800.0 141.034 NA 393 720 0 NA NA NA NA NA NA 661 1040 0 NA NA NA NA NA NA 1761 9694 180 NA NA NA NA NA NA 1833 3907 216 NA NA NA NA NA 
1734472800.0 141.035 NA 429 712 0 NA NA NA NA NA NA 643 1055 0 NA NA NA NA NA NA 1917 11198 181 NA NA NA NA NA NA 1913 4794 282 NA NA NA NA NA 
1734472800.0 141.036 NA 405 633 0 NA NA NA NA NA NA 592 860 0 NA NA NA NA NA NA 782 2806 169 NA NA NA NA NA NA 578 1914 187 NA NA NA NA NA 
1734472800.0 141.037 NA 436 698 0 NA NA NA NA NA NA 663 1018 0 NA NA NA NA NA NA 1532 9342 184 NA NA NA NA NA NA 1516 4054 264 NA NA NA NA NA 
1734472800.0 141.038 NA 392 719 0 NA NA NA NA NA NA 680 1043 0 NA NA NA NA NA NA 1898 9109 180 NA NA NA NA NA NA 2000 3791 212 NA NA NA NA NA 
1734472800.0 141.039 NA 410 693 0 NA NA NA NA NA NA 606 1029 0 NA NA NA NA NA NA 1880 9307 183 NA NA NA NA NA NA 1887 3925 233 NA NA NA NA NA 
1734472800.0 141.041 NA 425 724 0 NA NA NA NA NA NA 666 1061 0 NA NA NA NA NA NA 1953 11244 186 NA NA NA NA NA NA 1616 6221 279 NA NA NA NA NA 
1734472800.0 141.042 NA 353 682 0 NA NA NA NA NA NA 583 953 0 NA NA NA NA NA NA 1497 8031 181 NA NA NA NA NA NA 1832 3876 213 NA NA NA NA NA 
1734472800.0 141.043 NA 441 672 0 NA NA NA NA NA NA 680 1131 0 NA NA NA NA NA NA 2013 12347 198 NA NA NA NA NA NA 1418 9672 331 NA NA NA NA NA 
1734472800.0 141.044 NA 402 684 0 NA NA NA NA NA NA 689 1099 0 NA NA NA NA NA NA 1780 12340 186 NA NA NA NA NA NA 1824 7237 226 NA NA NA NA NA 
1734472800.0 141.045 NA 455 689 0 NA NA NA NA NA NA 696 1171 0 NA NA NA NA NA NA 2365 14214 181 NA NA NA NA NA NA 1533 10977 201 NA NA NA NA NA 
1734472800.0 141.046 NA 401 714 0 NA NA NA NA NA NA 678 1064 0 NA NA NA NA NA NA 1792 12406 189 NA NA NA NA NA NA 1978 8583 262 NA NA NA NA NA 
1734472800.0 141.047 NA 413 725 0 NA NA NA NA NA NA 685 1095 0 NA NA NA NA NA NA 1799 13887 195 NA NA NA NA NA NA 1368 8916 287 NA NA NA NA NA 
1734472800.0 141.048 NA 440 720 0 NA NA NA NA NA NA 674 1118 0 NA NA NA NA NA NA 2015 13770 186 NA NA NA NA NA NA 1429 9028 284 NA NA NA NA NA 
1734472800.0 141.049 NA 420 697 0 NA NA NA NA NA NA 602 1022 0 NA NA NA NA NA NA 1891 9667 180 NA NA NA NA NA NA 1886 4114 231 NA NA NA NA NA 
1734472800.0 141.101 NA 406 706 0 NA NA NA NA NA NA 545 998 0 NA NA NA NA NA NA 1157 5718 176 NA NA NA NA NA NA 682 3039 210 NA NA NA NA NA 
1734472800.0 141.102 NA 424 699 0 NA NA NA NA NA NA 647 1079 0 NA NA NA NA NA NA 1858 10598 185 NA NA NA NA NA NA 2094 4960 280 NA NA NA NA NA 
1734472800.0 141.103 NA 423 783 0 NA NA NA NA NA NA 659 1164 0 NA NA NA NA NA NA 1953 9180 183 NA NA NA NA NA NA 1721 4985 243 NA NA NA NA NA 
1734472800.0 141.104 NA 424 878 0 NA NA NA NA NA NA 672 1304 0 NA NA NA NA NA NA 2070 9151 179 NA NA NA NA NA NA 1547 3705 201 NA NA NA NA NA 
1734472800.0 141.105 NA 401 710 0 NA NA NA NA NA NA 603 1011 0 NA NA NA NA NA NA 904 3461 176 NA NA NA NA NA NA 806 2009 213 NA NA NA NA NA 
1734472800.0 141.106 NA 402 714 0 NA NA NA NA NA NA 661 1101 0 NA NA NA NA NA NA 1559 9093 186 NA NA NA NA NA NA 1493 4122 227 NA NA NA NA NA 
1734472800.0 141.107 NA 421 801 0 NA NA NA NA NA NA 642 1181 0 NA NA NA NA NA NA 1939 8317 183 NA NA NA NA NA NA 1466 4644 214 NA NA NA NA NA 
1734472800.0 141.108 NA 427 714 0 NA NA NA NA NA NA 652 1066 0 NA NA NA NA NA NA 1877 10112 182 NA NA NA NA NA NA 1941 4785 250 NA NA NA NA NA 
1734472800.0 141.109 NA 417 705 0 NA NA NA NA NA NA 590 974 0 NA NA NA NA NA NA 1096 6566 177 NA NA NA NA NA NA 562 3634 208 NA NA NA NA NA 
1734472800.0 141.11 NA 423 719 0 NA NA NA NA NA NA 632 1069 0 NA NA NA NA NA NA 2016 9221 176 NA NA NA NA NA NA 1612 3542 195 NA NA NA NA NA 
1734472800.0 141.111 NA 418 716 0 NA NA NA NA NA NA 614 1024 0 NA NA NA NA NA NA 1788 8432 190 NA NA NA NA NA NA 1542 3898 297 NA NA NA NA NA 
1734472800.0 141.112 NA 427 716 0 NA NA NA NA NA NA 684 1101 0 NA NA NA NA NA NA 1958 8801 188 NA NA NA NA NA NA 1592 3479 218 NA NA NA NA NA 
1734472800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 373 624 247 NA NA NA NA NA NA 344 674 274 NA NA NA NA NA 
1734472800.0 141.114 NA 362 715 0 NA NA NA NA NA NA 601 1066 0 NA NA NA NA NA NA 1881 8691 186 NA NA NA NA NA NA 2329 3781 266 NA NA NA NA NA 
1734472800.0 141.901 NA 478 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3087 136 NA NA NA NA NA NA NA 1176 159 NA NA NA NA NA NA 
1734472800.0 141.902 NA 417 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2505 140 NA NA NA NA NA NA NA 984 212 NA NA NA NA NA NA 
1734472800.0 142.0 NA 501 877 0 NA NA NA NA NA NA 974 1428 0 NA NA NA NA NA NA 3636 11703 158 NA NA NA NA NA NA 2076 4412 191 NA NA NA NA NA 
1734472800.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 3871 143 NA NA NA NA NA NA NA 1973 166 NA NA NA NA NA NA 
1734472800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1734472800.0 148.0 131 246 447 0 NA NA NA NA NA 212 335 644 0 NA NA NA NA NA 408 286 916 189 NA NA NA NA NA 639 486 1653 212 NA NA NA NA NA 
1734472800.0 149.0 140 263 469 0 NA NA NA NA NA 222 345 683 0 NA NA NA NA NA 567 378 743 193 NA NA NA NA NA 498 386 773 207 NA NA NA NA NA 
1734472800.0 15.0 NA 185 355 0 NA NA NA NA NA NA 267 517 0 NA NA NA NA NA NA 566 848 168 NA NA NA NA NA NA 259 709 194 NA NA NA NA NA 
1734472800.0 158.0 93 230 483 120 0 NA NA NA NA 229 321 682 182 0 NA NA NA NA 993 193 752 107 212 NA NA NA NA 1458 237 823 134 232 NA NA NA NA 
1734472800.0 158.01 NA 224 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 840 78 NA NA NA NA NA NA NA 695 105 NA NA NA NA NA NA 
1734472800.0 158.1 NA 270 500 0 NA NA NA NA NA NA 358 701 0 NA NA NA NA NA NA 267 1044 222 NA NA NA NA NA NA 302 1079 287 NA NA NA NA NA 
1734472800.0 158.2 NA 268 495 0 NA NA NA NA NA NA 366 712 0 NA NA NA NA NA NA 270 935 213 NA NA NA NA NA NA 248 894 336 NA NA NA NA NA 
1734472800.0 158.3 NA 269 497 0 NA NA NA NA NA NA 363 681 0 NA NA NA NA NA NA 260 825 207 NA NA NA NA NA NA 296 707 235 NA NA NA NA NA 
1734472800.0 158.5 208 498 801 120 0 NA NA NA NA 412 674 1050 182 0 NA NA NA NA 13497 1385 18591 112 213 NA NA NA NA 28492 2560 10460 185 230 NA NA NA NA 
1734472800.0 159.0 112 224 455 119 0 NA NA NA NA 230 296 656 183 0 NA NA NA NA 1018 136 615 111 199 NA NA NA NA 1370 156 611 144 217 NA NA NA NA 
1734472800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 718 81 NA NA NA NA NA NA NA 653 106 NA NA NA NA NA NA 
1734472800.0 159.02 114 229 125 457 119 0 NA NA NA 241 303 171 652 182 0 NA NA NA 1018 126 78 588 103 192 NA NA NA 1966 115 116 698 132 215 NA NA NA 
1734472800.0 159.03 205 371 238 380 217 NA NA NA NA 398 527 341 554 294 NA NA NA NA 11133 1685 152 821 298 NA NA NA NA 23951 2774 229 1201 277 NA NA NA NA 
1734472800.0 159.1 155 263 479 0 NA NA NA NA NA 235 353 691 0 NA NA NA NA NA 1183 190 599 189 NA NA NA NA NA 641 119 573 206 NA NA NA NA NA 
1734472800.0 159.2 151 259 473 0 NA NA NA NA NA 238 340 657 0 NA NA NA NA NA 879 185 593 191 NA NA NA NA NA 631 126 563 206 NA NA NA NA NA 
1734472800.0 159.3 112 261 475 0 NA NA NA NA NA 228 352 644 0 NA NA NA NA NA 838 183 609 194 NA NA NA NA NA 659 139 586 209 NA NA NA NA NA 
1734472800.0 159.4 153 260 477 0 NA NA NA NA NA 229 341 681 0 NA NA NA NA NA 980 192 590 195 NA NA NA NA NA 698 129 550 248 NA NA NA NA NA 
1734472800.0 16.0 NA 200 374 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 591 995 180 NA NA NA NA NA NA 304 733 209 NA NA NA NA NA 
