Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 136.849 NA 194 517 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 328 8085 344 NA NA NA NA NA NA 395 3342 407 NA NA NA NA NA 
1726045200.0 136.85 NA 193 524 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 319 8486 264 NA NA NA NA NA NA 368 3439 339 NA NA NA NA NA 
1726045200.0 136.8501 NA 193 434 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 347 9217 243 NA NA NA NA NA NA 366 3735 279 NA NA NA NA NA 
1726045200.0 136.851 NA 193 527 0 NA NA NA NA NA NA 269 751 0 NA NA NA NA NA NA 404 8551 332 NA NA NA NA NA NA 494 3315 379 NA NA NA NA NA 
1726045200.0 136.852 NA 194 486 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 376 9854 252 NA NA NA NA NA NA 385 3683 281 NA NA NA NA NA 
1726045200.0 136.853 NA 195 479 0 NA NA NA NA NA NA 270 723 0 NA NA NA NA NA NA 327 8300 265 NA NA NA NA NA NA 331 3372 343 NA NA NA NA NA 
1726045200.0 136.854 NA 194 432 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 396 9143 241 NA NA NA NA NA NA 556 3671 287 NA NA NA NA NA 
1726045200.0 136.855 NA 195 593 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 372 8370 298 NA NA NA NA NA NA 507 3556 338 NA NA NA NA NA 
1726045200.0 136.856 NA 194 610 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 291 6539 327 NA NA NA NA NA NA 381 3123 367 NA NA NA NA NA 
1726045200.0 136.8561 NA 187 448 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 269 2077 332 NA NA NA NA NA NA 344 2141 398 NA NA NA NA NA 
1726045200.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 245 1885 327 NA NA NA NA NA NA 296 1978 454 NA NA NA NA NA 
1726045200.0 136.857 NA 195 439 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 398 8270 286 NA NA NA NA NA NA 377 3674 514 NA NA NA NA NA 
1726045200.0 136.858 NA 196 459 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 363 2414 292 NA NA NA NA NA NA 402 1876 382 NA NA NA NA NA 
1726045200.0 136.859 NA 196 451 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 367 11257 236 NA NA NA NA NA NA 385 4329 265 NA NA NA NA NA 
1726045200.0 136.86 NA 194 399 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 391 8201 238 NA NA NA NA NA NA 375 3438 273 NA NA NA NA NA 
1726045200.0 136.861 NA 193 541 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 395 11259 341 NA NA NA NA NA NA 388 4188 376 NA NA NA NA NA 
1726045200.0 136.862 NA 194 504 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 375 11745 248 NA NA NA NA NA NA 404 4889 269 NA NA NA NA NA 
1726045200.0 136.863 NA 193 547 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 453 11763 363 NA NA NA NA NA NA 415 4477 424 NA NA NA NA NA 
1726045200.0 136.864 NA 194 491 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 399 15437 296 NA NA NA NA NA NA 317 6916 398 NA NA NA NA NA 
1726045200.0 136.8642 NA 193 500 0 NA NA NA NA NA NA 268 804 0 NA NA NA NA NA NA 406 15121 296 NA NA NA NA NA NA 362 6564 406 NA NA NA NA NA 
1726045200.0 136.865 NA 193 512 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 360 13060 276 NA NA NA NA NA NA 318 5469 348 NA NA NA NA NA 
1726045200.0 136.866 NA 193 446 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 427 11911 262 NA NA NA NA NA NA 347 4726 332 NA NA NA NA NA 
1726045200.0 136.867 NA 195 616 0 NA NA NA NA NA NA 266 880 0 NA NA NA NA NA NA 414 12726 326 NA NA NA NA NA NA 330 5185 365 NA NA NA NA NA 
1726045200.0 136.868 NA 195 621 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 350 9419 342 NA NA NA NA NA NA 339 3956 378 NA NA NA NA NA 
1726045200.0 136.869 NA 191 457 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 480 12155 289 NA NA NA NA NA NA 501 5426 343 NA NA NA NA NA 
1726045200.0 136.87 NA 196 461 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 389 2590 293 NA NA NA NA NA NA 373 2097 340 NA NA NA NA NA 
1726045200.0 136.871 NA 195 456 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 412 16500 263 NA NA NA NA NA NA 372 5913 314 NA NA NA NA NA 
1726045200.0 136.872 NA 193 472 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 452 11757 241 NA NA NA NA NA NA 370 4506 271 NA NA NA NA NA 
1726045200.0 136.873 NA 196 534 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 377 10193 334 NA NA NA NA NA NA 385 3840 370 NA NA NA NA NA 
1726045200.0 136.874 NA 194 544 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 362 10246 258 NA NA NA NA NA NA 408 4191 285 NA NA NA NA NA 
1726045200.0 136.875 NA 193 538 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 423 10372 324 NA NA NA NA NA NA 419 4053 353 NA NA NA NA NA 
1726045200.0 136.876 NA 194 502 0 NA NA NA NA NA NA 266 773 0 NA NA NA NA NA NA 408 13452 292 NA NA NA NA NA NA 367 5057 357 NA NA NA NA NA 
1726045200.0 136.877 NA 192 484 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 378 10456 256 NA NA NA NA NA NA 418 4093 287 NA NA NA NA NA 
1726045200.0 136.878 NA 193 443 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 429 10781 236 NA NA NA NA NA NA 426 4112 271 NA NA NA NA NA 
1726045200.0 136.879 NA 195 611 0 NA NA NA NA NA NA 268 862 0 NA NA NA NA NA NA 407 10191 322 NA NA NA NA NA NA 416 4089 414 NA NA NA NA NA 
1726045200.0 136.88 NA 195 615 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 342 8338 357 NA NA NA NA NA NA 371 3520 430 NA NA NA NA NA 
1726045200.0 136.881 NA 195 436 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 443 9354 276 NA NA NA NA NA NA 340 3835 310 NA NA NA NA NA 
1726045200.0 136.882 NA 197 500 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 389 3082 280 NA NA NA NA NA NA 620 2040 306 NA NA NA NA NA 
1726045200.0 136.883 NA 192 452 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 373 13567 245 NA NA NA NA NA NA 440 5529 283 NA NA NA NA NA 
1726045200.0 136.884 NA 193 453 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 449 9599 248 NA NA NA NA NA NA 363 3728 292 NA NA NA NA NA 
1726045200.0 136.885 NA 193 539 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 376 10180 355 NA NA NA NA NA NA 373 3807 445 NA NA NA NA NA 
1726045200.0 136.8855 NA 192 152 0 NA NA NA NA NA NA 280 298 0 NA NA NA NA NA NA 359 498 141 NA NA NA NA NA NA 590 671 220 NA NA NA NA NA 
1726045200.0 136.886 NA 194 490 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 360 10325 270 NA NA NA NA NA NA 402 3998 310 NA NA NA NA NA 
1726045200.0 136.8861 NA 201 493 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 400 8916 310 NA NA NA NA NA NA 496 3606 391 NA NA NA NA NA 
1726045200.0 136.8862 NA 195 500 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 367 10915 278 NA NA NA NA NA NA 416 4222 347 NA NA NA NA NA 
1726045200.0 136.887 NA 193 532 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 415 9873 326 NA NA NA NA NA NA 537 3987 350 NA NA NA NA NA 
1726045200.0 136.888 NA 195 502 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 377 12376 261 NA NA NA NA NA NA 361 5053 292 NA NA NA NA NA 
1726045200.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1777 167 NA NA NA NA NA NA NA 1939 252 NA NA NA NA NA NA 
1726045200.0 136.8885 NA 194 154 0 NA NA NA NA NA NA 273 298 0 NA NA NA NA NA NA 361 504 152 NA NA NA NA NA NA 609 734 283 NA NA NA NA NA 
1726045200.0 136.889 NA 194 490 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 371 11659 242 NA NA NA NA NA NA 315 4773 261 NA NA NA NA NA 
1726045200.0 136.89 NA 193 452 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 417 10130 246 NA NA NA NA NA NA 399 3918 284 NA NA NA NA NA 
1726045200.0 136.891 NA 194 610 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 404 9985 314 NA NA NA NA NA NA 385 4170 398 NA NA NA NA NA 
1726045200.0 136.892 NA 193 623 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 348 9394 360 NA NA NA NA NA NA 374 4025 409 NA NA NA NA NA 
1726045200.0 136.893 NA 192 448 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 470 10376 293 NA NA NA NA NA NA 445 3983 359 NA NA NA NA NA 
1726045200.0 136.894 NA 196 519 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 396 5107 296 NA NA NA NA NA NA 396 2547 334 NA NA NA NA NA 
1726045200.0 136.895 NA 194 453 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 402 13499 266 NA NA NA NA NA NA 390 5591 305 NA NA NA NA NA 
1726045200.0 136.896 NA 193 455 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 422 9549 242 NA NA NA NA NA NA 471 3734 288 NA NA NA NA NA 
1726045200.0 136.897 NA 259 128 0 NA NA NA NA NA NA 484 202 0 NA NA NA NA NA NA 890 215 263 NA NA NA NA NA NA 817 299 343 NA NA NA NA NA 
1726045200.0 136.898 NA 192 483 0 NA NA NA NA NA NA 271 729 0 NA NA NA NA NA NA 417 10141 244 NA NA NA NA NA NA 408 3769 280 NA NA NA NA NA 
1726045200.0 136.899 NA 318 168 0 NA NA NA NA NA NA 519 287 0 NA NA NA NA NA NA 1121 244 265 NA NA NA NA NA NA 784 341 332 NA NA NA NA NA 
1726045200.0 136.9 NA 259 200 314 209 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6523 1087 1303 861 NA NA NA NA NA 10802 2732 2777 1304 NA NA NA NA 
1726045200.0 1360.0 156 224 418 0 NA NA NA NA NA 257 316 570 0 NA NA NA NA NA 2348 287 1418 326 NA NA NA NA NA 1176 643 1446 351 NA NA NA NA NA 
1726045200.0 1361.0 166 227 417 0 NA NA NA NA NA 269 319 584 0 NA NA NA NA NA 5936 332 1492 355 NA NA NA NA NA 2648 289 1706 403 NA NA NA NA NA 
1726045200.0 1361.17 144 295 486 0 171 NA NA NA NA 240 379 690 0 258 NA NA NA NA 6744 1687 1813 529 469 NA NA NA NA 3192 754 1910 820 607 NA NA NA NA 
1726045200.0 1361.18 148 291 460 0 175 NA NA NA NA 244 376 691 0 270 NA NA NA NA 6823 1632 1885 532 495 NA NA NA NA 2394 667 1939 771 718 NA NA NA NA 
1726045200.0 1361.181 147 288 457 0 175 NA NA NA NA 245 375 695 0 260 NA NA NA NA 6952 1633 1885 512 480 NA NA NA NA 2721 679 2020 641 571 NA NA NA NA 
1726045200.0 1362.0 172 226 415 0 NA NA NA NA NA 271 314 574 0 NA NA NA NA NA 8087 361 1583 371 NA NA NA NA NA 3292 358 1737 423 NA NA NA NA NA 
1726045200.0 1362.17 148 300 449 0 170 NA NA NA NA 245 388 665 0 259 NA NA NA NA 8693 1680 1853 500 457 NA NA NA NA 3157 791 1864 620 557 NA NA NA NA 
1726045200.0 1362.18 146 293 492 0 175 NA NA NA NA 245 393 681 0 267 NA NA NA NA 9020 1649 1853 458 450 NA NA NA NA 3157 699 1747 492 490 NA NA NA NA 
1726045200.0 1363.0 166 225 416 0 NA NA NA NA NA 274 319 579 0 NA NA NA NA NA 8103 364 1599 376 NA NA NA NA NA 3313 382 1593 445 NA NA NA NA NA 
1726045200.0 1363.17 147 296 489 0 171 NA NA NA NA 248 384 678 0 263 NA NA NA NA 8677 1679 1816 522 467 NA NA NA NA 3155 854 1767 760 565 NA NA NA NA 
1726045200.0 1363.18 147 289 486 0 175 NA NA NA NA 243 376 684 0 269 NA NA NA NA 8501 1626 1793 465 506 NA NA NA NA 3172 694 1674 503 795 NA NA NA NA 
1726045200.0 1364.0 NA 232 406 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 375 1614 406 NA NA NA NA NA NA 394 1792 581 NA NA NA NA NA 
1726045200.0 1365.0 NA 235 411 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 393 1682 411 NA NA NA NA NA NA 435 1801 543 NA NA NA NA NA 
1726045200.0 1366.0 NA 233 410 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 388 1608 394 NA NA NA NA NA NA 506 1662 447 NA NA NA NA NA 
1726045200.0 137.8 NA 182 530 NA 189 468 0 NA NA NA 275 830 NA 271 743 0 NA NA NA 389 10445 NA 353 10107 310 NA NA NA 1907 4294 NA 549 3868 376 NA NA 
1726045200.0 1370.0 70 165 229 416 0 170 NA NA NA 108 262 326 576 0 268 NA NA NA 49 1725 320 1481 342 400 NA NA NA 126 980 256 1473 380 435 NA NA NA 
1726045200.0 1370.17 71 146 299 478 0 170 NA NA NA 108 231 394 683 0 258 NA NA NA 49 2030 1495 1586 412 404 NA NA NA 136 1008 587 1635 444 443 NA NA NA 
1726045200.0 1370.18 70 147 293 489 0 174 NA NA NA 108 231 388 696 0 262 NA NA NA 53 1918 1438 1608 421 416 NA NA NA 162 898 583 1899 474 488 NA NA NA 
1726045200.0 138.1 NA 304 157 0 NA NA NA NA NA NA 494 259 0 NA NA NA NA NA NA 943 243 266 NA NA NA NA NA NA 762 380 386 NA NA NA NA NA 
1726045200.0 138.2 NA 307 155 0 NA NA NA NA NA NA 486 256 0 NA NA NA NA NA NA 962 249 268 NA NA NA NA NA NA 722 408 406 NA NA NA NA NA 
1726045200.0 138.3 NA 76 431 0 NA NA NA NA NA NA 128 670 0 NA NA NA NA NA NA 58 33467 330 NA NA NA NA NA NA 299 17501 499 NA NA NA NA NA 
1726045200.0 138.4 NA 408 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1361 340 NA NA NA NA NA NA NA 1797 568 NA NA NA NA NA NA 
1726045200.0 138.5 NA 444 217 0 NA NA NA NA NA NA 640 327 0 NA NA NA NA NA NA 1759 384 359 NA NA NA NA NA NA 1671 443 402 NA NA NA NA NA 
1726045200.0 139.001 NA 202 453 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 314 2294 280 NA NA NA NA NA NA 222 2526 329 NA NA NA NA NA 
1726045200.0 139.002 NA 195 534 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 313 2402 372 NA NA NA NA NA NA 261 2272 440 NA NA NA NA NA 
1726045200.0 139.003 NA 199 363 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 350 1948 197 NA NA NA NA NA NA 311 1811 310 NA NA NA NA NA 
1726045200.0 139.004 NA 198 445 0 NA NA NA NA NA NA 286 615 0 NA NA NA NA NA NA 469 2578 293 NA NA NA NA NA NA 516 2063 320 NA NA NA NA NA 
1726045200.0 139.005 NA 161 139 NA NA NA NA NA NA NA 268 264 NA NA NA NA NA NA NA 13091 9298 NA NA NA NA NA NA NA 4383 3484 NA NA NA NA NA NA 
1726045200.0 139901.0 NA 233 415 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 404 1680 401 NA NA NA NA NA NA 476 2211 497 NA NA NA NA NA 
1726045200.0 139902.0 NA 240 423 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 406 1755 407 NA NA NA NA NA NA 430 1596 512 NA NA NA NA NA 
1726045200.0 13992501.0 NA 425 676 0 NA NA NA NA NA NA 554 884 0 NA NA NA NA NA NA 1508 2624 356 NA NA NA NA NA NA 744 2240 383 NA NA NA NA NA 
1726045200.0 13992502.0 NA 429 646 0 NA NA NA NA NA NA 565 875 0 NA NA NA NA NA NA 1480 2861 368 NA NA NA NA NA NA 735 2445 400 NA NA NA NA NA 
1726045200.0 14.0 NA 211 394 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1421 3781 406 NA NA NA NA NA NA 706 1977 438 NA NA NA NA NA 
1726045200.0 140.001 NA 196 494 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 364 2380 340 NA NA NA NA NA NA 324 1998 467 NA NA NA NA NA 
1726045200.0 140.002 NA 198 502 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 562 2907 322 NA NA NA NA NA NA 449 2479 391 NA NA NA NA NA 
1726045200.0 140.003 NA 195 507 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 362 2322 332 NA NA NA NA NA NA 393 2143 393 NA NA NA NA NA 
1726045200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2033 515 NA NA NA NA NA NA 182 2258 630 NA NA NA NA NA 
1726045200.0 140.005 NA 198 492 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 343 2360 312 NA NA NA NA NA NA 287 2268 387 NA NA NA NA NA 
1726045200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1958 506 NA NA NA NA NA NA 184 2031 589 NA NA NA NA NA 
1726045200.0 140.007 NA 185 491 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 216 2294 467 NA NA NA NA NA NA 211 2106 497 NA NA NA NA NA 
1726045200.0 140.008 NA 164 475 0 NA NA NA NA NA NA 241 679 0 NA NA NA NA NA NA 165 2090 470 NA NA NA NA NA NA 237 2114 501 NA NA NA NA NA 
1726045200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1962 513 NA NA NA NA NA NA 251 2020 652 NA NA NA NA NA 
1726045200.0 140.01 NA 198 504 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 651 3217 309 NA NA NA NA NA NA 594 1875 333 NA NA NA NA NA 
1726045200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2032 506 NA NA NA NA NA NA 200 2254 630 NA NA NA NA NA 
1726045200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 2034 523 NA NA NA NA NA NA 167 2230 628 NA NA NA NA NA 
1726045200.0 140.022 NA 196 556 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 491 8265 303 NA NA NA NA NA NA 345 3355 328 NA NA NA NA NA 
1726045200.0 140.023 NA 197 566 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 371 5634 295 NA NA NA NA NA NA 254 2554 328 NA NA NA NA NA 
1726045200.0 140.024 NA 195 560 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 528 10392 331 NA NA NA NA NA NA 419 4034 455 NA NA NA NA NA 
1726045200.0 140.025 NA 196 562 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 492 10315 333 NA NA NA NA NA NA 311 4049 425 NA NA NA NA NA 
1726045200.0 140.026 NA 196 582 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 529 11554 330 NA NA NA NA NA NA 396 4471 411 NA NA NA NA NA 
1726045200.0 140.027 NA 194 567 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 454 9349 297 NA NA NA NA NA NA 356 3587 324 NA NA NA NA NA 
1726045200.0 140.028 NA 194 556 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 443 8794 296 NA NA NA NA NA NA 397 3532 326 NA NA NA NA NA 
1726045200.0 140.029 NA 196 556 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 455 9106 295 NA NA NA NA NA NA 367 3560 323 NA NA NA NA NA 
1726045200.0 140.03 NA 198 566 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 496 8273 310 NA NA NA NA NA NA 351 3210 356 NA NA NA NA NA 
1726045200.0 140.031 NA 196 531 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 509 9472 304 NA NA NA NA NA NA 377 3573 333 NA NA NA NA NA 
1726045200.0 140.042 NA 195 585 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 558 10598 338 NA NA NA NA NA NA 441 3995 459 NA NA NA NA NA 
1726045200.0 140.043 NA 197 574 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 405 6661 307 NA NA NA NA NA NA 336 2924 349 NA NA NA NA NA 
1726045200.0 140.044 NA 194 574 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 550 12346 331 NA NA NA NA NA NA 409 5080 396 NA NA NA NA NA 
1726045200.0 140.045 NA 195 576 0 NA NA NA NA NA NA 268 822 0 NA NA NA NA NA NA 620 13875 326 NA NA NA NA NA NA 399 5140 353 NA NA NA NA NA 
1726045200.0 140.046 NA 193 572 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 617 15196 325 NA NA NA NA NA NA 395 6186 358 NA NA NA NA NA 
1726045200.0 140.047 NA 194 570 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 531 12638 335 NA NA NA NA NA NA 389 5030 430 NA NA NA NA NA 
1726045200.0 140.048 NA 195 568 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 505 10966 334 NA NA NA NA NA NA 359 4182 485 NA NA NA NA NA 
1726045200.0 140.049 NA 194 582 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 537 11796 326 NA NA NA NA NA NA 399 5029 396 NA NA NA NA NA 
1726045200.0 140.05 NA 195 569 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 535 10519 293 NA NA NA NA NA NA 419 4072 324 NA NA NA NA NA 
1726045200.0 140.051 NA 195 565 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 576 11205 330 NA NA NA NA NA NA 455 4250 443 NA NA NA NA NA 
1726045200.0 140.062 NA 192 580 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 657 13644 334 NA NA NA NA NA NA 381 5033 374 NA NA NA NA NA 
1726045200.0 140.063 NA 194 579 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 438 8512 315 NA NA NA NA NA NA 338 3373 349 NA NA NA NA NA 
1726045200.0 140.064 NA 195 588 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 634 14808 328 NA NA NA NA NA NA 355 5990 365 NA NA NA NA NA 
1726045200.0 140.065 NA 194 582 0 NA NA NA NA NA NA 266 807 0 NA NA NA NA NA NA 610 15350 324 NA NA NA NA NA NA 461 6166 357 NA NA NA NA NA 
1726045200.0 140.066 NA 194 591 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 621 18350 328 NA NA NA NA NA NA 347 6444 358 NA NA NA NA NA 
1726045200.0 140.067 NA 193 581 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 588 14642 327 NA NA NA NA NA NA 351 5741 360 NA NA NA NA NA 
1726045200.0 140.068 NA 194 583 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 609 14471 330 NA NA NA NA NA NA 393 6623 360 NA NA NA NA NA 
1726045200.0 140.069 NA 194 585 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 647 13809 336 NA NA NA NA NA NA 454 5640 382 NA NA NA NA NA 
1726045200.0 140.071 NA 196 552 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 490 7771 303 NA NA NA NA NA NA 353 3206 329 NA NA NA NA NA 
1726045200.0 140.072 NA 196 569 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 409 5574 303 NA NA NA NA NA NA 664 2580 339 NA NA NA NA NA 
1726045200.0 140.073 NA 197 558 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 480 8683 290 NA NA NA NA NA NA 322 3377 316 NA NA NA NA NA 
1726045200.0 140.074 NA 196 561 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 466 9168 316 NA NA NA NA NA NA 366 3487 386 NA NA NA NA NA 
1726045200.0 140.075 NA 194 560 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 477 9366 299 NA NA NA NA NA NA 298 3766 326 NA NA NA NA NA 
1726045200.0 140.076 NA 195 554 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 441 7884 303 NA NA NA NA NA NA 319 3147 342 NA NA NA NA NA 
1726045200.0 140.077 NA 195 549 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 438 7517 295 NA NA NA NA NA NA 329 3056 326 NA NA NA NA NA 
1726045200.0 140.078 NA 196 551 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 512 8289 301 NA NA NA NA NA NA 391 3438 334 NA NA NA NA NA 
1726045200.0 140.101 NA 195 620 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 452 8719 294 NA NA NA NA NA NA 351 3619 321 NA NA NA NA NA 
1726045200.0 140.102 NA 195 580 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 652 14769 326 NA NA NA NA NA NA 423 6131 361 NA NA NA NA NA 
1726045200.0 140.103 NA 192 595 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 636 15478 325 NA NA NA NA NA NA 397 5822 360 NA NA NA NA NA 
1726045200.0 140.104 NA 193 620 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 617 17822 329 NA NA NA NA NA NA 444 6331 357 NA NA NA NA NA 
1726045200.0 140.105 NA 193 611 0 NA NA NA NA NA NA 270 910 0 NA NA NA NA NA NA 616 14746 357 NA NA NA NA NA NA 400 6271 464 NA NA NA NA NA 
1726045200.0 140.106 NA 192 584 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 603 14431 325 NA NA NA NA NA NA 392 6253 353 NA NA NA NA NA 
1726045200.0 140.107 NA 193 584 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 684 14244 329 NA NA NA NA NA NA 436 6051 355 NA NA NA NA NA 
