Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 136.854 NA 183 432 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 329 7000 166 NA NA NA NA NA NA 265 2954 203 NA NA NA NA NA 
1782334800.0 136.855 NA 193 585 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 252 5318 171 NA NA NA NA NA NA 286 2411 195 NA NA NA NA NA 
1782334800.0 136.856 NA 184 585 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 251 5115 260 NA NA NA NA NA NA 243 2634 297 NA NA NA NA NA 
1782334800.0 136.8561 NA 179 428 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 161 1458 189 NA NA NA NA NA NA 190 1296 265 NA NA NA NA NA 
1782334800.0 136.8562 NA 172 435 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 154 1258 188 NA NA NA NA NA NA 197 1143 227 NA NA NA NA NA 
1782334800.0 136.857 NA 182 432 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 352 6473 205 NA NA NA NA NA NA 373 2820 242 NA NA NA NA NA 
1782334800.0 136.858 NA 183 432 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 246 2040 208 NA NA NA NA NA NA 262 1719 239 NA NA NA NA NA 
1782334800.0 136.859 NA 188 455 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 246 7857 142 NA NA NA NA NA NA 243 3095 192 NA NA NA NA NA 
1782334800.0 136.86 NA 183 431 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 341 6385 176 NA NA NA NA NA NA 295 2765 204 NA NA NA NA NA 
1782334800.0 136.861 NA 190 535 0 NA NA NA NA NA NA 266 874 0 NA NA NA NA NA NA 202 7392 211 NA NA NA NA NA NA 191 2963 283 NA NA NA NA NA 
1782334800.0 136.862 NA 190 500 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 228 8087 178 NA NA NA NA NA NA 247 3234 213 NA NA NA NA NA 
1782334800.0 136.863 NA 189 560 0 NA NA NA NA NA NA 291 847 0 NA NA NA NA NA NA 281 8408 206 NA NA NA NA NA NA 264 3258 236 NA NA NA NA NA 
1782334800.0 136.864 NA 194 482 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 260 8952 153 NA NA NA NA NA NA 247 3343 179 NA NA NA NA NA 
1782334800.0 136.8642 NA 189 480 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 260 8982 170 NA NA NA NA NA NA 293 3275 209 NA NA NA NA NA 
1782334800.0 136.865 NA 190 491 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 223 8039 153 NA NA NA NA NA NA 254 3028 212 NA NA NA NA NA 
1782334800.0 136.866 NA 179 461 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 232 7052 149 NA NA NA NA NA NA 251 2814 175 NA NA NA NA NA 
1782334800.0 136.867 NA 190 613 0 NA NA NA NA NA NA 274 937 0 NA NA NA NA NA NA 251 7938 197 NA NA NA NA NA NA 277 3033 259 NA NA NA NA NA 
1782334800.0 136.868 NA 186 615 0 NA NA NA NA NA NA 265 878 0 NA NA NA NA NA NA 201 6299 225 NA NA NA NA NA NA 236 2901 279 NA NA NA NA NA 
1782334800.0 136.869 NA 189 465 0 NA NA NA NA NA NA 264 765 0 NA NA NA NA NA NA 253 8158 151 NA NA NA NA NA NA 225 3164 206 NA NA NA NA NA 
1782334800.0 136.87 NA 185 438 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 333 2201 219 NA NA NA NA NA NA 314 1907 251 NA NA NA NA NA 
1782334800.0 136.871 NA 194 492 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 182 7369 113 NA NA NA NA NA NA 233 2616 171 NA NA NA NA NA 
1782334800.0 136.872 NA 191 473 0 NA NA NA NA NA NA 268 704 0 NA NA NA NA NA NA 229 8107 155 NA NA NA NA NA NA 192 3145 184 NA NA NA NA NA 
1782334800.0 136.873 NA 184 539 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 270 6132 195 NA NA NA NA NA NA 233 2322 234 NA NA NA NA NA 
1782334800.0 136.874 NA 190 495 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 227 7025 163 NA NA NA NA NA NA 235 2888 258 NA NA NA NA NA 
1782334800.0 136.875 NA 181 529 0 NA NA NA NA NA NA 267 832 0 NA NA NA NA NA NA 384 7999 269 NA NA NA NA NA NA 621 3081 321 NA NA NA NA NA 
1782334800.0 136.876 NA 145 480 0 NA NA NA NA NA NA 264 901 0 NA NA NA NA NA NA 245 8222 162 NA NA NA NA NA NA 319 3163 237 NA NA NA NA NA 
1782334800.0 136.877 NA 186 467 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 223 6695 173 NA NA NA NA NA NA 260 2939 197 NA NA NA NA NA 
1782334800.0 136.878 NA 140 453 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 240 7959 158 NA NA NA NA NA NA 260 3335 187 NA NA NA NA NA 
1782334800.0 136.879 NA 185 612 0 NA NA NA NA NA NA 273 941 0 NA NA NA NA NA NA 235 6127 172 NA NA NA NA NA NA 242 2623 223 NA NA NA NA NA 
1782334800.0 136.88 NA 188 595 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 199 5538 225 NA NA NA NA NA NA 240 2674 316 NA NA NA NA NA 
1782334800.0 136.881 NA 188 451 0 NA NA NA NA NA NA 269 719 0 NA NA NA NA NA NA 285 6166 170 NA NA NA NA NA NA 262 2727 195 NA NA NA NA NA 
1782334800.0 136.882 NA 185 474 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 322 2606 215 NA NA NA NA NA NA 327 1923 254 NA NA NA NA NA 
1782334800.0 136.883 NA 189 445 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 246 8548 134 NA NA NA NA NA NA 305 3232 198 NA NA NA NA NA 
1782334800.0 136.884 NA 189 454 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 242 5949 141 NA NA NA NA NA NA 221 2527 173 NA NA NA NA NA 
1782334800.0 136.885 NA 192 548 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 244 6296 188 NA NA NA NA NA NA 235 2452 220 NA NA NA NA NA 
1782334800.0 136.8855 NA 195 153 0 NA NA NA NA NA NA 278 296 0 NA NA NA NA NA NA 179 250 68 NA NA NA NA NA NA 212 378 97 NA NA NA NA NA 
1782334800.0 136.886 NA 187 471 0 NA NA NA NA NA NA 267 812 0 NA NA NA NA NA NA 223 6766 154 NA NA NA NA NA NA 297 2717 181 NA NA NA NA NA 
1782334800.0 136.8861 NA 191 506 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 299 6065 192 NA NA NA NA NA NA 356 2636 222 NA NA NA NA NA 
1782334800.0 136.8862 NA 190 480 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 210 7437 163 NA NA NA NA NA NA 281 2951 187 NA NA NA NA NA 
1782334800.0 136.887 NA 181 522 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 341 6723 258 NA NA NA NA NA NA 399 2668 303 NA NA NA NA NA 
1782334800.0 136.888 NA 191 515 0 NA NA NA NA NA NA 265 848 0 NA NA NA NA NA NA 280 7453 161 NA NA NA NA NA NA 270 2972 253 NA NA NA NA NA 
1782334800.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 860 67 NA NA NA NA NA NA NA 820 83 NA NA NA NA NA NA 
1782334800.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 272 300 0 NA NA NA NA NA NA 183 253 64 NA NA NA NA NA NA 214 400 79 NA NA NA NA NA 
1782334800.0 136.889 NA 196 457 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 221 7781 158 NA NA NA NA NA NA 184 3113 184 NA NA NA NA NA 
1782334800.0 136.89 NA 185 459 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 252 6702 142 NA NA NA NA NA NA 234 2887 165 NA NA NA NA NA 
1782334800.0 136.891 NA 194 608 0 NA NA NA NA NA NA 267 917 0 NA NA NA NA NA NA 240 6944 170 NA NA NA NA NA NA 199 2817 253 NA NA NA NA NA 
1782334800.0 136.892 NA 180 600 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 282 7086 275 NA NA NA NA NA NA 500 3197 327 NA NA NA NA NA 
1782334800.0 136.893 NA 189 451 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 259 6369 165 NA NA NA NA NA NA 337 2779 188 NA NA NA NA NA 
1782334800.0 136.894 NA 185 499 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 358 3188 236 NA NA NA NA NA NA 308 1742 273 NA NA NA NA NA 
1782334800.0 136.895 NA 194 462 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 220 7240 154 NA NA NA NA NA NA 262 2812 229 NA NA NA NA NA 
1782334800.0 136.896 NA 183 463 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 270 5977 148 NA NA NA NA NA NA 287 2353 176 NA NA NA NA NA 
1782334800.0 136.897 NA 305 154 0 NA NA NA NA NA NA 488 249 0 NA NA NA NA NA NA 460 111 121 NA NA NA NA NA NA 470 189 166 NA NA NA NA NA 
1782334800.0 136.898 NA 183 460 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 239 6187 145 NA NA NA NA NA NA 270 2406 173 NA NA NA NA NA 
1782334800.0 136.899 NA 316 169 0 NA NA NA NA NA NA 507 289 0 NA NA NA NA NA NA 528 113 122 NA NA NA NA NA NA 459 173 185 NA NA NA NA NA 
1782334800.0 136.901 NA 311 286 336 174 294 273 177 NA NA 464 420 443 241 443 444 265 NA NA 3182 521 594 229 317 421 194 NA NA 1327 445 487 152 341 460 249 NA 
1782334800.0 136.902 NA 313 277 313 180 298 271 177 NA NA 466 420 433 254 442 424 261 NA NA 2777 480 649 222 324 441 200 NA NA 1118 444 613 206 380 484 280 NA 
1782334800.0 136.903 NA 354 347 408 198 336 300 175 NA NA 530 495 563 298 490 439 266 NA NA 4098 1825 2004 871 637 615 209 NA NA 2064 709 971 389 574 562 267 NA 
1782334800.0 136.904 NA 320 335 401 187 336 294 183 NA NA 527 477 556 267 504 431 274 NA NA 3877 1081 1493 547 496 536 219 NA NA 1807 551 784 305 497 575 279 NA 
1782334800.0 136.905 NA 359 342 413 191 328 293 181 NA NA 539 477 537 276 487 425 267 NA NA 3802 729 1353 378 392 456 179 NA NA 1646 469 817 250 372 438 185 NA 
1782334800.0 136.906 NA 346 324 376 174 335 290 180 NA NA 520 459 484 253 492 427 272 NA NA 4706 523 928 272 344 432 180 NA NA 1941 449 791 256 545 511 203 NA 
1782334800.0 1360.0 147 210 397 0 NA NA NA NA NA 259 311 596 0 NA NA NA NA NA 1891 229 1065 250 NA NA NA NA NA 840 282 1032 344 NA NA NA NA NA 
1782334800.0 1361.0 162 216 399 0 NA NA NA NA NA 266 313 591 0 NA NA NA NA NA 3995 271 1109 204 NA NA NA NA NA 1476 249 1036 286 NA NA NA NA NA 
1782334800.0 1361.17 101 283 469 0 172 NA NA NA NA 244 393 695 0 260 NA NA NA NA 4030 720 994 236 237 NA NA NA NA 1382 350 1118 278 273 NA NA NA NA 
1782334800.0 1361.18 99 283 468 0 166 NA NA NA NA 241 371 694 0 273 NA NA NA NA 3887 719 1003 299 267 NA NA NA NA 1426 340 1100 342 302 NA NA NA NA 
1782334800.0 1361.181 149 291 490 0 177 NA NA NA NA 242 378 708 0 273 NA NA NA NA 3116 588 765 204 200 NA NA NA NA 1233 314 852 268 227 NA NA NA NA 
1782334800.0 1362.0 152 214 401 0 NA NA NA NA NA 267 310 597 0 NA NA NA NA NA 5221 278 1130 218 NA NA NA NA NA 1748 240 1240 287 NA NA NA NA NA 
1782334800.0 1362.17 100 289 480 0 172 NA NA NA NA 243 388 713 0 259 NA NA NA NA 4929 741 1126 287 250 NA NA NA NA 1691 399 1090 388 313 NA NA NA NA 
1782334800.0 1362.18 137 285 472 0 165 NA NA NA NA 242 386 728 0 272 NA NA NA NA 4789 765 1113 304 281 NA NA NA NA 1740 406 1100 393 382 NA NA NA NA 
1782334800.0 1363.0 163 216 418 0 NA NA NA NA NA 271 305 602 0 NA NA NA NA NA 4515 239 1163 237 NA NA NA NA NA 1966 237 1172 327 NA NA NA NA NA 
1782334800.0 1363.17 150 300 497 0 172 NA NA NA NA 245 396 706 0 265 NA NA NA NA 4141 600 789 212 204 NA NA NA NA 1358 334 823 351 272 NA NA NA NA 
1782334800.0 1363.18 149 292 495 0 175 NA NA NA NA 242 383 708 0 265 NA NA NA NA 4157 598 804 206 214 NA NA NA NA 1444 304 951 262 275 NA NA NA NA 
1782334800.0 1364.0 NA 214 396 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 240 948 220 NA NA NA NA NA NA 278 929 271 NA NA NA NA NA 
1782334800.0 1365.0 NA 217 408 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 261 1047 213 NA NA NA NA NA NA 270 1073 265 NA NA NA NA NA 
1782334800.0 1366.0 NA 229 406 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 176 697 164 NA NA NA NA NA NA 262 852 205 NA NA NA NA NA 
1782334800.0 137.8 NA 194 559 NA 195 507 0 NA NA NA 263 891 NA 275 822 0 NA NA NA 171 5236 NA 171 5061 148 NA NA NA 266 2945 NA 270 2185 208 NA NA 
1782334800.0 1370.0 64 147 214 394 0 158 NA NA NA 108 259 313 578 0 255 NA NA NA 42 1134 250 1230 285 298 NA NA NA 98 640 222 1236 352 402 NA NA NA 
1782334800.0 1370.17 64 137 281 468 0 158 NA NA NA 108 234 382 687 0 265 NA NA NA 42 1465 715 1074 267 320 NA NA NA 116 681 368 1167 364 418 NA NA NA 
1782334800.0 1370.18 70 147 288 466 0 165 NA NA NA 108 232 390 700 0 263 NA NA NA 38 1352 716 1003 256 259 NA NA NA 76 702 333 1089 299 290 NA NA NA 
1782334800.0 138.1 NA 312 158 0 NA NA NA NA NA NA 500 255 0 NA NA NA NA NA NA 440 116 122 NA NA NA NA NA NA 391 181 179 NA NA NA NA NA 
1782334800.0 138.2 NA 311 157 0 NA NA NA NA NA NA 489 258 0 NA NA NA NA NA NA 452 117 121 NA NA NA NA NA NA 446 177 182 NA NA NA NA NA 
1782334800.0 138.3 NA 77 443 0 NA NA NA NA NA NA 131 685 0 NA NA NA NA NA NA 33 17698 146 NA NA NA NA NA NA 226 11976 219 NA NA NA NA NA 
1782334800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 665 155 NA NA NA NA NA NA NA 644 227 NA NA NA NA NA NA 
1782334800.0 138.5 NA 432 212 0 NA NA NA NA NA NA 628 339 0 NA NA NA NA NA NA 1231 245 224 NA NA NA NA NA NA 1191 303 264 NA NA NA NA NA 
1782334800.0 139.001 NA 189 422 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 232 1706 186 NA NA NA NA NA NA 169 1879 217 NA NA NA NA NA 
1782334800.0 139.002 NA 182 504 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 236 2300 246 NA NA NA NA NA NA 232 2309 363 NA NA NA NA NA 
1782334800.0 139.003 NA 198 344 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 207 1508 104 NA NA NA NA NA NA 153 1815 138 NA NA NA NA NA 
1782334800.0 139.004 NA 188 423 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 377 1972 233 NA NA NA NA NA NA 251 1586 265 NA NA NA NA NA 
1782334800.0 139.005 NA 144 136 NA NA NA NA NA NA NA 266 260 NA NA NA NA NA NA NA 6911 5410 NA NA NA NA NA NA NA 3307 1882 NA NA NA NA NA NA 
1782334800.0 139901.0 NA 215 397 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 292 1015 231 NA NA NA NA NA NA 252 969 351 NA NA NA NA NA 
1782334800.0 139902.0 NA 238 402 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 286 1087 212 NA NA NA NA NA NA 238 1284 247 NA NA NA NA NA 
1782334800.0 13992501.0 NA 402 571 0 NA NA NA NA NA NA 599 937 0 NA NA NA NA NA NA 1393 2184 290 NA NA NA NA NA NA 832 1572 424 NA NA NA NA NA 
1782334800.0 13992502.0 NA 394 625 0 NA NA NA NA NA NA 564 946 0 NA NA NA NA NA NA 1372 1976 265 NA NA NA NA NA NA 722 1322 292 NA NA NA NA NA 
1782334800.0 14.0 NA 197 389 0 NA NA NA NA NA NA 305 616 0 NA NA NA NA NA NA 938 2756 307 NA NA NA NA NA NA 423 1538 347 NA NA NA NA NA 
1782334800.0 140.001 NA 192 441 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 224 1522 190 NA NA NA NA NA NA 155 1373 258 NA NA NA NA NA 
1782334800.0 140.002 NA 187 448 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 391 2370 216 NA NA NA NA NA NA 266 1608 302 NA NA NA NA NA 
1782334800.0 140.003 NA 184 480 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 261 1677 212 NA NA NA NA NA NA 188 1467 246 NA NA NA NA NA 
1782334800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1685 367 NA NA NA NA NA NA 128 1832 400 NA NA NA NA NA 
1782334800.0 140.005 NA 188 444 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 269 1845 197 NA NA NA NA NA NA 204 1595 220 NA NA NA NA NA 
1782334800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1628 265 NA NA NA NA NA NA 130 1770 296 NA NA NA NA NA 
1782334800.0 140.007 NA 175 428 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 179 2022 339 NA NA NA NA NA NA 168 2213 378 NA NA NA NA NA 
1782334800.0 140.008 NA 152 423 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 115 1841 347 NA NA NA NA NA NA 157 1910 393 NA NA NA NA NA 
1782334800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1367 373 NA NA NA NA NA NA 139 1440 439 NA NA NA NA NA 
1782334800.0 140.01 NA 188 453 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 553 2815 211 NA NA NA NA NA NA 527 1739 289 NA NA NA NA NA 
1782334800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1656 270 NA NA NA NA NA NA 192 1790 313 NA NA NA NA NA 
1782334800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1698 344 NA NA NA NA NA NA 126 1773 454 NA NA NA NA NA 
1782334800.0 140.022 NA 185 520 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 394 6815 215 NA NA NA NA NA NA 229 2730 244 NA NA NA NA NA 
1782334800.0 140.023 NA 187 553 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 312 3893 222 NA NA NA NA NA NA 193 1948 248 NA NA NA NA NA 
1782334800.0 140.024 NA 195 530 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 378 6813 191 NA NA NA NA NA NA 215 2828 232 NA NA NA NA NA 
1782334800.0 140.025 NA 184 529 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 364 8049 206 NA NA NA NA NA NA 211 3195 242 NA NA NA NA NA 
1782334800.0 140.026 NA 182 550 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 428 8611 236 NA NA NA NA NA NA 506 3196 277 NA NA NA NA NA 
1782334800.0 140.027 NA 182 521 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 367 7259 203 NA NA NA NA NA NA 301 2871 251 NA NA NA NA NA 
1782334800.0 140.028 NA 183 521 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 363 7230 208 NA NA NA NA NA NA 252 2889 233 NA NA NA NA NA 
1782334800.0 140.029 NA 183 522 0 NA NA NA NA NA NA 268 867 0 NA NA NA NA NA NA 348 7239 242 NA NA NA NA NA NA 221 2970 287 NA NA NA NA NA 
1782334800.0 140.03 NA 184 525 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 379 6771 218 NA NA NA NA NA NA 265 2751 247 NA NA NA NA NA 
1782334800.0 140.031 NA 184 493 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 404 7730 221 NA NA NA NA NA NA 371 3277 267 NA NA NA NA NA 
1782334800.0 140.042 NA 186 567 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 321 7788 179 NA NA NA NA NA NA 295 3092 250 NA NA NA NA NA 
1782334800.0 140.043 NA 185 556 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 328 4424 188 NA NA NA NA NA NA 262 2083 258 NA NA NA NA NA 
1782334800.0 140.044 NA 187 544 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 361 8363 196 NA NA NA NA NA NA 311 3284 230 NA NA NA NA NA 
1782334800.0 140.045 NA 189 591 0 NA NA NA NA NA NA 279 934 0 NA NA NA NA NA NA 339 8544 214 NA NA NA NA NA NA 253 3061 289 NA NA NA NA NA 
1782334800.0 140.046 NA 194 556 0 NA NA NA NA NA NA 281 951 0 NA NA NA NA NA NA 343 8973 191 NA NA NA NA NA NA 252 3209 230 NA NA NA NA NA 
1782334800.0 140.047 NA 189 564 0 NA NA NA NA NA NA 272 914 0 NA NA NA NA NA NA 303 8538 202 NA NA NA NA NA NA 238 3034 313 NA NA NA NA NA 
1782334800.0 140.048 NA 184 547 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 305 8223 191 NA NA NA NA NA NA 233 3094 223 NA NA NA NA NA 
1782334800.0 140.049 NA 188 544 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 286 7656 200 NA NA NA NA NA NA 228 3040 240 NA NA NA NA NA 
1782334800.0 140.05 NA 182 521 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 452 8403 240 NA NA NA NA NA NA 522 3360 281 NA NA NA NA NA 
1782334800.0 140.051 NA 192 545 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 330 7228 185 NA NA NA NA NA NA 279 3016 249 NA NA NA NA NA 
1782334800.0 140.062 NA 195 599 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 393 8340 183 NA NA NA NA NA NA 258 2888 217 NA NA NA NA NA 
1782334800.0 140.063 NA 184 560 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 360 6236 203 NA NA NA NA NA NA 234 2509 268 NA NA NA NA NA 
1782334800.0 140.064 NA 189 569 0 NA NA NA NA NA NA 277 922 0 NA NA NA NA NA NA 416 8202 198 NA NA NA NA NA NA 325 3101 323 NA NA NA NA NA 
1782334800.0 140.065 NA 193 604 0 NA NA NA NA NA NA 263 922 0 NA NA NA NA NA NA 285 6980 146 NA NA NA NA NA NA 237 2656 201 NA NA NA NA NA 
1782334800.0 140.066 NA 162 583 0 NA NA NA NA NA NA 267 949 0 NA NA NA NA NA NA 364 10084 185 NA NA NA NA NA NA 500 3843 290 NA NA NA NA NA 
1782334800.0 140.067 NA 187 591 0 NA NA NA NA NA NA 261 916 0 NA NA NA NA NA NA 366 8822 187 NA NA NA NA NA NA 294 3240 220 NA NA NA NA NA 
1782334800.0 140.068 NA 190 569 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 369 8087 191 NA NA NA NA NA NA 324 3004 264 NA NA NA NA NA 
1782334800.0 140.069 NA 193 557 0 NA NA NA NA NA NA 272 919 0 NA NA NA NA NA NA 347 8877 177 NA NA NA NA NA NA 240 3293 235 NA NA NA NA NA 
1782334800.0 140.071 NA 184 510 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 404 6158 198 NA NA NA NA NA NA 346 2615 286 NA NA NA NA NA 
1782334800.0 140.072 NA 185 546 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 310 3704 220 NA NA NA NA NA NA 205 1920 252 NA NA NA NA NA 
1782334800.0 140.073 NA 184 519 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 391 6811 203 NA NA NA NA NA NA 307 2757 233 NA NA NA NA NA 
1782334800.0 140.074 NA 185 523 0 NA NA NA NA NA NA 281 893 0 NA NA NA NA NA NA 354 6025 225 NA NA NA NA NA NA 253 2423 263 NA NA NA NA NA 
1782334800.0 140.075 NA 184 521 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 394 6362 228 NA NA NA NA NA NA 260 2611 263 NA NA NA NA NA 
1782334800.0 140.076 NA 185 511 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 348 6367 237 NA NA NA NA NA NA 245 2795 267 NA NA NA NA NA 
1782334800.0 140.077 NA 184 509 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 339 5895 213 NA NA NA NA NA NA 215 2429 270 NA NA NA NA NA 
1782334800.0 140.078 NA 186 510 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 390 6508 193 NA NA NA NA NA NA 219 2665 252 NA NA NA NA NA 
1782334800.0 140.101 NA 185 569 0 NA NA NA NA NA NA 277 912 0 NA NA NA NA NA NA 354 6996 195 NA NA NA NA NA NA 320 2989 233 NA NA NA NA NA 
1782334800.0 140.102 NA 194 608 0 NA NA NA NA NA NA 271 945 0 NA NA NA NA NA NA 288 6479 155 NA NA NA NA NA NA 254 2341 273 NA NA NA NA NA 
1782334800.0 140.103 NA 192 584 0 NA NA NA NA NA NA 269 971 0 NA NA NA NA NA NA 344 9085 179 NA NA NA NA NA NA 257 3282 248 NA NA NA NA NA 
1782334800.0 140.104 NA 161 583 0 NA NA NA NA NA NA 281 977 0 NA NA NA NA NA NA 371 9798 210 NA NA NA NA NA NA 496 3769 266 NA NA NA NA NA 
1782334800.0 140.105 NA 192 601 0 NA NA NA NA NA NA 267 1002 0 NA NA NA NA NA NA 330 8724 175 NA NA NA NA NA NA 236 3326 260 NA NA NA NA NA 
1782334800.0 140.106 NA 192 597 0 NA NA NA NA NA NA 266 919 0 NA NA NA NA NA NA 389 8453 201 NA NA NA NA NA NA 245 3164 235 NA NA NA NA NA 
1782334800.0 140.107 NA 185 585 0 NA NA NA NA NA NA 273 949 0 NA NA NA NA NA NA 334 8651 183 NA NA NA NA NA NA 234 3405 258 NA NA NA NA NA 
1782334800.0 140.108 NA 190 556 0 NA NA NA NA NA NA 277 915 0 NA NA NA NA NA NA 399 8063 211 NA NA NA NA NA NA 293 3021 261 NA NA NA NA NA 
