Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 136.8561 NA 185 451 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 140 1018 157 NA NA NA NA NA NA 181 889 214 NA NA NA NA NA 
1736287200.0 136.8562 NA 184 436 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 125 926 150 NA NA NA NA NA NA 163 916 201 NA NA NA NA NA 
1736287200.0 136.857 NA 192 461 0 NA NA NA NA NA NA 269 719 0 NA NA NA NA NA NA 195 3999 131 NA NA NA NA NA NA 170 1631 186 NA NA NA NA NA 
1736287200.0 136.858 NA 197 458 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 172 1213 133 NA NA NA NA NA NA 170 974 150 NA NA NA NA NA 
1736287200.0 136.859 NA 196 474 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 176 5449 118 NA NA NA NA NA NA 194 2060 165 NA NA NA NA NA 
1736287200.0 136.86 NA 196 453 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 187 4000 112 NA NA NA NA NA NA 153 1616 136 NA NA NA NA NA 
1736287200.0 136.861 NA 195 556 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 178 5429 152 NA NA NA NA NA NA 181 1949 166 NA NA NA NA NA 
1736287200.0 136.862 NA 194 532 0 NA NA NA NA NA NA 262 823 0 NA NA NA NA NA NA 177 5758 123 NA NA NA NA NA NA 222 2062 142 NA NA NA NA NA 
1736287200.0 136.863 NA 194 565 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 201 5839 160 NA NA NA NA NA NA 168 2008 188 NA NA NA NA NA 
1736287200.0 136.864 NA 194 523 0 NA NA NA NA NA NA 267 853 0 NA NA NA NA NA NA 187 6867 122 NA NA NA NA NA NA 252 2429 142 NA NA NA NA NA 
1736287200.0 136.8642 NA 195 523 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 187 6852 125 NA NA NA NA NA NA 218 2363 163 NA NA NA NA NA 
1736287200.0 136.865 NA 194 537 0 NA NA NA NA NA NA 267 843 0 NA NA NA NA NA NA 183 6367 119 NA NA NA NA NA NA 225 2374 153 NA NA NA NA NA 
1736287200.0 136.866 NA 196 475 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 194 5791 114 NA NA NA NA NA NA 167 2047 139 NA NA NA NA NA 
1736287200.0 136.867 NA 194 642 0 NA NA NA NA NA NA 268 935 0 NA NA NA NA NA NA 190 5796 143 NA NA NA NA NA NA 224 2091 167 NA NA NA NA NA 
1736287200.0 136.868 NA 194 628 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 169 4671 161 NA NA NA NA NA NA 221 1853 190 NA NA NA NA NA 
1736287200.0 136.869 NA 194 479 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 215 5928 128 NA NA NA NA NA NA 182 2113 148 NA NA NA NA NA 
1736287200.0 136.87 NA 201 464 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 180 1267 133 NA NA NA NA NA NA 184 1034 151 NA NA NA NA NA 
1736287200.0 136.871 NA 194 482 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 198 7742 121 NA NA NA NA NA NA 314 2606 158 NA NA NA NA NA 
1736287200.0 136.872 NA 194 486 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 202 5811 114 NA NA NA NA NA NA 193 2042 140 NA NA NA NA NA 
1736287200.0 136.873 NA 195 549 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 180 5084 157 NA NA NA NA NA NA 182 1868 174 NA NA NA NA NA 
1736287200.0 136.874 NA 195 570 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 173 5065 121 NA NA NA NA NA NA 212 1984 145 NA NA NA NA NA 
1736287200.0 136.875 NA 194 557 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 209 5178 158 NA NA NA NA NA NA 196 1919 178 NA NA NA NA NA 
1736287200.0 136.876 NA 196 532 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 182 6294 124 NA NA NA NA NA NA 207 2309 147 NA NA NA NA NA 
1736287200.0 136.877 NA 195 501 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 176 5159 126 NA NA NA NA NA NA 199 1990 190 NA NA NA NA NA 
1736287200.0 136.878 NA 195 487 0 NA NA NA NA NA NA 267 749 0 NA NA NA NA NA NA 187 5439 115 NA NA NA NA NA NA 152 1981 140 NA NA NA NA NA 
1736287200.0 136.879 NA 195 624 0 NA NA NA NA NA NA 270 921 0 NA NA NA NA NA NA 186 5033 136 NA NA NA NA NA NA 224 2092 150 NA NA NA NA NA 
1736287200.0 136.88 NA 195 618 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 163 4102 158 NA NA NA NA NA NA 188 1767 178 NA NA NA NA NA 
1736287200.0 136.881 NA 196 468 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 201 4615 130 NA NA NA NA NA NA 161 1906 147 NA NA NA NA NA 
1736287200.0 136.882 NA 201 511 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 175 1533 136 NA NA NA NA NA NA 176 1034 154 NA NA NA NA NA 
1736287200.0 136.883 NA 195 484 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 181 6544 113 NA NA NA NA NA NA 177 2363 136 NA NA NA NA NA 
1736287200.0 136.884 NA 194 467 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 206 4739 116 NA NA NA NA NA NA 180 1840 175 NA NA NA NA NA 
1736287200.0 136.885 NA 194 555 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 176 5116 158 NA NA NA NA NA NA 184 1899 200 NA NA NA NA NA 
1736287200.0 136.8855 NA 196 155 0 NA NA NA NA NA NA 271 298 0 NA NA NA NA NA NA 196 262 74 NA NA NA NA NA NA 192 345 96 NA NA NA NA NA 
1736287200.0 136.886 NA 195 509 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 170 5129 122 NA NA NA NA NA NA 154 1880 150 NA NA NA NA NA 
1736287200.0 136.8861 NA 199 510 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 198 4558 140 NA NA NA NA NA NA 288 1836 169 NA NA NA NA NA 
1736287200.0 136.8862 NA 194 518 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 175 5490 126 NA NA NA NA NA NA 256 1977 149 NA NA NA NA NA 
1736287200.0 136.887 NA 196 551 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 202 4950 157 NA NA NA NA NA NA 219 1830 179 NA NA NA NA NA 
1736287200.0 136.888 NA 197 540 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 183 5912 121 NA NA NA NA NA NA 214 2101 142 NA NA NA NA NA 
1736287200.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 923 75 NA NA NA NA NA NA NA 910 97 NA NA NA NA NA NA 
1736287200.0 136.8885 NA 195 152 0 NA NA NA NA NA NA 267 292 0 NA NA NA NA NA NA 197 262 73 NA NA NA NA NA NA 197 337 97 NA NA NA NA NA 
1736287200.0 136.889 NA 195 456 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 173 5627 122 NA NA NA NA NA NA 147 2014 145 NA NA NA NA NA 
1736287200.0 136.89 NA 194 462 0 NA NA NA NA NA NA 269 754 0 NA NA NA NA NA NA 192 5265 113 NA NA NA NA NA NA 160 1931 138 NA NA NA NA NA 
1736287200.0 136.891 NA 194 621 0 NA NA NA NA NA NA 279 965 0 NA NA NA NA NA NA 192 4908 136 NA NA NA NA NA NA 229 1969 153 NA NA NA NA NA 
1736287200.0 136.892 NA 194 630 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 160 4675 162 NA NA NA NA NA NA 159 1848 180 NA NA NA NA NA 
1736287200.0 136.893 NA 196 467 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 206 5163 131 NA NA NA NA NA NA 185 1918 153 NA NA NA NA NA 
1736287200.0 136.894 NA 198 527 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 188 2561 138 NA NA NA NA NA NA 174 1275 157 NA NA NA NA NA 
1736287200.0 136.895 NA 196 485 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 182 6049 116 NA NA NA NA NA NA 223 2121 137 NA NA NA NA NA 
1736287200.0 136.896 NA 193 464 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 209 4962 115 NA NA NA NA NA NA 216 1916 140 NA NA NA NA NA 
1736287200.0 136.897 NA 306 130 0 NA NA NA NA NA NA 489 194 0 NA NA NA NA NA NA 447 96 124 NA NA NA NA NA NA 310 116 156 NA NA NA NA NA 
1736287200.0 136.898 NA 193 477 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 191 5226 115 NA NA NA NA NA NA 182 1913 143 NA NA NA NA NA 
1736287200.0 136.899 NA 319 168 0 NA NA NA NA NA NA 530 287 0 NA NA NA NA NA NA 552 124 125 NA NA NA NA NA NA 310 147 167 NA NA NA NA NA 
1736287200.0 136.9 NA 233 239 341 217 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4098 563 673 437 NA NA NA NA NA 8600 1158 1394 911 NA NA NA NA 
1736287200.0 1360.0 157 226 423 0 NA NA NA NA NA 259 310 607 0 NA NA NA NA NA 1320 141 671 156 NA NA NA NA NA 510 136 680 174 NA NA NA NA NA 
1736287200.0 1361.0 169 226 419 0 NA NA NA NA NA 271 314 575 0 NA NA NA NA NA 3090 174 699 161 NA NA NA NA NA 1125 140 635 185 NA NA NA NA NA 
1736287200.0 1361.17 149 296 490 0 171 NA NA NA NA 243 395 688 0 259 NA NA NA NA 3173 595 772 199 209 NA NA NA NA 1168 267 721 216 268 NA NA NA NA 
1736287200.0 1361.18 149 290 488 0 173 NA NA NA NA 246 381 679 0 265 NA NA NA NA 3265 580 772 205 209 NA NA NA NA 1263 266 750 273 255 NA NA NA NA 
1736287200.0 1361.181 145 290 490 0 175 NA NA NA NA 240 380 710 0 266 NA NA NA NA 3078 599 769 203 208 NA NA NA NA 1350 265 701 264 256 NA NA NA NA 
1736287200.0 1362.0 168 228 419 0 NA NA NA NA NA 265 319 595 0 NA NA NA NA NA 3859 172 737 165 NA NA NA NA NA 1352 159 764 190 NA NA NA NA NA 
1736287200.0 1362.17 148 300 492 0 171 NA NA NA NA 244 386 718 0 265 NA NA NA NA 4311 688 1060 212 227 NA NA NA NA 1906 300 997 242 275 NA NA NA NA 
1736287200.0 1362.18 148 288 492 0 174 NA NA NA NA 245 375 687 0 261 NA NA NA NA 4316 717 958 213 216 NA NA NA NA 1901 327 936 247 255 NA NA NA NA 
1736287200.0 1363.0 165 227 414 0 NA NA NA NA NA 265 314 601 0 NA NA NA NA NA 3957 178 742 163 NA NA NA NA NA 1329 168 775 186 NA NA NA NA NA 
1736287200.0 1363.17 147 297 497 0 171 NA NA NA NA 245 386 719 0 264 NA NA NA NA 4281 755 1135 210 216 NA NA NA NA 1990 342 1107 240 301 NA NA NA NA 
1736287200.0 1363.18 148 287 493 0 132 NA NA NA NA 245 376 699 0 272 NA NA NA NA 4306 796 1004 222 226 NA NA NA NA 1847 347 887 312 316 NA NA NA NA 
1736287200.0 1364.0 NA 233 408 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 190 748 170 NA NA NA NA NA NA 225 887 221 NA NA NA NA NA 
1736287200.0 1365.0 NA 236 414 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 188 726 171 NA NA NA NA NA NA 210 776 201 NA NA NA NA NA 
1736287200.0 1366.0 NA 233 408 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 178 1031 168 NA NA NA NA NA NA 200 1252 192 NA NA NA NA NA 
1736287200.0 137.8 NA 196 556 NA 193 506 0 NA NA NA 270 892 NA 269 816 0 NA NA NA 186 5603 NA 194 5399 149 NA NA NA 284 4066 NA 274 2204 184 NA NA 
1736287200.0 1370.0 70 167 226 424 0 170 NA NA NA 108 262 315 578 0 260 NA NA NA 23 928 171 692 152 194 NA NA NA 58 508 158 648 170 228 NA NA NA 
1736287200.0 1370.17 70 147 298 490 0 170 NA NA NA 107 230 395 686 0 257 NA NA NA 24 918 595 753 195 203 NA NA NA 64 530 277 685 236 249 NA NA NA 
1736287200.0 1370.18 70 149 291 491 0 174 NA NA NA 108 238 391 697 0 272 NA NA NA 24 936 581 758 198 205 NA NA NA 59 535 252 704 225 234 NA NA NA 
1736287200.0 138.1 NA 311 156 0 NA NA NA NA NA NA 501 253 0 NA NA NA NA NA NA 458 120 125 NA NA NA NA NA NA 337 139 167 NA NA NA NA NA 
1736287200.0 138.2 NA 313 155 0 NA NA NA NA NA NA 493 253 0 NA NA NA NA NA NA 465 122 125 NA NA NA NA NA NA 334 154 171 NA NA NA NA NA 
1736287200.0 138.3 NA 77 500 0 NA NA NA NA NA NA 130 677 0 NA NA NA NA NA NA 38 19958 149 NA NA NA NA NA NA 231 18218 174 NA NA NA NA NA 
1736287200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 701 159 NA NA NA NA NA NA NA 606 226 NA NA NA NA NA NA 
1736287200.0 138.5 NA 441 217 0 NA NA NA NA NA NA 652 332 0 NA NA NA NA NA NA 1002 164 156 NA NA NA NA NA NA 956 179 187 NA NA NA NA NA 
1736287200.0 139.001 NA 201 449 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 142 1244 118 NA NA NA NA NA NA 135 1238 134 NA NA NA NA NA 
1736287200.0 139.002 NA 196 531 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 140 1328 159 NA NA NA NA NA NA 124 1204 175 NA NA NA NA NA 
1736287200.0 139.003 NA 199 356 0 NA NA NA NA NA NA 281 542 0 NA NA NA NA NA NA 146 1077 81 NA NA NA NA NA NA 119 1018 98 NA NA NA NA NA 
1736287200.0 139.004 NA 199 450 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 213 1221 146 NA NA NA NA NA NA 155 918 178 NA NA NA NA NA 
1736287200.0 139.005 NA 163 138 NA NA NA NA NA NA NA 273 262 NA NA NA NA NA NA NA 6791 5305 NA NA NA NA NA NA NA 4268 1980 NA NA NA NA NA NA 
1736287200.0 139901.0 NA 235 414 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 189 921 174 NA NA NA NA NA NA 190 1021 202 NA NA NA NA NA 
1736287200.0 139902.0 NA 240 429 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 189 804 172 NA NA NA NA NA NA 182 781 203 NA NA NA NA NA 
1736287200.0 13992501.0 NA 426 657 0 NA NA NA NA NA NA 565 855 0 NA NA NA NA NA NA 788 1245 175 NA NA NA NA NA NA 472 883 206 NA NA NA NA NA 
1736287200.0 13992502.0 NA 421 658 0 NA NA NA NA NA NA 559 893 0 NA NA NA NA NA NA 785 1307 172 NA NA NA NA NA NA 505 918 193 NA NA NA NA NA 
1736287200.0 14.0 NA 215 412 0 NA NA NA NA NA NA 308 615 0 NA NA NA NA NA NA 742 1874 194 NA NA NA NA NA NA 331 1005 219 NA NA NA NA NA 
1736287200.0 140.001 NA 195 497 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 161 1144 148 NA NA NA NA NA NA 124 944 199 NA NA NA NA NA 
1736287200.0 140.002 NA 201 503 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 248 1348 139 NA NA NA NA NA NA 189 948 166 NA NA NA NA NA 
1736287200.0 140.003 NA 198 509 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 150 1076 146 NA NA NA NA NA NA 158 964 181 NA NA NA NA NA 
1736287200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 954 228 NA NA NA NA NA NA 88 950 269 NA NA NA NA NA 
1736287200.0 140.005 NA 199 502 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 164 1159 148 NA NA NA NA NA NA 183 1114 187 NA NA NA NA NA 
1736287200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 970 227 NA NA NA NA NA NA 88 978 268 NA NA NA NA NA 
1736287200.0 140.007 NA 184 491 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 105 1179 217 NA NA NA NA NA NA 116 1107 237 NA NA NA NA NA 
1736287200.0 140.008 NA 165 481 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 72 1054 217 NA NA NA NA NA NA 96 1093 239 NA NA NA NA NA 
1736287200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 949 226 NA NA NA NA NA NA 87 945 295 NA NA NA NA NA 
1736287200.0 140.01 NA 198 495 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 302 1649 156 NA NA NA NA NA NA 232 1024 183 NA NA NA NA NA 
1736287200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 963 229 NA NA NA NA NA NA 98 996 297 NA NA NA NA NA 
1736287200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 975 232 NA NA NA NA NA NA 124 978 320 NA NA NA NA NA 
1736287200.0 140.022 NA 197 576 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 230 4195 147 NA NA NA NA NA NA 160 1612 177 NA NA NA NA NA 
1736287200.0 140.023 NA 198 579 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 182 2853 143 NA NA NA NA NA NA 125 1302 163 NA NA NA NA NA 
1736287200.0 140.024 NA 195 582 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 244 5219 147 NA NA NA NA NA NA 177 1839 169 NA NA NA NA NA 
1736287200.0 140.025 NA 195 585 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 233 5061 142 NA NA NA NA NA NA 181 1891 161 NA NA NA NA NA 
1736287200.0 140.026 NA 195 603 0 NA NA NA NA NA NA 283 916 0 NA NA NA NA NA NA 252 5698 145 NA NA NA NA NA NA 190 2051 158 NA NA NA NA NA 
1736287200.0 140.027 NA 193 583 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 218 4640 144 NA NA NA NA NA NA 209 1766 160 NA NA NA NA NA 
1736287200.0 140.028 NA 193 575 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 217 4422 143 NA NA NA NA NA NA 157 1805 163 NA NA NA NA NA 
1736287200.0 140.029 NA 197 583 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 218 4613 143 NA NA NA NA NA NA 167 1805 159 NA NA NA NA NA 
1736287200.0 140.03 NA 198 575 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 238 4178 148 NA NA NA NA NA NA 169 1605 180 NA NA NA NA NA 
1736287200.0 140.031 NA 197 579 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 247 4795 143 NA NA NA NA NA NA 212 1774 175 NA NA NA NA NA 
1736287200.0 140.042 NA 195 600 0 NA NA NA NA NA NA 269 892 0 NA NA NA NA NA NA 250 5324 144 NA NA NA NA NA NA 197 1906 159 NA NA NA NA NA 
1736287200.0 140.043 NA 197 586 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 196 3279 148 NA NA NA NA NA NA 150 1440 209 NA NA NA NA NA 
1736287200.0 140.044 NA 197 597 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 243 6078 151 NA NA NA NA NA NA 148 2236 200 NA NA NA NA NA 
1736287200.0 140.045 NA 196 612 0 NA NA NA NA NA NA 278 939 0 NA NA NA NA NA NA 263 6585 150 NA NA NA NA NA NA 203 2337 179 NA NA NA NA NA 
1736287200.0 140.046 NA 193 595 0 NA NA NA NA NA NA 270 904 0 NA NA NA NA NA NA 286 6946 152 NA NA NA NA NA NA 276 2520 184 NA NA NA NA NA 
1736287200.0 140.047 NA 193 600 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 256 6365 147 NA NA NA NA NA NA 198 2181 174 NA NA NA NA NA 
1736287200.0 140.048 NA 195 602 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 233 5684 145 NA NA NA NA NA NA 195 1963 168 NA NA NA NA NA 
1736287200.0 140.049 NA 192 590 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 258 5821 143 NA NA NA NA NA NA 204 2095 161 NA NA NA NA NA 
1736287200.0 140.05 NA 195 587 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 260 5439 145 NA NA NA NA NA NA 186 1951 169 NA NA NA NA NA 
1736287200.0 140.051 NA 197 589 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 255 5615 146 NA NA NA NA NA NA 160 1977 178 NA NA NA NA NA 
1736287200.0 140.062 NA 194 589 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 287 6478 150 NA NA NA NA NA NA 234 2379 199 NA NA NA NA NA 
1736287200.0 140.063 NA 194 589 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 220 4129 148 NA NA NA NA NA NA 178 1626 168 NA NA NA NA NA 
1736287200.0 140.064 NA 195 597 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 294 6702 149 NA NA NA NA NA NA 264 2482 175 NA NA NA NA NA 
1736287200.0 140.065 NA 194 604 0 NA NA NA NA NA NA 269 928 0 NA NA NA NA NA NA 279 7090 148 NA NA NA NA NA NA 331 2421 171 NA NA NA NA NA 
1736287200.0 140.066 NA 194 615 0 NA NA NA NA NA NA 270 933 0 NA NA NA NA NA NA 311 9038 159 NA NA NA NA NA NA 389 4520 216 NA NA NA NA NA 
1736287200.0 140.067 NA 192 603 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 273 6735 147 NA NA NA NA NA NA 239 2285 172 NA NA NA NA NA 
1736287200.0 140.068 NA 193 612 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 277 6614 148 NA NA NA NA NA NA 237 2206 171 NA NA NA NA NA 
1736287200.0 140.069 NA 196 551 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 280 6395 149 NA NA NA NA NA NA 171 2338 173 NA NA NA NA NA 
1736287200.0 140.071 NA 197 570 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 239 3891 144 NA NA NA NA NA NA 190 1554 164 NA NA NA NA NA 
1736287200.0 140.072 NA 198 576 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 188 2819 145 NA NA NA NA NA NA 136 1229 163 NA NA NA NA NA 
1736287200.0 140.073 NA 198 572 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 229 4398 140 NA NA NA NA NA NA 169 1767 156 NA NA NA NA NA 
1736287200.0 140.074 NA 195 582 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 222 4636 151 NA NA NA NA NA NA 187 1809 185 NA NA NA NA NA 
1736287200.0 140.075 NA 196 577 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 231 4775 142 NA NA NA NA NA NA 187 1845 167 NA NA NA NA NA 
1736287200.0 140.076 NA 197 571 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 214 4037 144 NA NA NA NA NA NA 162 1545 168 NA NA NA NA NA 
1736287200.0 140.077 NA 196 578 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 215 3854 142 NA NA NA NA NA NA 183 1505 169 NA NA NA NA NA 
1736287200.0 140.078 NA 198 494 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 234 4139 142 NA NA NA NA NA NA 155 1619 159 NA NA NA NA NA 
1736287200.0 140.101 NA 197 622 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 212 4298 148 NA NA NA NA NA NA 161 1798 188 NA NA NA NA NA 
1736287200.0 140.102 NA 193 605 0 NA NA NA NA NA NA 271 931 0 NA NA NA NA NA NA 297 6760 147 NA NA NA NA NA NA 311 2601 171 NA NA NA NA NA 
1736287200.0 140.103 NA 190 622 0 NA NA NA NA NA NA 271 936 0 NA NA NA NA NA NA 303 6983 144 NA NA NA NA NA NA 363 2494 163 NA NA NA NA NA 
1736287200.0 140.104 NA 193 636 0 NA NA NA NA NA NA 274 992 0 NA NA NA NA NA NA 333 8866 156 NA NA NA NA NA NA 464 4485 182 NA NA NA NA NA 
1736287200.0 140.105 NA 193 627 0 NA NA NA NA NA NA 273 985 0 NA NA NA NA NA NA 276 6645 146 NA NA NA NA NA NA 237 2407 166 NA NA NA NA NA 
1736287200.0 140.106 NA 194 610 0 NA NA NA NA NA NA 268 946 0 NA NA NA NA NA NA 274 6427 152 NA NA NA NA NA NA 252 2532 187 NA NA NA NA NA 
1736287200.0 140.107 NA 196 609 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 297 6356 147 NA NA NA NA NA NA 245 2279 170 NA NA NA NA NA 
1736287200.0 140.108 NA 194 604 0 NA NA NA NA NA NA 272 915 0 NA NA NA NA NA NA 294 6288 147 NA NA NA NA NA NA 247 2280 173 NA NA NA NA NA 
1736287200.0 140.109 NA 198 540 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 222 2822 147 NA NA NA NA NA NA 143 1344 190 NA NA NA NA NA 
1736287200.0 140.11 NA 195 589 0 NA NA NA NA NA NA 269 897 0 NA NA NA NA NA NA 290 5851 146 NA NA NA NA NA NA 189 2105 169 NA NA NA NA NA 
1736287200.0 140.111 NA 193 589 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 288 6283 143 NA NA NA NA NA NA 250 2271 164 NA NA NA NA NA 
1736287200.0 140.112 NA 193 599 0 NA NA NA NA NA NA 273 898 0 NA NA NA NA NA NA 286 6429 148 NA NA NA NA NA NA 281 2363 172 NA NA NA NA NA 
1736287200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 797 388 NA NA NA NA NA NA 112 878 404 NA NA NA NA NA 
1736287200.0 140.201 NA 262 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1736287200.0 140.202 NA 289 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1736287200.0 140.56 NA 785 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 5644 152 NA NA NA NA NA NA NA 3112 193 NA NA NA NA NA NA 
1736287200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1116 75 NA NA NA NA NA NA NA 665 99 NA NA NA NA NA NA 
