Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 136.849 NA 195 525 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 323 7913 328 NA NA NA NA NA NA 357 3163 359 NA NA NA NA NA 
1725958800.0 136.85 NA 194 535 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 326 8373 253 NA NA NA NA NA NA 481 3490 276 NA NA NA NA NA 
1725958800.0 136.8501 NA 194 412 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 320 8904 233 NA NA NA NA NA NA 480 3455 265 NA NA NA NA NA 
1725958800.0 136.851 NA 194 526 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 391 8342 343 NA NA NA NA NA NA 414 3267 517 NA NA NA NA NA 
1725958800.0 136.852 NA 193 489 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 375 10035 277 NA NA NA NA NA NA 392 3979 323 NA NA NA NA NA 
1725958800.0 136.853 NA 194 484 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 327 7982 260 NA NA NA NA NA NA 311 3247 354 NA NA NA NA NA 
1725958800.0 136.854 NA 193 432 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 380 8748 244 NA NA NA NA NA NA 478 3409 306 NA NA NA NA NA 
1725958800.0 136.855 NA 194 593 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 352 8237 303 NA NA NA NA NA NA 378 3736 472 NA NA NA NA NA 
1725958800.0 136.856 NA 194 604 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 290 6391 341 NA NA NA NA NA NA 603 3249 365 NA NA NA NA NA 
1725958800.0 136.8561 NA 186 447 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 268 2005 336 NA NA NA NA NA NA 317 1650 379 NA NA NA NA NA 
1725958800.0 136.8562 NA 183 436 0 NA NA NA NA NA NA 261 618 0 NA NA NA NA NA NA 253 1831 342 NA NA NA NA NA NA 293 1650 432 NA NA NA NA NA 
1725958800.0 136.857 NA 194 438 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 400 7962 255 NA NA NA NA NA NA 454 3483 278 NA NA NA NA NA 
1725958800.0 136.858 NA 194 456 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 348 2401 296 NA NA NA NA NA NA 400 2304 365 NA NA NA NA NA 
1725958800.0 136.859 NA 195 447 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 366 11476 269 NA NA NA NA NA NA 330 4591 308 NA NA NA NA NA 
1725958800.0 136.86 NA 195 441 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 386 7947 255 NA NA NA NA NA NA 363 3288 320 NA NA NA NA NA 
1725958800.0 136.861 NA 193 541 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 388 11304 332 NA NA NA NA NA NA 340 4287 359 NA NA NA NA NA 
1725958800.0 136.862 NA 192 495 0 NA NA NA NA NA NA 264 768 0 NA NA NA NA NA NA 376 11987 276 NA NA NA NA NA NA 420 4789 314 NA NA NA NA NA 
1725958800.0 136.863 NA 192 540 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 453 12044 344 NA NA NA NA NA NA 394 4726 375 NA NA NA NA NA 
1725958800.0 136.864 NA 194 499 0 NA NA NA NA NA NA 264 781 0 NA NA NA NA NA NA 373 13595 284 NA NA NA NA NA NA 344 5190 410 NA NA NA NA NA 
1725958800.0 136.8642 NA 195 494 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 364 13564 274 NA NA NA NA NA NA 308 5230 410 NA NA NA NA NA 
1725958800.0 136.865 NA 193 517 0 NA NA NA NA NA NA 269 766 0 NA NA NA NA NA NA 381 12719 276 NA NA NA NA NA NA 399 5219 382 NA NA NA NA NA 
1725958800.0 136.866 NA 193 452 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 430 11921 247 NA NA NA NA NA NA 389 4517 279 NA NA NA NA NA 
1725958800.0 136.867 NA 194 609 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 392 11514 295 NA NA NA NA NA NA 415 4778 339 NA NA NA NA NA 
1725958800.0 136.868 NA 193 624 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 357 9771 362 NA NA NA NA NA NA 345 4312 396 NA NA NA NA NA 
1725958800.0 136.869 NA 192 428 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 478 11744 303 NA NA NA NA NA NA 379 4513 382 NA NA NA NA NA 
1725958800.0 136.87 NA 197 464 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 369 2566 284 NA NA NA NA NA NA 438 2252 316 NA NA NA NA NA 
1725958800.0 136.871 NA 193 462 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 370 15093 264 NA NA NA NA NA NA 350 6036 365 NA NA NA NA NA 
1725958800.0 136.872 NA 193 468 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 446 12129 269 NA NA NA NA NA NA 348 4852 343 NA NA NA NA NA 
1725958800.0 136.873 NA 194 534 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 390 10668 340 NA NA NA NA NA NA 371 4089 371 NA NA NA NA NA 
1725958800.0 136.874 NA 193 545 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 367 10346 284 NA NA NA NA NA NA 404 3989 334 NA NA NA NA NA 
1725958800.0 136.875 NA 192 539 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 412 10195 341 NA NA NA NA NA NA 405 3794 478 NA NA NA NA NA 
1725958800.0 136.876 NA 195 501 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 366 12464 275 NA NA NA NA NA NA 315 4979 381 NA NA NA NA NA 
1725958800.0 136.877 NA 193 486 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 380 10542 280 NA NA NA NA NA NA 435 4069 329 NA NA NA NA NA 
1725958800.0 136.878 NA 193 452 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 432 11107 245 NA NA NA NA NA NA 432 4479 275 NA NA NA NA NA 
1725958800.0 136.879 NA 194 617 0 NA NA NA NA NA NA 271 906 0 NA NA NA NA NA NA 412 10565 329 NA NA NA NA NA NA 404 4354 383 NA NA NA NA NA 
1725958800.0 136.88 NA 195 617 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 308 8050 350 NA NA NA NA NA NA 367 3547 493 NA NA NA NA NA 
1725958800.0 136.881 NA 194 416 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 434 8924 261 NA NA NA NA NA NA 402 3623 289 NA NA NA NA NA 
1725958800.0 136.882 NA 197 491 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 366 3110 292 NA NA NA NA NA NA 328 2429 332 NA NA NA NA NA 
1725958800.0 136.883 NA 192 454 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 375 13620 275 NA NA NA NA NA NA 324 5162 335 NA NA NA NA NA 
1725958800.0 136.884 NA 191 451 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 431 9321 242 NA NA NA NA NA NA 1054 3667 305 NA NA NA NA NA 
1725958800.0 136.885 NA 193 547 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 373 10689 340 NA NA NA NA NA NA 394 4030 374 NA NA NA NA NA 
1725958800.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 273 302 0 NA NA NA NA NA NA 365 504 144 NA NA NA NA NA NA 403 623 170 NA NA NA NA NA 
1725958800.0 136.886 NA 194 494 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 345 10158 260 NA NA NA NA NA NA 296 3906 288 NA NA NA NA NA 
1725958800.0 136.8861 NA 201 495 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 399 9200 307 NA NA NA NA NA NA 447 3957 361 NA NA NA NA NA 
1725958800.0 136.8862 NA 195 495 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 368 11398 304 NA NA NA NA NA NA 414 4676 360 NA NA NA NA NA 
1725958800.0 136.887 NA 193 534 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 391 9657 326 NA NA NA NA NA NA 336 3989 360 NA NA NA NA NA 
1725958800.0 136.888 NA 193 500 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 385 12380 284 NA NA NA NA NA NA 419 4748 331 NA NA NA NA NA 
1725958800.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1765 150 NA NA NA NA NA NA NA 2115 194 NA NA NA NA NA NA 
1725958800.0 136.8885 NA 193 108 0 NA NA NA NA NA NA 268 295 0 NA NA NA NA NA NA 369 513 141 NA NA NA NA NA NA 403 739 169 NA NA NA NA NA 
1725958800.0 136.889 NA 192 487 0 NA NA NA NA NA NA 271 736 0 NA NA NA NA NA NA 374 11603 290 NA NA NA NA NA NA 390 4684 348 NA NA NA NA NA 
1725958800.0 136.89 NA 193 452 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 423 10575 257 NA NA NA NA NA NA 408 4047 300 NA NA NA NA NA 
1725958800.0 136.891 NA 195 607 0 NA NA NA NA NA NA 265 852 0 NA NA NA NA NA NA 414 10349 309 NA NA NA NA NA NA 373 4092 346 NA NA NA NA NA 
1725958800.0 136.892 NA 193 622 0 NA NA NA NA NA NA 270 878 0 NA NA NA NA NA NA 340 9688 352 NA NA NA NA NA NA 360 4028 385 NA NA NA NA NA 
1725958800.0 136.893 NA 191 451 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 471 10208 291 NA NA NA NA NA NA 433 3963 336 NA NA NA NA NA 
1725958800.0 136.894 NA 199 518 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 378 5004 306 NA NA NA NA NA NA 323 2694 372 NA NA NA NA NA 
1725958800.0 136.895 NA 193 451 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 382 12250 243 NA NA NA NA NA NA 375 4772 275 NA NA NA NA NA 
1725958800.0 136.896 NA 192 458 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 464 10032 255 NA NA NA NA NA NA 462 3932 308 NA NA NA NA NA 
1725958800.0 136.897 NA 307 129 0 NA NA NA NA NA NA 491 199 0 NA NA NA NA NA NA 895 225 249 NA NA NA NA NA NA 830 300 271 NA NA NA NA NA 
1725958800.0 136.898 NA 195 484 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 423 10612 262 NA NA NA NA NA NA 404 4093 329 NA NA NA NA NA 
1725958800.0 136.899 NA 322 169 0 NA NA NA NA NA NA 534 287 0 NA NA NA NA NA NA 1124 257 247 NA NA NA NA NA NA 903 402 275 NA NA NA NA NA 
1725958800.0 136.9 NA 259 240 340 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6721 1040 1283 870 NA NA NA NA NA 15735 1725 2147 1376 NA NA NA NA 
1725958800.0 1360.0 158 223 415 0 NA NA NA NA NA 256 312 576 0 NA NA NA NA NA 2194 266 1388 325 NA NA NA NA NA 962 367 1406 352 NA NA NA NA NA 
1725958800.0 1361.0 165 227 411 0 NA NA NA NA NA 267 317 556 0 NA NA NA NA NA 5787 330 1447 342 NA NA NA NA NA 2894 328 1457 378 NA NA NA NA NA 
1725958800.0 1361.17 145 297 488 0 172 NA NA NA NA 241 383 682 0 266 NA NA NA NA 6158 1501 1625 485 454 NA NA NA NA 2542 627 1570 711 537 NA NA NA NA 
1725958800.0 1361.18 145 289 485 0 173 NA NA NA NA 245 370 651 0 268 NA NA NA NA 5885 1466 1673 433 467 NA NA NA NA 2334 610 1722 467 567 NA NA NA NA 
1725958800.0 1361.181 146 288 486 0 174 NA NA NA NA 245 382 696 0 273 NA NA NA NA 5968 1472 1753 466 425 NA NA NA NA 2305 618 1936 500 462 NA NA NA NA 
1725958800.0 1362.0 168 227 417 0 NA NA NA NA NA 268 316 588 0 NA NA NA NA NA 8027 349 1536 356 NA NA NA NA NA 3462 285 1427 389 NA NA NA NA NA 
1725958800.0 1362.17 146 299 495 0 171 NA NA NA NA 246 397 667 0 263 NA NA NA NA 7818 1501 1656 496 424 NA NA NA NA 2926 628 1585 772 495 NA NA NA NA 
1725958800.0 1362.18 146 292 486 0 175 NA NA NA NA 243 387 691 0 266 NA NA NA NA 7653 1488 1664 430 465 NA NA NA NA 2761 602 1569 454 541 NA NA NA NA 
1725958800.0 1363.0 165 228 414 0 NA NA NA NA NA 271 312 581 0 NA NA NA NA NA 8041 348 1590 367 NA NA NA NA NA 3489 297 1597 406 NA NA NA NA NA 
1725958800.0 1363.17 148 300 488 0 172 NA NA NA NA 245 394 698 0 264 NA NA NA NA 8005 1507 1801 462 417 NA NA NA NA 2903 625 1974 503 473 NA NA NA NA 
1725958800.0 1363.18 147 291 489 0 174 NA NA NA NA 245 387 674 0 263 NA NA NA NA 7913 1484 1605 448 459 NA NA NA NA 3036 693 1450 503 546 NA NA NA NA 
1725958800.0 1364.0 NA 230 408 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 351 1519 364 NA NA NA NA NA NA 376 1719 477 NA NA NA NA NA 
1725958800.0 1365.0 NA 235 412 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 358 1508 366 NA NA NA NA NA NA 372 1672 433 NA NA NA NA NA 
1725958800.0 1366.0 NA 233 410 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 351 1526 354 NA NA NA NA NA NA 406 1673 399 NA NA NA NA NA 
1725958800.0 137.8 NA 193 540 NA 194 485 0 NA NA NA 267 794 NA 278 748 0 NA NA NA 359 10258 NA 355 10024 312 NA NA NA 598 4657 NA 384 4137 410 NA NA 
1725958800.0 1370.0 70 170 226 410 0 129 NA NA NA 108 264 313 556 0 256 NA NA NA 48 1685 326 1488 323 404 NA NA NA 102 953 294 1850 349 467 NA NA NA 
1725958800.0 1370.17 70 146 296 492 0 124 NA NA NA 108 232 397 701 0 262 NA NA NA 46 1898 1446 1555 423 406 NA NA NA 126 1012 562 1508 469 491 NA NA NA 
1725958800.0 1370.18 70 146 290 487 0 127 NA NA NA 108 228 386 682 0 261 NA NA NA 45 1623 1416 1577 423 422 NA NA NA 97 895 562 1568 455 505 NA NA NA 
1725958800.0 138.1 NA 314 156 0 NA NA NA NA NA NA 499 251 0 NA NA NA NA NA NA 958 262 256 NA NA NA NA NA NA 944 412 285 NA NA NA NA NA 
1725958800.0 138.2 NA 313 156 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 969 257 250 NA NA NA NA NA NA 1007 391 277 NA NA NA NA NA 
1725958800.0 138.3 NA 77 495 0 NA NA NA NA NA NA 132 688 0 NA NA NA NA NA NA 60 33690 326 NA NA NA NA NA NA 289 23503 430 NA NA NA NA NA 
1725958800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1355 350 NA NA NA NA NA NA NA 1760 426 NA NA NA NA NA NA 
1725958800.0 138.5 NA 416 215 0 NA NA NA NA NA NA 649 328 0 NA NA NA NA NA NA 1633 375 350 NA NA NA NA NA NA 1721 422 420 NA NA NA NA NA 
1725958800.0 139.001 NA 202 451 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 328 2211 290 NA NA NA NA NA NA 328 2016 405 NA NA NA NA NA 
1725958800.0 139.002 NA 194 535 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 322 2458 372 NA NA NA NA NA NA 297 2278 411 NA NA NA NA NA 
1725958800.0 139.003 NA 198 323 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 308 1838 174 NA NA NA NA NA NA 256 1858 206 NA NA NA NA NA 
1725958800.0 139.004 NA 197 447 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 451 2501 310 NA NA NA NA NA NA 324 2494 376 NA NA NA NA NA 
1725958800.0 139.005 NA 163 139 NA NA NA NA NA NA NA 268 263 NA NA NA NA NA NA NA 11821 8191 NA NA NA NA NA NA NA 4464 3131 NA NA NA NA NA NA 
1725958800.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 348 1533 374 NA NA NA NA NA NA 342 1709 489 NA NA NA NA NA 
1725958800.0 139902.0 NA 241 421 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 356 1598 361 NA NA NA NA NA NA 348 1538 424 NA NA NA NA NA 
1725958800.0 13992501.0 NA 413 617 0 NA NA NA NA NA NA 567 817 0 NA NA NA NA NA NA 1443 2460 363 NA NA NA NA NA NA 751 1787 412 NA NA NA NA NA 
1725958800.0 13992502.0 NA 428 658 0 NA NA NA NA NA NA 564 858 0 NA NA NA NA NA NA 1479 2667 363 NA NA NA NA NA NA 750 1838 405 NA NA NA NA NA 
1725958800.0 14.0 NA 214 354 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1438 3885 443 NA NA NA NA NA NA 644 2093 512 NA NA NA NA NA 
1725958800.0 140.001 NA 195 495 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 342 2087 316 NA NA NA NA NA NA 340 1843 416 NA NA NA NA NA 
1725958800.0 140.002 NA 199 501 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 533 2802 315 NA NA NA NA NA NA 397 1902 360 NA NA NA NA NA 
1725958800.0 140.003 NA 197 507 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 334 2113 305 NA NA NA NA NA NA 324 2064 366 NA NA NA NA NA 
1725958800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2035 507 NA NA NA NA NA NA 182 2288 554 NA NA NA NA NA 
1725958800.0 140.005 NA 199 497 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 343 2369 310 NA NA NA NA NA NA 291 1974 346 NA NA NA NA NA 
1725958800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1987 481 NA NA NA NA NA NA 180 1985 512 NA NA NA NA NA 
1725958800.0 140.007 NA 186 492 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 213 2241 477 NA NA NA NA NA NA 234 1967 532 NA NA NA NA NA 
1725958800.0 140.008 NA 168 476 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 157 2129 467 NA NA NA NA NA NA 189 2698 512 NA NA NA NA NA 
1725958800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2003 491 NA NA NA NA NA NA 230 2074 531 NA NA NA NA NA 
1725958800.0 140.01 NA 200 504 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 600 3242 323 NA NA NA NA NA NA 433 2019 388 NA NA NA NA NA 
1725958800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1939 496 NA NA NA NA NA NA 154 1893 546 NA NA NA NA NA 
1725958800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2024 512 NA NA NA NA NA NA 258 2062 543 NA NA NA NA NA 
1725958800.0 140.022 NA 196 552 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 481 8112 295 NA NA NA NA NA NA 343 3455 315 NA NA NA NA NA 
1725958800.0 140.023 NA 195 567 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 371 5509 295 NA NA NA NA NA NA 258 2474 328 NA NA NA NA NA 
1725958800.0 140.024 NA 194 558 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 538 10534 331 NA NA NA NA NA NA 366 4026 378 NA NA NA NA NA 
1725958800.0 140.025 NA 195 557 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 488 10559 325 NA NA NA NA NA NA 303 4282 371 NA NA NA NA NA 
1725958800.0 140.026 NA 195 582 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 538 11718 334 NA NA NA NA NA NA 417 4582 372 NA NA NA NA NA 
1725958800.0 140.027 NA 193 565 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 441 9093 304 NA NA NA NA NA NA 371 3711 352 NA NA NA NA NA 
1725958800.0 140.028 NA 193 558 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 437 8658 295 NA NA NA NA NA NA 322 3435 325 NA NA NA NA NA 
1725958800.0 140.029 NA 195 559 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 441 8908 292 NA NA NA NA NA NA 338 3489 313 NA NA NA NA NA 
1725958800.0 140.03 NA 197 563 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 475 7978 296 NA NA NA NA NA NA 319 3389 317 NA NA NA NA NA 
1725958800.0 140.031 NA 194 556 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 509 9252 318 NA NA NA NA NA NA 363 3793 449 NA NA NA NA NA 
1725958800.0 140.042 NA 193 584 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 550 10916 305 NA NA NA NA NA NA 447 4208 328 NA NA NA NA NA 
1725958800.0 140.043 NA 195 573 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 397 6557 304 NA NA NA NA NA NA 862 2823 332 NA NA NA NA NA 
1725958800.0 140.044 NA 195 580 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 566 12325 339 NA NA NA NA NA NA 447 4608 378 NA NA NA NA NA 
1725958800.0 140.045 NA 195 580 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 552 13493 329 NA NA NA NA NA NA 482 5669 373 NA NA NA NA NA 
1725958800.0 140.046 NA 193 577 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 576 13591 299 NA NA NA NA NA NA 333 5055 323 NA NA NA NA NA 
1725958800.0 140.047 NA 193 581 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 564 12787 325 NA NA NA NA NA NA 522 4892 365 NA NA NA NA NA 
1725958800.0 140.048 NA 196 568 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 503 11312 301 NA NA NA NA NA NA 373 4306 328 NA NA NA NA NA 
1725958800.0 140.049 NA 195 577 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 560 11914 329 NA NA NA NA NA NA 503 4695 366 NA NA NA NA NA 
1725958800.0 140.05 NA 195 570 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 519 10414 310 NA NA NA NA NA NA 405 3921 395 NA NA NA NA NA 
1725958800.0 140.051 NA 195 580 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 567 11234 329 NA NA NA NA NA NA 456 4353 369 NA NA NA NA NA 
1725958800.0 140.062 NA 194 579 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 578 12387 304 NA NA NA NA NA NA 363 4687 338 NA NA NA NA NA 
1725958800.0 140.063 NA 195 570 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 430 8278 325 NA NA NA NA NA NA 302 3424 404 NA NA NA NA NA 
1725958800.0 140.064 NA 194 582 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 598 13316 303 NA NA NA NA NA NA 494 5067 334 NA NA NA NA NA 
1725958800.0 140.065 NA 194 573 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 568 14043 315 NA NA NA NA NA NA 436 5497 377 NA NA NA NA NA 
1725958800.0 140.066 NA 193 585 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 615 17037 328 NA NA NA NA NA NA 415 7298 490 NA NA NA NA NA 
1725958800.0 140.067 NA 192 581 0 NA NA NA NA NA NA 265 829 0 NA NA NA NA NA NA 540 13270 305 NA NA NA NA NA NA 394 5152 336 NA NA NA NA NA 
1725958800.0 140.068 NA 193 577 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 541 12864 306 NA NA NA NA NA NA 344 4999 335 NA NA NA NA NA 
1725958800.0 140.069 NA 194 584 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 589 12442 304 NA NA NA NA NA NA 408 4806 332 NA NA NA NA NA 
1725958800.0 140.071 NA 196 553 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 494 7583 289 NA NA NA NA NA NA 538 3071 316 NA NA NA NA NA 
1725958800.0 140.072 NA 196 564 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 381 5530 304 NA NA NA NA NA NA 271 2555 328 NA NA NA NA NA 
1725958800.0 140.073 NA 196 554 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 481 8640 312 NA NA NA NA NA NA 388 3372 467 NA NA NA NA NA 
1725958800.0 140.074 NA 196 526 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 459 8955 312 NA NA NA NA NA NA 439 3566 389 NA NA NA NA NA 
1725958800.0 140.075 NA 194 557 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 483 9220 314 NA NA NA NA NA NA 372 3748 415 NA NA NA NA NA 
1725958800.0 140.076 NA 196 556 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 437 7920 285 NA NA NA NA NA NA 322 3216 309 NA NA NA NA NA 
1725958800.0 140.077 NA 194 549 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 427 7577 296 NA NA NA NA NA NA 361 3144 318 NA NA NA NA NA 
1725958800.0 140.078 NA 196 550 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 492 8183 295 NA NA NA NA NA NA 369 3245 318 NA NA NA NA NA 
1725958800.0 140.101 NA 195 619 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 425 8572 316 NA NA NA NA NA NA 321 3575 401 NA NA NA NA NA 
1725958800.0 140.102 NA 194 587 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 606 13439 318 NA NA NA NA NA NA 398 5425 362 NA NA NA NA NA 
1725958800.0 140.103 NA 196 634 0 NA NA NA NA NA NA 272 904 0 NA NA NA NA NA NA 560 14532 317 NA NA NA NA NA NA 436 6457 368 NA NA NA NA NA 
1725958800.0 140.104 NA 194 615 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 603 17213 317 NA NA NA NA NA NA 414 7083 396 NA NA NA NA NA 
1725958800.0 140.105 NA 193 602 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 550 13345 319 NA NA NA NA NA NA 611 5530 447 NA NA NA NA NA 
1725958800.0 140.106 NA 194 592 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 552 13089 312 NA NA NA NA NA NA 411 5177 351 NA NA NA NA NA 
1725958800.0 140.107 NA 194 594 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 606 12511 311 NA NA NA NA NA NA 507 5008 353 NA NA NA NA NA 
