Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 136.849 NA 185 528 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 342 7952 326 NA NA NA NA NA NA 597 3249 364 NA NA NA NA NA 
1725354000.0 136.85 NA 194 531 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 309 8365 257 NA NA NA NA NA NA 329 3486 315 NA NA NA NA NA 
1725354000.0 136.8501 NA 193 434 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 323 9093 238 NA NA NA NA NA NA 594 3600 325 NA NA NA NA NA 
1725354000.0 136.851 NA 195 527 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 387 8345 324 NA NA NA NA NA NA 389 3304 368 NA NA NA NA NA 
1725354000.0 136.852 NA 196 489 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 335 9568 244 NA NA NA NA NA NA 327 3820 271 NA NA NA NA NA 
1725354000.0 136.853 NA 188 485 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 336 8043 249 NA NA NA NA NA NA 596 3308 293 NA NA NA NA NA 
1725354000.0 136.854 NA 188 430 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 395 8904 238 NA NA NA NA NA NA 558 3612 293 NA NA NA NA NA 
1725354000.0 136.855 NA 187 587 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 378 8329 291 NA NA NA NA NA NA 747 3456 345 NA NA NA NA NA 
1725354000.0 136.856 NA 194 607 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 284 6341 323 NA NA NA NA NA NA 295 3074 347 NA NA NA NA NA 
1725354000.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 254 2021 308 NA NA NA NA NA NA 242 1685 338 NA NA NA NA NA 
1725354000.0 136.8562 NA 183 392 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 249 1876 297 NA NA NA NA NA NA 306 1740 323 NA NA NA NA NA 
1725354000.0 136.857 NA 193 438 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 393 7989 264 NA NA NA NA NA NA 407 3310 309 NA NA NA NA NA 
1725354000.0 136.858 NA 196 441 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 349 2479 281 NA NA NA NA NA NA 426 2255 330 NA NA NA NA NA 
1725354000.0 136.859 NA 195 450 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 386 11435 263 NA NA NA NA NA NA 391 4462 344 NA NA NA NA NA 
1725354000.0 136.86 NA 195 439 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 395 7900 238 NA NA NA NA NA NA 480 3212 302 NA NA NA NA NA 
1725354000.0 136.861 NA 193 529 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 402 11424 331 NA NA NA NA NA NA 375 4609 357 NA NA NA NA NA 
1725354000.0 136.862 NA 194 498 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 373 11833 263 NA NA NA NA NA NA 419 4337 289 NA NA NA NA NA 
1725354000.0 136.863 NA 193 519 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 460 11876 356 NA NA NA NA NA NA 430 4502 426 NA NA NA NA NA 
1725354000.0 136.864 NA 194 494 0 NA NA NA NA NA NA 265 768 0 NA NA NA NA NA NA 383 13561 279 NA NA NA NA NA NA 447 4874 417 NA NA NA NA NA 
1725354000.0 136.8642 NA 194 495 0 NA NA NA NA NA NA 265 772 0 NA NA NA NA NA NA 373 13691 255 NA NA NA NA NA NA 364 4837 288 NA NA NA NA NA 
1725354000.0 136.865 NA 194 511 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 372 12538 281 NA NA NA NA NA NA 350 4846 405 NA NA NA NA NA 
1725354000.0 136.866 NA 194 453 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 410 11755 263 NA NA NA NA NA NA 303 4470 354 NA NA NA NA NA 
1725354000.0 136.867 NA 194 615 0 NA NA NA NA NA NA 268 905 0 NA NA NA NA NA NA 387 11540 311 NA NA NA NA NA NA 374 4439 368 NA NA NA NA NA 
1725354000.0 136.868 NA 193 624 0 NA NA NA NA NA NA 271 905 0 NA NA NA NA NA NA 357 9797 362 NA NA NA NA NA NA 396 4342 484 NA NA NA NA NA 
1725354000.0 136.869 NA 194 460 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 499 11917 271 NA NA NA NA NA NA 472 4388 301 NA NA NA NA NA 
1725354000.0 136.87 NA 196 461 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 364 2564 285 NA NA NA NA NA NA 397 2077 346 NA NA NA NA NA 
1725354000.0 136.871 NA 194 458 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 368 15316 255 NA NA NA NA NA NA 344 6305 343 NA NA NA NA NA 
1725354000.0 136.872 NA 192 442 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 449 11965 257 NA NA NA NA NA NA 360 4559 335 NA NA NA NA NA 
1725354000.0 136.873 NA 193 530 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 350 10147 326 NA NA NA NA NA NA 386 3947 363 NA NA NA NA NA 
1725354000.0 136.874 NA 194 542 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 357 10491 284 NA NA NA NA NA NA 324 4035 385 NA NA NA NA NA 
1725354000.0 136.875 NA 192 531 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 415 10398 331 NA NA NA NA NA NA 323 4044 385 NA NA NA NA NA 
1725354000.0 136.876 NA 194 502 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 381 12750 282 NA NA NA NA NA NA 377 4601 399 NA NA NA NA NA 
1725354000.0 136.877 NA 192 487 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 381 10409 259 NA NA NA NA NA NA 374 4118 289 NA NA NA NA NA 
1725354000.0 136.878 NA 194 452 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 419 11196 231 NA NA NA NA NA NA 329 4420 257 NA NA NA NA NA 
1725354000.0 136.879 NA 193 613 0 NA NA NA NA NA NA 266 862 0 NA NA NA NA NA NA 412 10589 309 NA NA NA NA NA NA 335 4262 351 NA NA NA NA NA 
1725354000.0 136.88 NA 195 619 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 352 8295 356 NA NA NA NA NA NA 360 3760 446 NA NA NA NA NA 
1725354000.0 136.881 NA 192 446 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 423 8924 273 NA NA NA NA NA NA 443 3550 332 NA NA NA NA NA 
1725354000.0 136.882 NA 196 505 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 364 3103 285 NA NA NA NA NA NA 388 2629 315 NA NA NA NA NA 
1725354000.0 136.883 NA 193 453 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 394 13351 258 NA NA NA NA NA NA 440 4699 388 NA NA NA NA NA 
1725354000.0 136.884 NA 192 450 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 472 9738 234 NA NA NA NA NA NA 390 3798 259 NA NA NA NA NA 
1725354000.0 136.885 NA 193 539 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 346 10116 328 NA NA NA NA NA NA 397 3935 362 NA NA NA NA NA 
1725354000.0 136.8855 NA 194 152 0 NA NA NA NA NA NA 279 298 0 NA NA NA NA NA NA 419 570 172 NA NA NA NA NA NA 517 830 288 NA NA NA NA NA 
1725354000.0 136.886 NA 192 490 0 NA NA NA NA NA NA 266 746 0 NA NA NA NA NA NA 377 10253 286 NA NA NA NA NA NA 425 3940 423 NA NA NA NA NA 
1725354000.0 136.8861 NA 199 447 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 406 9256 291 NA NA NA NA NA NA 463 3931 320 NA NA NA NA NA 
1725354000.0 136.8862 NA 196 492 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 367 11017 285 NA NA NA NA NA NA 349 4374 379 NA NA NA NA NA 
1725354000.0 136.887 NA 193 530 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 401 9828 328 NA NA NA NA NA NA 361 3749 364 NA NA NA NA NA 
1725354000.0 136.888 NA 193 504 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 392 12290 276 NA NA NA NA NA NA 413 4520 349 NA NA NA NA NA 
1725354000.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1986 180 NA NA NA NA NA NA NA 2338 245 NA NA NA NA NA NA 
1725354000.0 136.8885 NA 194 130 0 NA NA NA NA NA NA 271 304 0 NA NA NA NA NA NA 424 585 173 NA NA NA NA NA NA 516 805 273 NA NA NA NA NA 
1725354000.0 136.889 NA 195 485 0 NA NA NA NA NA NA 267 754 0 NA NA NA NA NA NA 387 11534 261 NA NA NA NA NA NA 401 4358 291 NA NA NA NA NA 
1725354000.0 136.89 NA 192 432 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 423 10517 257 NA NA NA NA NA NA 380 4051 341 NA NA NA NA NA 
1725354000.0 136.891 NA 193 608 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 417 10329 295 NA NA NA NA NA NA 407 4071 326 NA NA NA NA NA 
1725354000.0 136.892 NA 193 625 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 353 9622 372 NA NA NA NA NA NA 388 4081 456 NA NA NA NA NA 
1725354000.0 136.893 NA 193 452 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 414 9938 271 NA NA NA NA NA NA 338 4439 326 NA NA NA NA NA 
1725354000.0 136.894 NA 190 515 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 399 4958 302 NA NA NA NA NA NA 496 2490 377 NA NA NA NA NA 
1725354000.0 136.895 NA 193 452 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 406 12536 259 NA NA NA NA NA NA 468 4537 344 NA NA NA NA NA 
1725354000.0 136.896 NA 191 455 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 456 10115 224 NA NA NA NA NA NA 388 4021 245 NA NA NA NA NA 
1725354000.0 136.897 NA 307 129 0 NA NA NA NA NA NA 475 197 0 NA NA NA NA NA NA 1003 243 311 NA NA NA NA NA NA 1101 344 552 NA NA NA NA NA 
1725354000.0 136.898 NA 193 481 0 NA NA NA NA NA NA 268 742 0 NA NA NA NA NA NA 425 10481 230 NA NA NA NA NA NA 438 4009 253 NA NA NA NA NA 
1725354000.0 136.899 NA 319 169 0 NA NA NA NA NA NA 510 290 0 NA NA NA NA NA NA 1272 282 306 NA NA NA NA NA NA 1120 376 470 NA NA NA NA NA 
1725354000.0 136.9 NA 255 240 341 211 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 7565 1168 1429 946 NA NA NA NA NA 16684 2075 2106 1467 NA NA NA NA 
1725354000.0 1360.0 156 222 413 0 NA NA NA NA NA 264 317 589 0 NA NA NA NA NA 2567 289 1454 332 NA NA NA NA NA 1698 309 1613 373 NA NA NA NA NA 
1725354000.0 1361.0 165 229 412 0 NA NA NA NA NA 268 321 551 0 NA NA NA NA NA 6125 360 1540 354 NA NA NA NA NA 2107 348 1475 385 NA NA NA NA NA 
1725354000.0 1361.17 144 297 488 0 171 NA NA NA NA 238 400 693 0 256 NA NA NA NA 6152 1538 1771 445 413 NA NA NA NA 2719 619 1794 572 454 NA NA NA NA 
1725354000.0 1361.18 145 290 487 0 175 NA NA NA NA 240 375 673 0 261 NA NA NA NA 6182 1462 1738 463 430 NA NA NA NA 2629 669 1654 649 498 NA NA NA NA 
1725354000.0 1361.181 146 290 488 0 174 NA NA NA NA 241 385 688 0 265 NA NA NA NA 6352 1463 1774 452 433 NA NA NA NA 3207 560 1852 582 501 NA NA NA NA 
1725354000.0 1362.0 132 225 411 0 NA NA NA NA NA 281 317 580 0 NA NA NA NA NA 7853 350 1632 370 NA NA NA NA NA 3458 329 2260 421 NA NA NA NA NA 
1725354000.0 1362.17 150 298 492 0 170 NA NA NA NA 241 400 676 0 260 NA NA NA NA 8242 1547 1842 427 415 NA NA NA NA 2988 622 2004 457 457 NA NA NA NA 
1725354000.0 1362.18 146 289 488 0 173 NA NA NA NA 243 377 694 0 263 NA NA NA NA 7651 1514 1593 472 463 NA NA NA NA 2952 634 1480 640 639 NA NA NA NA 
1725354000.0 1363.0 173 228 417 0 NA NA NA NA NA 276 309 567 0 NA NA NA NA NA 8258 365 1575 378 NA NA NA NA NA 3564 314 1473 435 NA NA NA NA NA 
1725354000.0 1363.17 148 298 491 0 171 NA NA NA NA 247 389 684 0 263 NA NA NA NA 8045 1512 1731 419 414 NA NA NA NA 2856 587 1616 445 462 NA NA NA NA 
1725354000.0 1363.18 108 284 489 0 175 NA NA NA NA 244 386 665 0 275 NA NA NA NA 7847 1518 1783 482 460 NA NA NA NA 2837 626 1756 718 645 NA NA NA NA 
1725354000.0 1364.0 NA 231 407 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 353 1485 350 NA NA NA NA NA NA 358 1473 410 NA NA NA NA NA 
1725354000.0 1365.0 NA 234 411 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 363 1576 364 NA NA NA NA NA NA 407 2109 407 NA NA NA NA NA 
1725354000.0 1366.0 NA 233 409 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 343 1551 370 NA NA NA NA NA NA 361 2163 429 NA NA NA NA NA 
1725354000.0 137.8 NA 193 538 NA 193 484 0 NA NA NA 264 792 NA 269 752 0 NA NA NA 403 11340 NA 388 10954 349 NA NA NA 819 4806 NA 405 4271 488 NA NA 
1725354000.0 1370.0 70 172 228 409 0 169 NA NA NA 108 265 312 550 0 258 NA NA NA 47 1889 343 1501 345 396 NA NA NA 109 968 510 1986 403 460 NA NA NA 
1725354000.0 1370.17 70 149 300 492 0 170 NA NA NA 108 237 387 668 0 263 NA NA NA 44 1839 1453 1593 417 418 NA NA NA 79 959 561 1826 469 628 NA NA NA 
1725354000.0 1370.18 68 141 292 490 0 173 NA NA NA 108 231 392 697 0 264 NA NA NA 49 1908 1420 1549 449 432 NA NA NA 182 935 597 1378 731 621 NA NA NA 
1725354000.0 138.1 NA 312 156 0 NA NA NA NA NA NA 501 253 0 NA NA NA NA NA NA 1085 282 304 NA NA NA NA NA NA 1077 401 453 NA NA NA NA NA 
1725354000.0 138.2 NA 313 156 0 NA NA NA NA NA NA 492 256 0 NA NA NA NA NA NA 1077 279 312 NA NA NA NA NA NA 1031 396 503 NA NA NA NA NA 
1725354000.0 138.3 NA 78 440 0 NA NA NA NA NA NA 132 701 0 NA NA NA NA NA NA 65 37723 363 NA NA NA NA NA NA 414 25454 527 NA NA NA NA NA 
1725354000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1492 380 NA NA NA NA NA NA NA 1754 528 NA NA NA NA NA NA 
1725354000.0 138.5 NA 444 217 0 NA NA NA NA NA NA 625 328 0 NA NA NA NA NA NA 1635 390 349 NA NA NA NA NA NA 1599 527 398 NA NA NA NA NA 
1725354000.0 139.001 NA 201 450 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 316 2262 289 NA NA NA NA NA NA 240 2044 361 NA NA NA NA NA 
1725354000.0 139.002 NA 195 533 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 312 2478 368 NA NA NA NA NA NA 236 2359 438 NA NA NA NA NA 
1725354000.0 139.003 NA 198 360 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 318 1860 199 NA NA NA NA NA NA 229 1723 262 NA NA NA NA NA 
1725354000.0 139.004 NA 198 427 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 433 2550 311 NA NA NA NA NA NA 287 2350 388 NA NA NA NA NA 
1725354000.0 139.005 NA 164 138 NA NA NA NA NA NA NA 266 262 NA NA NA NA NA NA NA 12134 8779 NA NA NA NA NA NA NA 3688 3230 NA NA NA NA NA NA 
1725354000.0 139901.0 NA 233 413 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 355 1587 369 NA NA NA NA NA NA 336 1997 417 NA NA NA NA NA 
1725354000.0 139902.0 NA 224 419 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 377 1697 369 NA NA NA NA NA NA 411 2120 432 NA NA NA NA NA 
1725354000.0 13992501.0 NA 425 637 0 NA NA NA NA NA NA 568 839 0 NA NA NA NA NA NA 1468 2558 385 NA NA NA NA NA NA 774 1672 564 NA NA NA NA NA 
1725354000.0 13992502.0 NA 430 655 0 NA NA NA NA NA NA 588 900 0 NA NA NA NA NA NA 1518 2805 359 NA NA NA NA NA NA 846 1937 394 NA NA NA NA NA 
1725354000.0 14.0 NA 204 394 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1391 3769 449 NA NA NA NA NA NA 705 2022 568 NA NA NA NA NA 
1725354000.0 140.001 NA 195 493 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 328 2087 287 NA NA NA NA NA NA 229 1669 317 NA NA NA NA NA 
1725354000.0 140.002 NA 199 501 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 543 2819 296 NA NA NA NA NA NA 373 2285 327 NA NA NA NA NA 
1725354000.0 140.003 NA 197 508 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 311 2094 330 NA NA NA NA NA NA 206 1698 410 NA NA NA NA NA 
1725354000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1962 506 NA NA NA NA NA NA 169 1942 553 NA NA NA NA NA 
1725354000.0 140.005 NA 198 500 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 316 2273 297 NA NA NA NA NA NA 218 1940 332 NA NA NA NA NA 
1725354000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 2033 537 NA NA NA NA NA NA 152 2292 662 NA NA NA NA NA 
1725354000.0 140.007 NA 179 450 0 NA NA NA NA NA NA 258 693 0 NA NA NA NA NA NA 215 2334 480 NA NA NA NA NA NA 329 2263 548 NA NA NA NA NA 
1725354000.0 140.008 NA 169 472 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 159 2132 465 NA NA NA NA NA NA 218 2863 506 NA NA NA NA NA 
1725354000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1967 497 NA NA NA NA NA NA 147 1961 534 NA NA NA NA NA 
1725354000.0 140.01 NA 176 505 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 666 3272 329 NA NA NA NA NA NA 621 2211 432 NA NA NA NA NA 
1725354000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1874 477 NA NA NA NA NA NA 150 1882 553 NA NA NA NA NA 
1725354000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 2040 494 NA NA NA NA NA NA 167 2079 527 NA NA NA NA NA 
1725354000.0 140.022 NA 196 555 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 465 8101 293 NA NA NA NA NA NA 315 3243 316 NA NA NA NA NA 
1725354000.0 140.023 NA 194 550 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 386 5666 310 NA NA NA NA NA NA 419 2669 396 NA NA NA NA NA 
1725354000.0 140.024 NA 195 561 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 499 9881 298 NA NA NA NA NA NA 414 3719 327 NA NA NA NA NA 
1725354000.0 140.025 NA 194 526 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 455 10118 305 NA NA NA NA NA NA 281 4055 364 NA NA NA NA NA 
1725354000.0 140.026 NA 195 548 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 551 11858 312 NA NA NA NA NA NA 488 4550 347 NA NA NA NA NA 
1725354000.0 140.027 NA 188 564 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 467 9175 295 NA NA NA NA NA NA 461 3596 320 NA NA NA NA NA 
1725354000.0 140.028 NA 194 519 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 437 8649 309 NA NA NA NA NA NA 310 3477 382 NA NA NA NA NA 
1725354000.0 140.029 NA 194 498 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 452 8957 318 NA NA NA NA NA NA 511 3505 473 NA NA NA NA NA 
1725354000.0 140.03 NA 197 541 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 482 8090 298 NA NA NA NA NA NA 290 3353 325 NA NA NA NA NA 
1725354000.0 140.031 NA 190 557 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 516 9397 298 NA NA NA NA NA NA 523 3600 330 NA NA NA NA NA 
1725354000.0 140.042 NA 194 536 0 NA NA NA NA NA NA 265 827 0 NA NA NA NA NA NA 510 10618 317 NA NA NA NA NA NA 402 4168 472 NA NA NA NA NA 
1725354000.0 140.043 NA 194 570 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 404 6507 319 NA NA NA NA NA NA 374 2813 475 NA NA NA NA NA 
1725354000.0 140.044 NA 195 581 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 579 11734 310 NA NA NA NA NA NA 404 4318 366 NA NA NA NA NA 
1725354000.0 140.045 NA 152 574 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 556 12831 333 NA NA NA NA NA NA 456 4507 450 NA NA NA NA NA 
1725354000.0 140.046 NA 194 577 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 558 13581 305 NA NA NA NA NA NA 339 4829 340 NA NA NA NA NA 
1725354000.0 140.047 NA 192 575 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 579 12576 314 NA NA NA NA NA NA 534 4811 355 NA NA NA NA NA 
1725354000.0 140.048 NA 194 574 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 524 11450 301 NA NA NA NA NA NA 417 4331 332 NA NA NA NA NA 
1725354000.0 140.049 NA 195 570 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 549 11473 306 NA NA NA NA NA NA 421 4202 334 NA NA NA NA NA 
1725354000.0 140.05 NA 193 537 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 539 10590 293 NA NA NA NA NA NA 414 4020 324 NA NA NA NA NA 
1725354000.0 140.051 NA 193 571 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 599 11326 302 NA NA NA NA NA NA 423 4287 329 NA NA NA NA NA 
1725354000.0 140.062 NA 193 571 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 597 12598 329 NA NA NA NA NA NA 353 4579 494 NA NA NA NA NA 
1725354000.0 140.063 NA 191 584 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 442 8191 305 NA NA NA NA NA NA 348 3212 364 NA NA NA NA NA 
1725354000.0 140.064 NA 193 567 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 597 14131 300 NA NA NA NA NA NA 441 5498 330 NA NA NA NA NA 
1725354000.0 140.065 NA 195 587 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 562 14420 330 NA NA NA NA NA NA 373 5842 410 NA NA NA NA NA 
1725354000.0 140.066 NA 192 592 0 NA NA NA NA NA NA 268 854 0 NA NA NA NA NA NA 602 16594 321 NA NA NA NA NA NA 425 5631 369 NA NA NA NA NA 
1725354000.0 140.067 NA 192 544 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 568 13233 323 NA NA NA NA NA NA 429 4650 401 NA NA NA NA NA 
1725354000.0 140.068 NA 193 588 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 568 12962 308 NA NA NA NA NA NA 378 4677 343 NA NA NA NA NA 
1725354000.0 140.069 NA 194 586 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 626 12915 307 NA NA NA NA NA NA 425 5085 338 NA NA NA NA NA 
1725354000.0 140.071 NA 195 553 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 500 7604 303 NA NA NA NA NA NA 451 3088 352 NA NA NA NA NA 
1725354000.0 140.072 NA 195 561 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 391 5534 313 NA NA NA NA NA NA 359 2576 386 NA NA NA NA NA 
1725354000.0 140.073 NA 196 555 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 483 8567 290 NA NA NA NA NA NA 339 3297 319 NA NA NA NA NA 
1725354000.0 140.074 NA 192 517 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 463 9014 306 NA NA NA NA NA NA 569 3616 368 NA NA NA NA NA 
1725354000.0 140.075 NA 193 554 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 489 9306 291 NA NA NA NA NA NA 481 3763 320 NA NA NA NA NA 
1725354000.0 140.076 NA 195 555 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 456 7906 302 NA NA NA NA NA NA 365 3140 373 NA NA NA NA NA 
1725354000.0 140.077 NA 195 549 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 422 7616 294 NA NA NA NA NA NA 343 3124 322 NA NA NA NA NA 
1725354000.0 140.078 NA 197 515 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 474 8203 306 NA NA NA NA NA NA 298 3294 355 NA NA NA NA NA 
1725354000.0 140.101 NA 190 591 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 458 8516 306 NA NA NA NA NA NA 599 3615 360 NA NA NA NA NA 
1725354000.0 140.102 NA 194 578 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 601 13983 322 NA NA NA NA NA NA 321 5944 412 NA NA NA NA NA 
1725354000.0 140.103 NA 193 635 0 NA NA NA NA NA NA 273 933 0 NA NA NA NA NA NA 590 14716 325 NA NA NA NA NA NA 487 7185 411 NA NA NA NA NA 
1725354000.0 140.104 NA 194 623 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 682 17990 355 NA NA NA NA NA NA 466 6688 513 NA NA NA NA NA 
1725354000.0 140.105 NA 193 611 0 NA NA NA NA NA NA 269 926 0 NA NA NA NA NA NA 563 13930 329 NA NA NA NA NA NA 399 6411 416 NA NA NA NA NA 
1725354000.0 140.106 NA 193 590 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 579 13027 328 NA NA NA NA NA NA 337 4762 436 NA NA NA NA NA 
1725354000.0 140.107 NA 195 585 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 598 12670 317 NA NA NA NA NA NA 417 4890 369 NA NA NA NA NA 
