Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 136.855 NA 184 578 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 225 4581 181 NA NA NA NA NA NA 257 2155 213 NA NA NA NA NA 
1769900400.0 136.856 NA 185 588 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 182 3992 214 NA NA NA NA NA NA 259 2123 279 NA NA NA NA NA 
1769900400.0 136.8561 NA 174 441 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 173 1018 153 NA NA NA NA NA NA 221 954 201 NA NA NA NA NA 
1769900400.0 136.8562 NA 176 418 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 149 1116 217 NA NA NA NA NA NA 154 1191 265 NA NA NA NA NA 
1769900400.0 136.857 NA 185 443 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 263 4808 164 NA NA NA NA NA NA 247 2419 189 NA NA NA NA NA 
1769900400.0 136.858 NA 187 443 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 216 1355 203 NA NA NA NA NA NA 232 1269 247 NA NA NA NA NA 
1769900400.0 136.859 NA 187 452 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 209 6717 139 NA NA NA NA NA NA 283 2647 161 NA NA NA NA NA 
1769900400.0 136.86 NA 185 437 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 252 4953 158 NA NA NA NA NA NA 242 2480 185 NA NA NA NA NA 
1769900400.0 136.861 NA 184 538 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 214 6924 186 NA NA NA NA NA NA 248 2692 231 NA NA NA NA NA 
1769900400.0 136.862 NA 183 478 0 NA NA NA NA NA NA 267 834 0 NA NA NA NA NA NA 215 7024 161 NA NA NA NA NA NA 231 2656 188 NA NA NA NA NA 
1769900400.0 136.863 NA 193 566 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 251 6398 181 NA NA NA NA NA NA 245 2403 229 NA NA NA NA NA 
1769900400.0 136.864 NA 189 486 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 201 7287 131 NA NA NA NA NA NA 297 2778 151 NA NA NA NA NA 
1769900400.0 136.8642 NA 186 482 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 202 7149 123 NA NA NA NA NA NA 300 2608 156 NA NA NA NA NA 
1769900400.0 136.865 NA 183 511 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 200 6689 131 NA NA NA NA NA NA 317 2439 154 NA NA NA NA NA 
1769900400.0 136.866 NA 185 460 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 242 7091 128 NA NA NA NA NA NA 275 2697 148 NA NA NA NA NA 
1769900400.0 136.867 NA 194 617 0 NA NA NA NA NA NA 271 950 0 NA NA NA NA NA NA 258 6382 163 NA NA NA NA NA NA 246 2682 200 NA NA NA NA NA 
1769900400.0 136.868 NA 182 607 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 220 6141 223 NA NA NA NA NA NA 282 2596 263 NA NA NA NA NA 
1769900400.0 136.869 NA 191 480 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 286 6492 145 NA NA NA NA NA NA 217 2590 217 NA NA NA NA NA 
1769900400.0 136.87 NA 192 455 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 221 1442 179 NA NA NA NA NA NA 231 1256 217 NA NA NA NA NA 
1769900400.0 136.871 NA 182 489 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 204 7843 119 NA NA NA NA NA NA 304 2654 190 NA NA NA NA NA 
1769900400.0 136.872 NA 190 486 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 252 6338 151 NA NA NA NA NA NA 228 2510 180 NA NA NA NA NA 
1769900400.0 136.873 NA 186 532 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 211 6651 180 NA NA NA NA NA NA 259 2701 211 NA NA NA NA NA 
1769900400.0 136.874 NA 184 492 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 204 6791 157 NA NA NA NA NA NA 257 2668 184 NA NA NA NA NA 
1769900400.0 136.875 NA 182 543 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 253 6105 189 NA NA NA NA NA NA 302 2325 218 NA NA NA NA NA 
1769900400.0 136.876 NA 193 487 0 NA NA NA NA NA NA 265 858 0 NA NA NA NA NA NA 207 6863 144 NA NA NA NA NA NA 219 2702 177 NA NA NA NA NA 
1769900400.0 136.877 NA 184 461 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 210 6248 135 NA NA NA NA NA NA 263 2582 158 NA NA NA NA NA 
1769900400.0 136.878 NA 186 449 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 238 6961 174 NA NA NA NA NA NA 271 2642 201 NA NA NA NA NA 
1769900400.0 136.879 NA 188 608 0 NA NA NA NA NA NA 272 945 0 NA NA NA NA NA NA 233 5619 185 NA NA NA NA NA NA 259 2378 209 NA NA NA NA NA 
1769900400.0 136.88 NA 185 603 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 195 4938 225 NA NA NA NA NA NA 277 2296 315 NA NA NA NA NA 
1769900400.0 136.881 NA 185 449 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 283 5072 156 NA NA NA NA NA NA 266 2148 179 NA NA NA NA NA 
1769900400.0 136.882 NA 192 497 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 209 1760 194 NA NA NA NA NA NA 233 1538 243 NA NA NA NA NA 
1769900400.0 136.883 NA 186 468 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 226 7628 149 NA NA NA NA NA NA 359 3026 184 NA NA NA NA NA 
1769900400.0 136.884 NA 183 445 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 258 5902 150 NA NA NA NA NA NA 276 2407 176 NA NA NA NA NA 
1769900400.0 136.885 NA 183 534 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 215 6518 179 NA NA NA NA NA NA 247 2465 225 NA NA NA NA NA 
1769900400.0 136.8855 NA 186 147 0 NA NA NA NA NA NA 269 292 0 NA NA NA NA NA NA 189 254 70 NA NA NA NA NA NA 170 365 95 NA NA NA NA NA 
1769900400.0 136.886 NA 193 486 0 NA NA NA NA NA NA 264 811 0 NA NA NA NA NA NA 208 5621 128 NA NA NA NA NA NA 225 2352 162 NA NA NA NA NA 
1769900400.0 136.8861 NA 184 496 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 232 4966 186 NA NA NA NA NA NA 313 2161 214 NA NA NA NA NA 
1769900400.0 136.8862 NA 183 480 0 NA NA NA NA NA NA 267 851 0 NA NA NA NA NA NA 222 6672 163 NA NA NA NA NA NA 322 2676 192 NA NA NA NA NA 
1769900400.0 136.887 NA 186 527 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 256 6308 228 NA NA NA NA NA NA 293 2497 276 NA NA NA NA NA 
1769900400.0 136.888 NA 194 490 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 214 6451 149 NA NA NA NA NA NA 259 2589 209 NA NA NA NA NA 
1769900400.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 964 77 NA NA NA NA NA NA NA 781 107 NA NA NA NA NA NA 
1769900400.0 136.8885 NA 189 149 0 NA NA NA NA NA NA 272 294 0 NA NA NA NA NA NA 188 258 80 NA NA NA NA NA NA 221 373 114 NA NA NA NA NA 
1769900400.0 136.889 NA 184 468 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 219 6875 154 NA NA NA NA NA NA 222 2709 187 NA NA NA NA NA 
1769900400.0 136.89 NA 182 411 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 244 6562 154 NA NA NA NA NA NA 289 2596 186 NA NA NA NA NA 
1769900400.0 136.891 NA 190 616 0 NA NA NA NA NA NA 273 944 0 NA NA NA NA NA NA 247 5474 174 NA NA NA NA NA NA 284 2293 206 NA NA NA NA NA 
1769900400.0 136.892 NA 181 606 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 198 5796 223 NA NA NA NA NA NA 289 2624 264 NA NA NA NA NA 
1769900400.0 136.893 NA 182 447 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 276 6781 183 NA NA NA NA NA NA 289 2680 205 NA NA NA NA NA 
1769900400.0 136.894 NA 189 501 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 259 3366 176 NA NA NA NA NA NA 304 1867 207 NA NA NA NA NA 
1769900400.0 136.895 NA 189 455 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 220 6342 122 NA NA NA NA NA NA 359 2568 147 NA NA NA NA NA 
1769900400.0 136.896 NA 188 449 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 254 5705 157 NA NA NA NA NA NA 219 2343 184 NA NA NA NA NA 
1769900400.0 136.897 NA 300 153 0 NA NA NA NA NA NA 482 251 0 NA NA NA NA NA NA 509 125 126 NA NA NA NA NA NA 393 161 177 NA NA NA NA NA 
1769900400.0 136.898 NA 184 453 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 236 6327 152 NA NA NA NA NA NA 246 2616 181 NA NA NA NA NA 
1769900400.0 136.899 NA 316 166 0 NA NA NA NA NA NA 512 284 0 NA NA NA NA NA NA 590 135 125 NA NA NA NA NA NA 448 183 152 NA NA NA NA NA 
1769900400.0 136.901 NA 303 284 313 167 276 265 162 NA NA 472 436 442 250 440 438 264 NA NA 3587 608 678 272 393 522 225 NA NA 1476 422 482 188 412 594 275 NA 
1769900400.0 136.902 NA 303 268 310 176 297 260 164 NA NA 453 408 428 247 445 412 256 NA NA 2891 523 674 225 342 477 212 NA NA 1166 473 544 168 365 510 276 NA 
1769900400.0 136.903 NA 351 332 395 194 334 292 162 NA NA 532 503 556 316 527 460 266 NA NA 4510 2032 2123 885 672 639 216 NA NA 2924 985 986 421 604 586 260 NA 
1769900400.0 136.904 NA 352 328 386 195 322 295 170 NA NA 524 486 545 291 484 451 274 NA NA 3996 1151 1544 546 523 573 228 NA NA 1670 730 812 297 576 535 286 NA 
1769900400.0 136.905 NA 347 335 409 187 327 289 177 NA NA 530 478 549 281 506 444 272 NA NA 3979 773 1432 420 442 498 198 NA NA 1649 616 801 220 498 464 222 NA 
1769900400.0 136.906 NA 339 310 362 179 303 280 179 NA NA 512 454 491 256 482 442 267 NA NA 4820 563 928 273 373 473 192 NA NA 1818 551 662 193 457 455 211 NA 
1769900400.0 1360.0 145 215 403 0 NA NA NA NA NA 250 309 594 0 NA NA NA NA NA 1750 211 780 181 NA NA NA NA NA 701 218 893 270 NA NA NA NA NA 
1769900400.0 1361.0 168 212 393 0 NA NA NA NA NA 270 306 576 0 NA NA NA NA NA 3351 250 802 200 NA NA NA NA NA 1158 214 1007 245 NA NA NA NA NA 
1769900400.0 1361.17 145 292 482 0 171 NA NA NA NA 240 383 715 0 263 NA NA NA NA 3768 647 916 221 217 NA NA NA NA 1583 308 981 255 249 NA NA NA NA 
1769900400.0 1361.18 138 282 473 0 168 NA NA NA NA 240 381 683 0 269 NA NA NA NA 3240 617 818 212 215 NA NA NA NA 1197 292 928 252 270 NA NA NA NA 
1769900400.0 1361.181 140 279 472 0 171 NA NA NA NA 242 383 707 0 265 NA NA NA NA 3215 616 806 210 209 NA NA NA NA 1113 311 919 283 256 NA NA NA NA 
1769900400.0 1362.0 157 216 396 0 NA NA NA NA NA 262 306 592 0 NA NA NA NA NA 4499 202 826 181 NA NA NA NA NA 1818 255 968 209 NA NA NA NA NA 
1769900400.0 1362.17 140 298 483 0 164 NA NA NA NA 240 392 697 0 263 NA NA NA NA 4159 597 800 210 206 NA NA NA NA 1571 286 918 249 291 NA NA NA NA 
1769900400.0 1362.18 146 285 485 0 175 NA NA NA NA 244 378 704 0 273 NA NA NA NA 4699 637 901 225 235 NA NA NA NA 1929 312 1185 258 275 NA NA NA NA 
1769900400.0 1363.0 171 227 412 0 NA NA NA NA NA 282 310 601 0 NA NA NA NA NA 4169 191 843 176 NA NA NA NA NA 1449 214 946 239 NA NA NA NA NA 
1769900400.0 1363.17 144 299 478 0 171 NA NA NA NA 245 378 687 0 261 NA NA NA NA 4853 636 901 225 212 NA NA NA NA 1873 311 910 262 236 NA NA NA NA 
1769900400.0 1363.18 149 288 474 0 173 NA NA NA NA 248 376 718 0 269 NA NA NA NA 4277 599 817 210 212 NA NA NA NA 1474 285 913 277 270 NA NA NA NA 
1769900400.0 1364.0 NA 224 390 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 185 773 172 NA NA NA NA NA NA 219 825 203 NA NA NA NA NA 
1769900400.0 1365.0 NA 230 396 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 222 752 185 NA NA NA NA NA NA 267 836 230 NA NA NA NA NA 
1769900400.0 1366.0 NA 233 401 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 208 796 183 NA NA NA NA NA NA 234 1032 215 NA NA NA NA NA 
1769900400.0 137.8 NA 188 478 NA 187 476 0 NA NA NA 264 884 NA 275 786 0 NA NA NA 188 5747 NA 189 5298 150 NA NA NA 293 5253 NA 304 2442 191 NA NA 
1769900400.0 1370.0 64 155 216 394 0 161 NA NA NA 108 264 312 584 0 259 NA NA NA 29 1371 256 974 203 250 NA NA NA 86 684 225 957 233 292 NA NA NA 
1769900400.0 1370.17 65 147 294 482 0 171 NA NA NA 107 230 397 690 0 262 NA NA NA 31 1165 656 881 222 222 NA NA NA 116 569 330 1042 248 256 NA NA NA 
1769900400.0 1370.18 65 138 284 471 0 167 NA NA NA 108 233 383 704 0 263 NA NA NA 31 1091 735 1128 244 247 NA NA NA 78 535 363 1176 268 270 NA NA NA 
1769900400.0 138.1 NA 303 147 0 NA NA NA NA NA NA 482 253 0 NA NA NA NA NA NA 517 136 130 NA NA NA NA NA NA 503 215 154 NA NA NA NA NA 
1769900400.0 138.2 NA 304 155 0 NA NA NA NA NA NA 482 250 0 NA NA NA NA NA NA 470 135 124 NA NA NA NA NA NA 397 189 174 NA NA NA NA NA 
1769900400.0 138.3 NA 77 476 0 NA NA NA NA NA NA 130 683 0 NA NA NA NA NA NA 36 18129 155 NA NA NA NA NA NA 250 15229 226 NA NA NA NA NA 
1769900400.0 138.4 NA 395 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 774 159 NA NA NA NA NA NA NA 940 228 NA NA NA NA NA NA 
1769900400.0 138.5 NA 434 211 0 NA NA NA NA NA NA 625 329 0 NA NA NA NA NA NA 1049 203 177 NA NA NA NA NA NA 1006 256 212 NA NA NA NA NA 
1769900400.0 139.001 NA 190 445 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 162 1334 162 NA NA NA NA NA NA 152 1585 198 NA NA NA NA NA 
1769900400.0 139.002 NA 183 520 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 198 1882 184 NA NA NA NA NA NA 148 1774 250 NA NA NA NA NA 
1769900400.0 139.003 NA 191 359 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 166 1196 87 NA NA NA NA NA NA 141 1246 125 NA NA NA NA NA 
1769900400.0 139.004 NA 194 430 0 NA NA NA NA NA NA 278 618 0 NA NA NA NA NA NA 244 1417 153 NA NA NA NA NA NA 214 1372 193 NA NA NA NA NA 
1769900400.0 139.005 NA 155 132 NA NA NA NA NA NA NA 263 263 NA NA NA NA NA NA NA 7134 5433 NA NA NA NA NA NA NA 3988 1736 NA NA NA NA NA NA 
1769900400.0 139901.0 NA 217 415 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 201 799 180 NA NA NA NA NA NA 193 881 208 NA NA NA NA NA 
1769900400.0 139902.0 NA 221 408 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 197 857 180 NA NA NA NA NA NA 219 905 206 NA NA NA NA NA 
1769900400.0 13992501.0 NA 397 635 0 NA NA NA NA NA NA 583 953 0 NA NA NA NA NA NA 953 1338 193 NA NA NA NA NA NA 561 1237 253 NA NA NA NA NA 
1769900400.0 13992502.0 NA 392 646 0 NA NA NA NA NA NA 586 945 0 NA NA NA NA NA NA 1139 1768 199 NA NA NA NA NA NA 706 1208 225 NA NA NA NA NA 
1769900400.0 14.0 NA 213 409 0 NA NA NA NA NA NA 310 627 0 NA NA NA NA NA NA 816 2378 261 NA NA NA NA NA NA 364 1397 303 NA NA NA NA NA 
1769900400.0 140.001 NA 187 399 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 183 1184 182 NA NA NA NA NA NA 157 1164 226 NA NA NA NA NA 
1769900400.0 140.002 NA 190 466 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 290 1586 159 NA NA NA NA NA NA 248 1203 193 NA NA NA NA NA 
1769900400.0 140.003 NA 196 485 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 199 1072 142 NA NA NA NA NA NA 166 992 180 NA NA NA NA NA 
1769900400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1272 253 NA NA NA NA NA NA 126 1309 304 NA NA NA NA NA 
1769900400.0 140.005 NA 199 461 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 197 1226 154 NA NA NA NA NA NA 159 1015 188 NA NA NA NA NA 
1769900400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1005 246 NA NA NA NA NA NA 113 1048 282 NA NA NA NA NA 
1769900400.0 140.007 NA 184 449 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 130 1503 261 NA NA NA NA NA NA 134 1477 294 NA NA NA NA NA 
1769900400.0 140.008 NA 164 471 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 90 1169 258 NA NA NA NA NA NA 104 1261 292 NA NA NA NA NA 
1769900400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1303 291 NA NA NA NA NA NA 132 1381 319 NA NA NA NA NA 
1769900400.0 140.01 NA 187 501 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 395 1880 162 NA NA NA NA NA NA 335 1290 186 NA NA NA NA NA 
1769900400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1138 244 NA NA NA NA NA NA 105 1271 280 NA NA NA NA NA 
1769900400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1145 267 NA NA NA NA NA NA 123 1204 314 NA NA NA NA NA 
1769900400.0 140.022 NA 185 525 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 289 5411 175 NA NA NA NA NA NA 193 2210 200 NA NA NA NA NA 
1769900400.0 140.023 NA 184 556 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 259 3452 215 NA NA NA NA NA NA 206 1970 273 NA NA NA NA NA 
1769900400.0 140.024 NA 184 536 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 315 5784 188 NA NA NA NA NA NA 215 2209 222 NA NA NA NA NA 
1769900400.0 140.025 NA 185 528 0 NA NA NA NA NA NA 284 893 0 NA NA NA NA NA NA 275 6269 173 NA NA NA NA NA NA 268 2567 226 NA NA NA NA NA 
1769900400.0 140.026 NA 190 601 0 NA NA NA NA NA NA 273 898 0 NA NA NA NA NA NA 290 6284 168 NA NA NA NA NA NA 218 2472 205 NA NA NA NA NA 
1769900400.0 140.027 NA 184 528 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 276 5346 167 NA NA NA NA NA NA 227 2133 218 NA NA NA NA NA 
1769900400.0 140.028 NA 187 546 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 268 4858 172 NA NA NA NA NA NA 213 1950 204 NA NA NA NA NA 
1769900400.0 140.029 NA 184 528 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 252 5000 184 NA NA NA NA NA NA 213 2012 209 NA NA NA NA NA 
1769900400.0 140.03 NA 186 529 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 278 4604 188 NA NA NA NA NA NA 183 2171 284 NA NA NA NA NA 
1769900400.0 140.031 NA 188 524 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 305 5556 203 NA NA NA NA NA NA 196 2102 280 NA NA NA NA NA 
1769900400.0 140.042 NA 189 549 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 300 6752 189 NA NA NA NA NA NA 292 2639 225 NA NA NA NA NA 
1769900400.0 140.043 NA 191 564 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 249 3593 194 NA NA NA NA NA NA 179 1601 235 NA NA NA NA NA 
1769900400.0 140.044 NA 187 553 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 285 7179 179 NA NA NA NA NA NA 308 2678 216 NA NA NA NA NA 
1769900400.0 140.045 NA 187 581 0 NA NA NA NA NA NA 268 894 0 NA NA NA NA NA NA 331 6920 168 NA NA NA NA NA NA 285 2546 225 NA NA NA NA NA 
1769900400.0 140.046 NA 186 590 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 374 7788 167 NA NA NA NA NA NA 400 2848 232 NA NA NA NA NA 
1769900400.0 140.047 NA 188 589 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 322 6639 191 NA NA NA NA NA NA 348 2470 229 NA NA NA NA NA 
1769900400.0 140.048 NA 194 583 0 NA NA NA NA NA NA 270 909 0 NA NA NA NA NA NA 308 6242 156 NA NA NA NA NA NA 230 2376 194 NA NA NA NA NA 
1769900400.0 140.049 NA 196 595 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 296 6451 178 NA NA NA NA NA NA 183 2448 240 NA NA NA NA NA 
1769900400.0 140.05 NA 191 550 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 337 5993 154 NA NA NA NA NA NA 290 2357 200 NA NA NA NA NA 
1769900400.0 140.051 NA 187 544 0 NA NA NA NA NA NA 268 882 0 NA NA NA NA NA NA 331 6740 200 NA NA NA NA NA NA 331 2568 250 NA NA NA NA NA 
1769900400.0 140.062 NA 192 562 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 376 6705 158 NA NA NA NA NA NA 239 2446 190 NA NA NA NA NA 
1769900400.0 140.063 NA 184 566 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 299 5069 186 NA NA NA NA NA NA 206 2542 216 NA NA NA NA NA 
1769900400.0 140.064 NA 195 564 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 380 7164 168 NA NA NA NA NA NA 248 2615 203 NA NA NA NA NA 
1769900400.0 140.065 NA 195 595 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 348 8382 148 NA NA NA NA NA NA 264 3110 177 NA NA NA NA NA 
1769900400.0 140.066 NA 190 602 0 NA NA NA NA NA NA 275 942 0 NA NA NA NA NA NA 374 8812 163 NA NA NA NA NA NA 404 3016 221 NA NA NA NA NA 
1769900400.0 140.067 NA 195 566 0 NA NA NA NA NA NA 265 906 0 NA NA NA NA NA NA 330 7955 160 NA NA NA NA NA NA 230 2901 287 NA NA NA NA NA 
1769900400.0 140.068 NA 194 605 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 332 7872 162 NA NA NA NA NA NA 219 3313 198 NA NA NA NA NA 
1769900400.0 140.069 NA 192 572 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 387 6951 164 NA NA NA NA NA NA 257 2789 246 NA NA NA NA NA 
1769900400.0 140.071 NA 194 520 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 290 5182 204 NA NA NA NA NA NA 194 2312 233 NA NA NA NA NA 
1769900400.0 140.072 NA 197 554 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 261 3513 210 NA NA NA NA NA NA 176 1635 248 NA NA NA NA NA 
1769900400.0 140.073 NA 189 520 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 310 5006 189 NA NA NA NA NA NA 219 2151 216 NA NA NA NA NA 
1769900400.0 140.074 NA 186 529 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 267 5419 202 NA NA NA NA NA NA 221 2319 239 NA NA NA NA NA 
1769900400.0 140.075 NA 185 523 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 303 5171 195 NA NA NA NA NA NA 184 2086 260 NA NA NA NA NA 
1769900400.0 140.076 NA 187 523 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 272 4864 217 NA NA NA NA NA NA 239 2168 277 NA NA NA NA NA 
1769900400.0 140.077 NA 185 516 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 298 4900 192 NA NA NA NA NA NA 180 1992 225 NA NA NA NA NA 
1769900400.0 140.078 NA 189 518 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 322 5250 207 NA NA NA NA NA NA 187 2367 262 NA NA NA NA NA 
1769900400.0 140.101 NA 192 615 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 265 4769 164 NA NA NA NA NA NA 184 2157 260 NA NA NA NA NA 
1769900400.0 140.102 NA 186 568 0 NA NA NA NA NA NA 274 933 0 NA NA NA NA NA NA 368 7041 165 NA NA NA NA NA NA 450 2676 241 NA NA NA NA NA 
1769900400.0 140.103 NA 183 584 0 NA NA NA NA NA NA 272 959 0 NA NA NA NA NA NA 315 7326 148 NA NA NA NA NA NA 446 2706 173 NA NA NA NA NA 
1769900400.0 140.104 NA 185 640 0 NA NA NA NA NA NA 275 996 0 NA NA NA NA NA NA 363 8707 203 NA NA NA NA NA NA 422 3096 241 NA NA NA NA NA 
1769900400.0 140.105 NA 181 596 0 NA NA NA NA NA NA 264 956 0 NA NA NA NA NA NA 305 7045 153 NA NA NA NA NA NA 378 2697 180 NA NA NA NA NA 
1769900400.0 140.106 NA 194 583 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 346 7759 164 NA NA NA NA NA NA 257 2943 265 NA NA NA NA NA 
1769900400.0 140.107 NA 194 599 0 NA NA NA NA NA NA 272 910 0 NA NA NA NA NA NA 340 7521 153 NA NA NA NA NA NA 243 2956 198 NA NA NA NA NA 
1769900400.0 140.108 NA 194 559 0 NA NA NA NA NA NA 274 925 0 NA NA NA NA NA NA 378 6734 166 NA NA NA NA NA NA 212 2511 244 NA NA NA NA NA 
1769900400.0 140.109 NA 191 536 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 330 3575 197 NA NA NA NA NA NA 187 1862 233 NA NA NA NA NA 
