Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735812000.0 136.864 NA 195 513 0 NA NA NA NA NA NA 268 845 0 NA NA NA NA NA NA 189 7053 122 NA NA NA NA NA NA 223 2504 145 NA NA NA NA NA 
1735812000.0 136.8642 NA 194 521 0 NA NA NA NA NA NA 262 876 0 NA NA NA NA NA NA 192 6829 122 NA NA NA NA NA NA 269 2512 150 NA NA NA NA NA 
1735812000.0 136.865 NA 197 539 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 181 6565 117 NA NA NA NA NA NA 232 2431 174 NA NA NA NA NA 
1735812000.0 136.866 NA 194 471 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 200 5827 111 NA NA NA NA NA NA 219 2186 129 NA NA NA NA NA 
1735812000.0 136.867 NA 194 626 0 NA NA NA NA NA NA 267 959 0 NA NA NA NA NA NA 190 5808 144 NA NA NA NA NA NA 194 2259 162 NA NA NA NA NA 
1735812000.0 136.868 NA 195 629 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 164 4685 155 NA NA NA NA NA NA 207 1970 175 NA NA NA NA NA 
1735812000.0 136.869 NA 195 480 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 223 5886 132 NA NA NA NA NA NA 193 2164 161 NA NA NA NA NA 
1735812000.0 136.87 NA 198 463 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 184 1291 130 NA NA NA NA NA NA 214 1180 150 NA NA NA NA NA 
1735812000.0 136.871 NA 195 491 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 189 7287 110 NA NA NA NA NA NA 289 2573 130 NA NA NA NA NA 
1735812000.0 136.872 NA 194 484 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 203 5821 107 NA NA NA NA NA NA 208 2330 122 NA NA NA NA NA 
1735812000.0 136.873 NA 194 555 0 NA NA NA NA NA NA 266 820 0 NA NA NA NA NA NA 182 5180 162 NA NA NA NA NA NA 176 1965 182 NA NA NA NA NA 
1735812000.0 136.874 NA 195 552 0 NA NA NA NA NA NA 262 895 0 NA NA NA NA NA NA 168 5160 121 NA NA NA NA NA NA 155 2045 140 NA NA NA NA NA 
1735812000.0 136.875 NA 195 551 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 200 5234 154 NA NA NA NA NA NA 200 2119 175 NA NA NA NA NA 
1735812000.0 136.876 NA 150 537 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 187 6344 121 NA NA NA NA NA NA 224 2241 147 NA NA NA NA NA 
1735812000.0 136.877 NA 195 508 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 179 5113 119 NA NA NA NA NA NA 220 2009 136 NA NA NA NA NA 
1735812000.0 136.878 NA 197 470 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 196 5432 108 NA NA NA NA NA NA 205 2054 130 NA NA NA NA NA 
1735812000.0 136.879 NA 193 624 0 NA NA NA NA NA NA 264 902 0 NA NA NA NA NA NA 190 5141 134 NA NA NA NA NA NA 215 2148 155 NA NA NA NA NA 
1735812000.0 136.88 NA 194 621 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 163 4046 152 NA NA NA NA NA NA 195 1753 184 NA NA NA NA NA 
1735812000.0 136.881 NA 194 451 0 NA NA NA NA NA NA 271 736 0 NA NA NA NA NA NA 207 4527 124 NA NA NA NA NA NA 191 1765 147 NA NA NA NA NA 
1735812000.0 136.882 NA 198 505 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 179 1488 134 NA NA NA NA NA NA 176 974 167 NA NA NA NA NA 
1735812000.0 136.883 NA 194 483 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 182 6747 113 NA NA NA NA NA NA 228 2477 130 NA NA NA NA NA 
1735812000.0 136.884 NA 194 467 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 210 4672 108 NA NA NA NA NA NA 206 1830 126 NA NA NA NA NA 
1735812000.0 136.885 NA 195 556 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 175 5091 154 NA NA NA NA NA NA 175 2020 177 NA NA NA NA NA 
1735812000.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 274 304 0 NA NA NA NA NA NA 178 250 67 NA NA NA NA NA NA 156 318 83 NA NA NA NA NA 
1735812000.0 136.886 NA 195 506 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 173 4978 117 NA NA NA NA NA NA 208 1938 131 NA NA NA NA NA 
1735812000.0 136.8861 NA 199 509 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 190 4439 130 NA NA NA NA NA NA 246 1925 148 NA NA NA NA NA 
1735812000.0 136.8862 NA 196 516 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 175 5427 124 NA NA NA NA NA NA 232 2070 151 NA NA NA NA NA 
1735812000.0 136.887 NA 197 549 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 200 4843 155 NA NA NA NA NA NA 188 1874 178 NA NA NA NA NA 
1735812000.0 136.888 NA 195 524 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 179 5878 117 NA NA NA NA NA NA 218 2295 135 NA NA NA NA NA 
1735812000.0 136.88811 NA 279 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 861 70 NA NA NA NA NA NA NA 911 88 NA NA NA NA NA NA 
1735812000.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 269 305 0 NA NA NA NA NA NA 181 246 66 NA NA NA NA NA NA 158 322 83 NA NA NA NA NA 
1735812000.0 136.889 NA 195 508 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 172 5568 117 NA NA NA NA NA NA 170 2184 138 NA NA NA NA NA 
1735812000.0 136.89 NA 196 466 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 196 5078 106 NA NA NA NA NA NA 202 2050 122 NA NA NA NA NA 
1735812000.0 136.891 NA 196 621 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 193 5066 138 NA NA NA NA NA NA 203 2065 166 NA NA NA NA NA 
1735812000.0 136.892 NA 195 630 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 169 4662 170 NA NA NA NA NA NA 214 2002 191 NA NA NA NA NA 
1735812000.0 136.893 NA 196 468 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 212 5124 136 NA NA NA NA NA NA 198 2083 174 NA NA NA NA NA 
1735812000.0 136.894 NA 202 524 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 195 2477 137 NA NA NA NA NA NA 173 1249 161 NA NA NA NA NA 
1735812000.0 136.895 NA 197 439 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 184 6027 111 NA NA NA NA NA NA 235 2230 126 NA NA NA NA NA 
1735812000.0 136.896 NA 194 466 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 211 4788 107 NA NA NA NA NA NA 224 1930 121 NA NA NA NA NA 
1735812000.0 136.897 NA 304 130 0 NA NA NA NA NA NA 469 197 0 NA NA NA NA NA NA 404 96 121 NA NA NA NA NA NA 266 109 145 NA NA NA NA NA 
1735812000.0 136.898 NA 195 490 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 193 5065 106 NA NA NA NA NA NA 202 2038 126 NA NA NA NA NA 
1735812000.0 136.899 NA 320 170 0 NA NA NA NA NA NA 514 285 0 NA NA NA NA NA NA 518 109 123 NA NA NA NA NA NA 290 120 144 NA NA NA NA NA 
1735812000.0 136.9 NA 257 240 341 215 NA NA NA NA NA 398 353 490 314 NA NA NA NA NA 3605 537 654 394 NA NA NA NA NA 8211 1215 1455 767 NA NA NA NA 
1735812000.0 1360.0 160 228 429 0 NA NA NA NA NA 260 312 598 0 NA NA NA NA NA 1397 147 664 153 NA NA NA NA NA 555 153 608 180 NA NA NA NA NA 
1735812000.0 1361.0 168 228 417 0 NA NA NA NA NA 266 322 604 0 NA NA NA NA NA 3112 171 689 159 NA NA NA NA NA 1137 142 711 189 NA NA NA NA NA 
1735812000.0 1361.17 148 297 492 0 171 NA NA NA NA 241 390 684 0 258 NA NA NA NA 3235 635 823 208 203 NA NA NA NA 1302 334 837 250 222 NA NA NA NA 
1735812000.0 1361.18 141 291 492 0 176 NA NA NA NA 243 388 710 0 272 NA NA NA NA 3196 624 831 211 216 NA NA NA NA 1577 303 807 234 247 NA NA NA NA 
1735812000.0 1361.181 109 290 490 0 176 NA NA NA NA 242 374 703 0 265 NA NA NA NA 3161 630 823 210 218 NA NA NA NA 1342 350 834 230 252 NA NA NA NA 
1735812000.0 1362.0 162 227 419 0 NA NA NA NA NA 267 307 588 0 NA NA NA NA NA 3915 178 761 168 NA NA NA NA NA 1480 159 843 192 NA NA NA NA NA 
1735812000.0 1362.17 148 294 494 0 172 NA NA NA NA 248 385 712 0 265 NA NA NA NA 4181 635 833 209 224 NA NA NA NA 2294 372 832 252 285 NA NA NA NA 
1735812000.0 1362.18 144 290 493 0 175 NA NA NA NA 240 381 730 0 271 NA NA NA NA 4030 626 824 211 223 NA NA NA NA 2299 336 813 239 276 NA NA NA NA 
1735812000.0 1363.0 171 223 418 0 NA NA NA NA NA 269 310 606 0 NA NA NA NA NA 4068 180 783 170 NA NA NA NA NA 1463 172 836 191 NA NA NA NA NA 
1735812000.0 1363.17 148 300 494 0 172 NA NA NA NA 246 391 709 0 269 NA NA NA NA 4150 585 760 200 201 NA NA NA NA 1919 258 706 246 246 NA NA NA NA 
1735812000.0 1363.18 150 291 498 0 175 NA NA NA NA 246 379 713 0 264 NA NA NA NA 4107 579 761 201 202 NA NA NA NA 1888 323 700 262 245 NA NA NA NA 
1735812000.0 1364.0 NA 231 414 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 174 653 155 NA NA NA NA NA NA 213 660 182 NA NA NA NA NA 
1735812000.0 1365.0 NA 237 409 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 181 715 169 NA NA NA NA NA NA 247 1038 195 NA NA NA NA NA 
1735812000.0 1366.0 NA 234 422 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 176 671 159 NA NA NA NA NA NA 207 642 180 NA NA NA NA NA 
1735812000.0 137.8 NA 195 562 NA 196 508 0 NA NA NA 272 893 NA 272 796 0 NA NA NA 185 5339 NA 178 5162 142 NA NA NA 243 3634 NA 244 1987 172 NA NA 
1735812000.0 1370.0 70 172 227 426 0 169 NA NA NA 108 266 309 574 0 264 NA NA NA 23 986 176 694 156 194 NA NA NA 61 503 162 658 182 249 NA NA NA 
1735812000.0 1370.17 70 145 298 494 0 173 NA NA NA 108 231 394 693 0 265 NA NA NA 23 1007 714 729 194 195 NA NA NA 62 543 304 653 242 290 NA NA NA 
1735812000.0 1370.18 70 148 288 493 0 174 NA NA NA 108 236 383 698 0 267 NA NA NA 23 976 570 744 195 204 NA NA NA 59 479 281 721 258 295 NA NA NA 
1735812000.0 138.1 NA 313 155 0 NA NA NA NA NA NA 498 255 0 NA NA NA NA NA NA 437 114 121 NA NA NA NA NA NA 331 178 145 NA NA NA NA NA 
1735812000.0 138.2 NA 268 158 0 NA NA NA NA NA NA 488 251 0 NA NA NA NA NA NA 439 114 121 NA NA NA NA NA NA 329 177 151 NA NA NA NA NA 
1735812000.0 138.3 NA 78 444 0 NA NA NA NA NA NA 130 689 0 NA NA NA NA NA NA 36 18356 145 NA NA NA NA NA NA 227 18164 183 NA NA NA NA NA 
1735812000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 664 153 NA NA NA NA NA NA NA 649 185 NA NA NA NA NA NA 
1735812000.0 138.5 NA 441 215 0 NA NA NA NA NA NA 648 331 0 NA NA NA NA NA NA 1006 174 162 NA NA NA NA NA NA 950 188 187 NA NA NA NA NA 
1735812000.0 139.001 NA 201 447 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 138 1187 119 NA NA NA NA NA NA 102 1243 145 NA NA NA NA NA 
1735812000.0 139.002 NA 197 531 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 136 1308 156 NA NA NA NA NA NA 111 1139 183 NA NA NA NA NA 
1735812000.0 139.003 NA 197 364 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 143 1060 79 NA NA NA NA NA NA 108 951 98 NA NA NA NA NA 
1735812000.0 139.004 NA 197 449 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 219 1252 151 NA NA NA NA NA NA 174 1042 173 NA NA NA NA NA 
1735812000.0 139.005 NA 160 138 NA NA NA NA NA NA NA 264 267 NA NA NA NA NA NA NA 6552 5416 NA NA NA NA NA NA NA 5368 1666 NA NA NA NA NA NA 
1735812000.0 139901.0 NA 235 423 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 176 687 160 NA NA NA NA NA NA 199 745 183 NA NA NA NA NA 
1735812000.0 139902.0 NA 239 432 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 178 722 159 NA NA NA NA NA NA 180 653 186 NA NA NA NA NA 
1735812000.0 13992501.0 NA 418 666 0 NA NA NA NA NA NA 585 872 0 NA NA NA NA NA NA 787 1220 169 NA NA NA NA NA NA 431 862 202 NA NA NA NA NA 
1735812000.0 13992502.0 NA 426 670 0 NA NA NA NA NA NA 561 885 0 NA NA NA NA NA NA 774 1312 165 NA NA NA NA NA NA 446 946 185 NA NA NA NA NA 
1735812000.0 14.0 NA 212 413 0 NA NA NA NA NA NA 308 621 0 NA NA NA NA NA NA 737 1949 201 NA NA NA NA NA NA 338 1022 224 NA NA NA NA NA 
1735812000.0 140.001 NA 195 498 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 151 1040 133 NA NA NA NA NA NA 138 803 153 NA NA NA NA NA 
1735812000.0 140.002 NA 198 496 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 242 1398 146 NA NA NA NA NA NA 193 1047 177 NA NA NA NA NA 
1735812000.0 140.003 NA 196 511 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 150 946 134 NA NA NA NA NA NA 166 775 153 NA NA NA NA NA 
1735812000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 966 238 NA NA NA NA NA NA 86 1101 315 NA NA NA NA NA 
1735812000.0 140.005 NA 201 503 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 152 1081 134 NA NA NA NA NA NA 147 798 155 NA NA NA NA NA 
1735812000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 954 235 NA NA NA NA NA NA 81 947 278 NA NA NA NA NA 
1735812000.0 140.007 NA 178 493 0 NA NA NA NA NA NA 265 704 0 NA NA NA NA NA NA 103 1198 216 NA NA NA NA NA NA 128 1166 238 NA NA NA NA NA 
1735812000.0 140.008 NA 166 474 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 72 1065 215 NA NA NA NA NA NA 100 1128 261 NA NA NA NA NA 
1735812000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 965 238 NA NA NA NA NA NA 84 948 298 NA NA NA NA NA 
1735812000.0 140.01 NA 200 511 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 279 1600 148 NA NA NA NA NA NA 214 944 175 NA NA NA NA NA 
1735812000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 964 235 NA NA NA NA NA NA 82 1074 289 NA NA NA NA NA 
1735812000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 955 236 NA NA NA NA NA NA 95 966 266 NA NA NA NA NA 
1735812000.0 140.022 NA 197 580 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 227 4167 140 NA NA NA NA NA NA 145 1575 156 NA NA NA NA NA 
1735812000.0 140.023 NA 199 581 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 185 2753 139 NA NA NA NA NA NA 157 1259 162 NA NA NA NA NA 
1735812000.0 140.024 NA 196 582 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 236 5195 139 NA NA NA NA NA NA 214 1996 154 NA NA NA NA NA 
1735812000.0 140.025 NA 197 580 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 227 5040 138 NA NA NA NA NA NA 184 2017 164 NA NA NA NA NA 
1735812000.0 140.026 NA 196 597 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 243 5761 159 NA NA NA NA NA NA 159 2141 210 NA NA NA NA NA 
1735812000.0 140.027 NA 196 588 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 213 4630 140 NA NA NA NA NA NA 143 1743 156 NA NA NA NA NA 
1735812000.0 140.028 NA 194 587 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 218 4348 138 NA NA NA NA NA NA 191 1656 157 NA NA NA NA NA 
1735812000.0 140.029 NA 195 587 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 216 4528 140 NA NA NA NA NA NA 151 1674 161 NA NA NA NA NA 
1735812000.0 140.03 NA 198 581 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 229 4182 141 NA NA NA NA NA NA 138 1597 161 NA NA NA NA NA 
1735812000.0 140.031 NA 196 577 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 235 4727 141 NA NA NA NA NA NA 180 1805 159 NA NA NA NA NA 
1735812000.0 140.042 NA 195 598 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 245 5473 157 NA NA NA NA NA NA 183 2067 193 NA NA NA NA NA 
1735812000.0 140.043 NA 198 586 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 196 3225 142 NA NA NA NA NA NA 174 1332 170 NA NA NA NA NA 
1735812000.0 140.044 NA 197 607 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 259 6262 146 NA NA NA NA NA NA 192 2279 164 NA NA NA NA NA 
1735812000.0 140.045 NA 195 605 0 NA NA NA NA NA NA 264 927 0 NA NA NA NA NA NA 290 6821 153 NA NA NA NA NA NA 230 2401 195 NA NA NA NA NA 
1735812000.0 140.046 NA 193 600 0 NA NA NA NA NA NA 269 929 0 NA NA NA NA NA NA 291 7107 157 NA NA NA NA NA NA 304 2835 186 NA NA NA NA NA 
1735812000.0 140.047 NA 195 583 0 NA NA NA NA NA NA 270 903 0 NA NA NA NA NA NA 254 6334 154 NA NA NA NA NA NA 228 2238 203 NA NA NA NA NA 
1735812000.0 140.048 NA 197 592 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 233 5667 155 NA NA NA NA NA NA 155 2118 192 NA NA NA NA NA 
1735812000.0 140.049 NA 194 593 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 243 5847 149 NA NA NA NA NA NA 206 2068 164 NA NA NA NA NA 
1735812000.0 140.05 NA 196 584 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 262 5482 154 NA NA NA NA NA NA 179 1991 192 NA NA NA NA NA 
1735812000.0 140.051 NA 197 594 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 259 5639 147 NA NA NA NA NA NA 176 2073 166 NA NA NA NA NA 
1735812000.0 140.062 NA 194 597 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 294 6623 147 NA NA NA NA NA NA 224 2360 165 NA NA NA NA NA 
1735812000.0 140.063 NA 196 592 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 213 4047 141 NA NA NA NA NA NA 151 1542 162 NA NA NA NA NA 
1735812000.0 140.064 NA 195 610 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 296 6629 143 NA NA NA NA NA NA 351 2265 174 NA NA NA NA NA 
1735812000.0 140.065 NA 194 605 0 NA NA NA NA NA NA 267 901 0 NA NA NA NA NA NA 294 7044 151 NA NA NA NA NA NA 300 2490 174 NA NA NA NA NA 
1735812000.0 140.066 NA 194 618 0 NA NA NA NA NA NA 280 951 0 NA NA NA NA NA NA 293 8364 142 NA NA NA NA NA NA 398 4630 167 NA NA NA NA NA 
1735812000.0 140.067 NA 192 600 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 279 7061 155 NA NA NA NA NA NA 253 2516 181 NA NA NA NA NA 
1735812000.0 140.068 NA 193 610 0 NA NA NA NA NA NA 265 931 0 NA NA NA NA NA NA 271 6862 159 NA NA NA NA NA NA 212 2510 185 NA NA NA NA NA 
1735812000.0 140.069 NA 194 611 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 285 6544 154 NA NA NA NA NA NA 219 2291 187 NA NA NA NA NA 
1735812000.0 140.071 NA 196 577 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 237 3856 142 NA NA NA NA NA NA 160 1462 182 NA NA NA NA NA 
1735812000.0 140.072 NA 196 575 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 193 3055 158 NA NA NA NA NA NA 182 1382 188 NA NA NA NA NA 
1735812000.0 140.073 NA 198 581 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 232 4363 139 NA NA NA NA NA NA 193 1662 157 NA NA NA NA NA 
1735812000.0 140.074 NA 195 583 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 220 4584 140 NA NA NA NA NA NA 193 1764 161 NA NA NA NA NA 
1735812000.0 140.075 NA 196 578 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 226 4662 139 NA NA NA NA NA NA 143 1709 164 NA NA NA NA NA 
1735812000.0 140.076 NA 196 576 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 218 4058 137 NA NA NA NA NA NA 205 1565 156 NA NA NA NA NA 
1735812000.0 140.077 NA 196 568 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 212 3833 138 NA NA NA NA NA NA 141 1495 162 NA NA NA NA NA 
1735812000.0 140.078 NA 198 578 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 233 4125 139 NA NA NA NA NA NA 152 1565 161 NA NA NA NA NA 
1735812000.0 140.101 NA 196 625 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 210 4240 139 NA NA NA NA NA NA 156 1732 152 NA NA NA NA NA 
1735812000.0 140.102 NA 195 612 0 NA NA NA NA NA NA 275 930 0 NA NA NA NA NA NA 292 6670 153 NA NA NA NA NA NA 229 2442 177 NA NA NA NA NA 
1735812000.0 140.103 NA 193 626 0 NA NA NA NA NA NA 273 935 0 NA NA NA NA NA NA 275 6813 140 NA NA NA NA NA NA 376 2522 166 NA NA NA NA NA 
1735812000.0 140.104 NA 190 641 0 NA NA NA NA NA NA 275 1028 0 NA NA NA NA NA NA 299 8350 144 NA NA NA NA NA NA 442 4836 169 NA NA NA NA NA 
1735812000.0 140.105 NA 193 637 0 NA NA NA NA NA NA 272 1010 0 NA NA NA NA NA NA 274 6483 141 NA NA NA NA NA NA 352 2424 165 NA NA NA NA NA 
1735812000.0 140.106 NA 193 606 0 NA NA NA NA NA NA 285 945 0 NA NA NA NA NA NA 287 6294 142 NA NA NA NA NA NA 369 2215 168 NA NA NA NA NA 
1735812000.0 140.107 NA 195 605 0 NA NA NA NA NA NA 275 922 0 NA NA NA NA NA NA 293 6548 153 NA NA NA NA NA NA 184 2405 180 NA NA NA NA NA 
1735812000.0 140.108 NA 194 597 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 298 6529 154 NA NA NA NA NA NA 273 2440 179 NA NA NA NA NA 
1735812000.0 140.109 NA 197 584 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 223 2772 140 NA NA NA NA NA NA 175 1300 168 NA NA NA NA NA 
1735812000.0 140.11 NA 192 585 0 NA NA NA NA NA NA 268 886 0 NA NA NA NA NA NA 292 5869 153 NA NA NA NA NA NA 243 2183 190 NA NA NA NA NA 
1735812000.0 140.111 NA 193 599 0 NA NA NA NA NA NA 269 903 0 NA NA NA NA NA NA 301 6417 152 NA NA NA NA NA NA 298 2354 177 NA NA NA NA NA 
1735812000.0 140.112 NA 195 599 0 NA NA NA NA NA NA 278 914 0 NA NA NA NA NA NA 265 6428 154 NA NA NA NA NA NA 251 2461 181 NA NA NA NA NA 
1735812000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 869 424 NA NA NA NA NA NA 167 1073 468 NA NA NA NA NA 
1735812000.0 140.201 NA 263 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1735812000.0 140.202 NA 291 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1735812000.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 5668 153 NA NA NA NA NA NA NA 3173 185 NA NA NA NA NA NA 
1735812000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1072 68 NA NA NA NA NA NA NA 835 85 NA NA NA NA NA NA 
1735812000.0 140.57 NA 560 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 990 138 NA NA NA NA NA NA NA 714 168 NA NA NA NA NA NA 
1735812000.0 140.58 NA 119 782 0 NA NA NA NA NA NA 176 1263 0 NA NA NA NA NA NA 87 5157 141 NA NA NA NA NA NA 132 1933 162 NA NA NA NA NA 
1735812000.0 140.6 NA 104 417 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 52 412 134 NA NA NA NA NA NA 136 557 161 NA NA NA NA NA 
1735812000.0 140.61 NA 430 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 819 128 NA NA NA NA NA NA NA 579 151 NA NA NA NA NA NA 
1735812000.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2048 153 NA NA NA NA NA NA NA 1019 177 NA NA NA NA NA NA 
1735812000.0 141.001 NA 420 697 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 1423 7188 172 NA NA NA NA NA NA 1445 2890 202 NA NA NA NA NA 
1735812000.0 141.002 NA 399 663 0 NA NA NA NA NA NA 567 883 0 NA NA NA NA NA NA 910 4123 180 NA NA NA NA NA NA 634 2162 206 NA NA NA NA NA 
1735812000.0 141.003 NA 418 666 0 NA NA NA NA NA NA 654 1017 0 NA NA NA NA NA NA 1398 6882 171 NA NA NA NA NA NA 1510 2842 191 NA NA NA NA NA 
1735812000.0 141.004 NA 399 639 0 NA NA NA NA NA NA 555 860 0 NA NA NA NA NA NA 602 2290 166 NA NA NA NA NA NA 642 2354 196 NA NA NA NA NA 
