Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728291600.0 250406.18 540 0 201 NA NA NA NA NA NA 679 0 287 NA NA NA NA NA NA 969 272 594 NA NA NA NA NA NA 1425 492 913 NA NA NA NA NA NA 
1728291600.0 250407.0 394 0 193 NA NA NA NA NA NA 545 0 286 NA NA NA NA NA NA 845 208 602 NA NA NA NA NA NA 1106 346 1027 NA NA NA NA NA NA 
1728291600.0 250407.18 435 0 202 NA NA NA NA NA NA 632 0 286 NA NA NA NA NA NA 1023 250 595 NA NA NA NA NA NA 1720 434 912 NA NA NA NA NA NA 
1728291600.0 250408.0 413 0 201 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 1002 248 635 NA NA NA NA NA NA 1692 417 1105 NA NA NA NA NA NA 
1728291600.0 250408.17 538 0 207 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 1175 280 627 NA NA NA NA NA NA 1738 448 907 NA NA NA NA NA NA 
1728291600.0 250409.17 545 0 210 NA NA NA NA NA NA 714 0 310 NA NA NA NA NA NA 1332 280 720 NA NA NA NA NA NA 1772 484 913 NA NA NA NA NA NA 
1728291600.0 25061.97 1096 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 6277 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 
1728291600.0 25200.0 NA 428 661 0 170 NA NA NA NA NA 577 898 0 252 NA NA NA NA NA 1521 2535 366 405 NA NA NA NA NA 823 1879 425 444 NA NA NA NA 
1728291600.0 25202.0 NA 427 662 0 170 NA NA NA NA NA 596 917 0 260 NA NA NA NA NA 1521 2764 385 384 NA NA NA NA NA 808 2025 475 408 NA NA NA NA 
1728291600.0 25202.15 NA 430 670 0 187 NA NA NA NA NA 599 930 0 274 NA NA NA NA NA 1520 2750 363 500 NA NA NA NA NA 832 1909 397 603 NA NA NA NA 
1728291600.0 25203.0 NA 436 646 0 172 NA NA NA NA NA 619 914 0 258 NA NA NA NA NA 1546 2756 380 393 NA NA NA NA NA 841 1878 438 423 NA NA NA NA 
1728291600.0 25205.0 NA 435 658 0 171 NA NA NA NA NA 608 901 0 259 NA NA NA NA NA 1580 2639 357 434 NA NA NA NA NA 838 1873 387 588 NA NA NA NA 
1728291600.0 25206.0 NA 433 684 0 170 NA NA NA NA NA 600 905 0 255 NA NA NA NA NA 1482 2798 394 415 NA NA NA NA NA 859 2032 475 466 NA NA NA NA 
1728291600.0 25209.0 NA 433 657 0 171 NA NA NA NA NA 606 943 0 257 NA NA NA NA NA 1513 2696 367 406 NA NA NA NA NA 830 1860 409 444 NA NA NA NA 
1728291600.0 25210.0 157 436 670 0 NA NA NA NA NA 248 565 824 0 NA NA NA NA NA 2484 747 2014 375 NA NA NA NA NA 1440 536 1643 458 NA NA NA NA NA 
1728291600.0 25212.17 109 474 726 0 NA NA NA NA NA 242 653 947 0 NA NA NA NA NA 7667 2701 2754 466 NA NA NA NA NA 3353 1229 1934 579 NA NA NA NA NA 
1728291600.0 25212.18 108 570 840 0 NA NA NA NA NA 244 740 1136 0 NA NA NA NA NA 7939 3502 3864 475 NA NA NA NA NA 2881 1344 2435 565 NA NA NA NA NA 
1728291600.0 25213.17 107 482 733 0 NA NA NA NA NA 245 621 992 0 NA NA NA NA NA 7703 2738 2863 486 NA NA NA NA NA 2618 1181 2125 594 NA NA NA NA NA 
1728291600.0 25213.18 148 546 810 0 NA NA NA NA NA 247 715 1112 0 NA NA NA NA NA 7805 3489 3494 476 NA NA NA NA NA 3062 1466 2369 534 NA NA NA NA NA 
1728291600.0 25215.17 70 144 475 739 0 NA NA NA NA 108 232 649 1058 0 NA NA NA NA 49 1892 2693 2853 445 NA NA NA NA 143 1098 1142 1886 482 NA NA NA NA 
1728291600.0 25215.18 69 146 474 828 0 NA NA NA NA 108 231 729 1094 0 NA NA NA NA 49 1965 3639 3676 468 NA NA NA NA 170 1116 1909 2310 518 NA NA NA NA 
1728291600.0 25234.0 184 611 576 0 216 NA NA NA NA 270 766 738 0 301 NA NA NA NA 4239 1666 2375 536 670 NA NA NA NA 2735 1223 2244 647 802 NA NA NA NA 
1728291600.0 25234.911 149 570 575 0 215 NA NA NA NA 278 798 741 0 300 NA NA NA NA 8342 5192 5512 1549 697 NA NA NA NA 7884 5740 4793 2984 1234 NA NA NA NA 
1728291600.0 25400.0 554 0 199 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 2150 246 587 NA NA NA NA NA NA 1423 344 653 NA NA NA NA NA NA 
1728291600.0 25403.0 558 0 203 NA NA NA NA NA NA 721 0 296 NA NA NA NA NA NA 2177 255 606 NA NA NA NA NA NA 1202 335 804 NA NA NA NA NA NA 
1728291600.0 25405.0 559 0 204 NA NA NA NA NA NA 734 0 293 NA NA NA NA NA NA 2135 256 590 NA NA NA NA NA NA 1358 349 642 NA NA NA NA NA NA 
1728291600.0 25406.0 496 0 197 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 1528 257 592 NA NA NA NA NA NA 2011 473 941 NA NA NA NA NA NA 
1728291600.0 26034.0 187 622 579 0 215 NA NA NA NA 274 767 730 0 299 NA NA NA NA 4239 1663 2417 538 669 NA NA NA NA 2323 1210 2155 685 849 NA NA NA NA 
1728291600.0 27234.0 192 619 555 0 216 NA NA NA NA 280 778 747 0 308 NA NA NA NA 4116 1672 2485 559 683 NA NA NA NA 3771 1368 2994 1273 1107 NA NA NA NA 
1728291600.0 280.0 178 183 353 0 NA NA NA NA NA 347 263 490 0 NA NA NA NA NA 1440 311 1396 365 NA NA NA NA NA 1217 291 1483 425 NA NA NA NA NA 
1728291600.0 29634.0 189 619 584 0 218 NA NA NA NA 274 796 734 0 303 NA NA NA NA 4295 1686 2421 557 669 NA NA NA NA 2799 1365 2147 694 803 NA NA NA NA 
1728291600.0 300.0 149 261 500 0 NA NA NA NA NA 255 359 708 0 NA NA NA NA NA 1068 316 1320 399 NA NA NA NA NA 856 398 1764 465 NA NA NA NA NA 
1728291600.0 301.0 154 259 502 0 NA NA NA NA NA 258 360 721 0 NA NA NA NA NA 1491 324 1264 419 NA NA NA NA NA 936 417 1240 483 NA NA NA NA NA 
1728291600.0 302.0 149 259 501 0 NA NA NA NA NA 257 359 711 0 NA NA NA NA NA 1058 329 1287 397 NA NA NA NA NA 860 487 1362 441 NA NA NA NA NA 
1728291600.0 310.0 163 253 490 0 NA NA NA NA NA 263 353 683 0 NA NA NA NA NA 1415 313 1261 397 NA NA NA NA NA 1196 410 1426 436 NA NA NA NA NA 
1728291600.0 311.0 162 214 494 0 NA NA NA NA NA 263 349 692 0 NA NA NA NA NA 1868 311 1241 419 NA NA NA NA NA 1386 379 1271 472 NA NA NA NA NA 
1728291600.0 312.0 164 257 460 0 NA NA NA NA NA 264 363 709 0 NA NA NA NA NA 1356 303 1295 403 NA NA NA NA NA 1192 351 1651 443 NA NA NA NA NA 
1728291600.0 320.0 178 251 485 0 NA NA NA NA NA 278 352 681 0 NA NA NA NA NA 1659 379 1243 414 NA NA NA NA NA 1310 440 1400 473 NA NA NA NA NA 
1728291600.0 321.0 174 267 500 0 NA NA NA NA NA 272 366 693 0 NA NA NA NA NA 2093 414 1265 405 NA NA NA NA NA 1480 453 1279 452 NA NA NA NA NA 
1728291600.0 322.0 174 267 501 0 NA NA NA NA NA 272 358 713 0 NA NA NA NA NA 1544 423 1259 421 NA NA NA NA NA 1370 500 1265 513 NA NA NA NA NA 
1728291600.0 34.0 170 183 361 0 NA NA NA NA NA 278 252 488 0 NA NA NA NA NA 1553 318 1480 362 NA NA NA NA NA 895 290 1517 408 NA NA NA NA NA 
1728291600.0 4.17 NA 101 369 0 256 NA NA NA NA NA 165 509 0 346 NA NA NA NA NA 151 2435 294 929 NA NA NA NA NA 165 1952 344 966 NA NA NA NA 
1728291600.0 4.22 NA 205 130 138 0 NA NA NA NA NA 323 205 215 0 NA NA NA NA NA 749 246 240 209 NA NA NA NA NA 795 437 455 311 NA NA NA NA 
1728291600.0 4.23 NA 131 380 0 NA NA NA NA NA NA 202 510 0 NA NA NA NA NA NA 236 2317 370 NA NA NA NA NA NA 343 1641 404 NA NA NA NA NA 
1728291600.0 4.26 NA 125 382 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 219 2816 335 NA NA NA NA NA NA 334 1774 382 NA NA NA NA NA 
1728291600.0 4.27 NA 128 381 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 214 3011 410 NA NA NA NA NA NA 241 1913 492 NA NA NA NA NA 
1728291600.0 4.28 NA 131 368 0 NA NA NA NA NA NA 206 510 0 NA NA NA NA NA NA 228 2782 1331 NA NA NA NA NA NA 791 2868 1712 NA NA NA NA NA 
1728291600.0 4.29 NA 105 376 0 263 NA NA NA NA NA 169 516 0 345 NA NA NA NA NA 162 2616 294 947 NA NA NA NA NA 225 2029 362 1004 NA NA NA NA 
1728291600.0 4.34 NA 131 385 0 NA NA NA NA NA NA 198 513 0 NA NA NA NA NA NA 227 2734 376 NA NA NA NA NA NA 373 2277 421 NA NA NA NA NA 
1728291600.0 4.36 NA 130 381 0 NA NA NA NA NA NA 195 533 0 NA NA NA NA NA NA 222 2892 298 NA NA NA NA NA NA 255 1976 332 NA NA NA NA NA 
1728291600.0 4.37 NA 128 384 0 NA NA NA NA NA NA 189 531 0 NA NA NA NA NA NA 227 3280 324 NA NA NA NA NA NA 334 2190 374 NA NA NA NA NA 
1728291600.0 4.43 NA 105 444 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 147 2904 290 NA NA NA NA NA NA 216 2143 322 NA NA NA NA NA 
1728291600.0 4.58 NA 104 453 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 164 3508 300 NA NA NA NA NA NA 227 2111 364 NA NA NA NA NA 
1728291600.0 4.71 NA 102 451 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 156 3604 287 NA NA NA NA NA NA 213 2143 325 NA NA NA NA NA 
1728291600.0 4000.0 NA 214 397 NA NA NA NA NA NA NA 304 540 NA NA NA NA NA NA NA 1416 3519 NA NA NA NA NA NA NA 708 2462 NA NA NA NA NA NA 
1728291600.0 4001.0 NA 240 444 NA NA NA NA NA NA NA 356 579 NA NA NA NA NA NA NA 565 1973 NA NA NA NA NA NA NA 541 2148 NA NA NA NA NA NA 
1728291600.0 4006.0 133 250 408 NA NA NA NA NA NA 221 364 590 NA NA NA NA NA NA 663 564 1836 NA NA NA NA NA NA 695 419 1692 NA NA NA NA NA NA 
1728291600.0 4007.0 89 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 543 121 1177 NA NA NA NA NA NA 639 221 1305 NA NA NA NA NA NA 
1728291600.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 540 122 1222 NA NA NA NA NA NA 516 224 1609 NA NA NA NA NA NA 
1728291600.0 5.1 406 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 931 257 NA NA NA NA NA NA NA 1258 454 NA NA NA NA NA NA NA 
1728291600.0 5.2 321 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 762 225 NA NA NA NA NA NA NA 997 318 NA NA NA NA NA NA NA 
1728291600.0 5.3 328 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 771 229 NA NA NA NA NA NA NA 977 355 NA NA NA NA NA NA NA 
1728291600.0 5.4 404 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 843 251 NA NA NA NA NA NA NA 1202 380 NA NA NA NA NA NA NA 
1728291600.0 5.5 404 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 826 246 NA NA NA NA NA NA NA 1149 440 NA NA NA NA NA NA NA 
1728291600.0 5.6 404 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 880 260 NA NA NA NA NA NA NA 1216 429 NA NA NA NA NA NA NA 
1728291600.0 5.7 412 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 852 252 NA NA NA NA NA NA NA 1205 383 NA NA NA NA NA NA NA 
1728291600.0 500199.0 298 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 
1728291600.0 50200.0 NA 313 523 0 NA NA NA NA NA NA 445 706 0 NA NA NA NA NA NA 901 2184 383 NA NA NA NA NA NA 569 1646 433 NA NA NA NA NA 
1728291600.0 50202.0 NA 310 519 0 NA NA NA NA NA NA 442 718 0 NA NA NA NA NA NA 905 2296 390 NA NA NA NA NA NA 589 1787 431 NA NA NA NA NA 
1728291600.0 50203.0 NA 319 537 0 NA NA NA NA NA NA 466 742 0 NA NA NA NA NA NA 935 2351 416 NA NA NA NA NA NA 568 1710 490 NA NA NA NA NA 
1728291600.0 50204.0 NA 316 528 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 916 2256 408 NA NA NA NA NA NA 648 1643 520 NA NA NA NA NA 
1728291600.0 50205.0 NA 310 523 0 NA NA NA NA NA NA 445 697 0 NA NA NA NA NA NA 894 2256 398 NA NA NA NA NA NA 659 2426 488 NA NA NA NA NA 
1728291600.0 50206.0 NA 308 511 0 NA NA NA NA NA NA 442 680 0 NA NA NA NA NA NA 920 2208 407 NA NA NA NA NA NA 794 1972 543 NA NA NA NA NA 
1728291600.0 50207.0 NA 314 510 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 884 2137 379 NA NA NA NA NA NA 662 1715 447 NA NA NA NA NA 
1728291600.0 50208.0 NA 318 510 0 NA NA NA NA NA NA 448 741 0 NA NA NA NA NA NA 957 3180 412 NA NA NA NA NA NA 627 2235 485 NA NA NA NA NA 
1728291600.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2267 160 NA NA NA NA NA NA NA 2265 241 NA NA NA NA NA NA NA 
1728291600.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 157 NA NA NA NA NA NA NA 346 240 NA NA NA NA NA NA NA 
1728291600.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 150 NA NA NA NA NA NA NA 406 236 NA NA NA NA NA NA NA 
1728291600.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 161 NA NA NA NA NA NA NA 410 228 NA NA NA NA NA NA NA 
1728291600.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1139 151 NA NA NA NA NA NA NA 1002 226 NA NA NA NA NA NA NA 
1728291600.0 508.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 246 155 NA NA NA NA NA NA NA 384 248 NA NA NA NA NA NA NA 
1728291600.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 250 156 NA NA NA NA NA NA NA 403 202 NA NA NA NA NA NA NA 
1728291600.0 510.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2264 155 NA NA NA NA NA NA NA 2108 231 NA NA NA NA NA NA NA 
1728291600.0 511.0 92 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6220 156 NA NA NA NA NA NA NA 11857 230 NA NA NA NA NA NA NA 
1728291600.0 513.0 69 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1748 308 158 NA NA NA NA NA NA 969 460 254 NA NA NA NA NA NA 
1728291600.0 514.0 68 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1029 251 151 NA NA NA NA NA NA 474 323 193 NA NA NA NA NA NA 
1728291600.0 516.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 6022 244 153 NA NA NA NA NA NA 5027 308 255 NA NA NA NA NA NA 
1728291600.0 517.0 68 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 963 257 159 NA NA NA NA NA NA 345 381 221 NA NA NA NA NA NA 
1728291600.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 967 252 155 NA NA NA NA NA NA 349 339 210 NA NA NA NA NA NA 
1728291600.0 522.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1706 211 157 NA NA NA NA NA NA 928 396 225 NA NA NA NA NA NA 
1728291600.0 523.0 69 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 2233 228 158 NA NA NA NA NA NA 1142 451 258 NA NA NA NA NA NA 
1728291600.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 976 220 152 NA NA NA NA NA NA 369 321 207 NA NA NA NA NA NA 
1728291600.0 527.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 969 215 155 NA NA NA NA NA NA 352 260 216 NA NA NA NA NA NA 
1728291600.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 979 218 153 NA NA NA NA NA NA 360 305 207 NA NA NA NA NA NA 
1728291600.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 204 156 NA NA NA NA NA NA NA 352 239 NA NA NA NA NA NA NA 
1728291600.0 534.0 240 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1784 158 NA NA NA NA NA NA NA 3464 274 NA NA NA NA NA NA NA 
1728291600.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1353 156 NA NA NA NA NA NA NA 1077 274 NA NA NA NA NA NA NA 
1728291600.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 298 154 NA NA NA NA NA NA NA 445 215 NA NA NA NA NA NA NA 
1728291600.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3495 153 NA NA NA NA NA NA NA 2834 285 NA NA NA NA NA NA NA 
1728291600.0 538.0 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5511 154 NA NA NA NA NA NA NA 5354 221 NA NA NA NA NA NA NA 
1728291600.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24070 157 NA NA NA NA NA NA NA 41975 290 NA NA NA NA NA NA NA 
1728291600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 232 160 NA NA NA NA NA NA NA 407 257 NA NA NA NA NA NA NA 
1728291600.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 242 160 NA NA NA NA NA NA NA 441 246 NA NA NA NA NA NA NA 
1728291600.0 546.0 101 104 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 256 271 NA NA NA NA NA NA NA 385 438 NA NA NA NA NA NA NA 
1728291600.0 548.0 68 103 105 NA NA NA NA NA NA 112 172 196 NA NA NA NA NA NA 970 297 261 NA NA NA NA NA NA 333 301 360 NA NA NA NA NA NA 
1728291600.0 551.0 69 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 2203 329 155 NA NA NA NA NA NA 912 357 228 NA NA NA NA NA NA 
1728291600.0 552.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 978 252 156 NA NA NA NA NA NA 469 325 214 NA NA NA NA NA NA 
1728291600.0 556.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 995 292 153 NA NA NA NA NA NA 356 345 206 NA NA NA NA NA NA 
1728291600.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 257 153 NA NA NA NA NA NA NA 390 217 NA NA NA NA NA NA NA 
1728291600.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 255 157 NA NA NA NA NA NA NA 438 210 NA NA NA NA NA NA NA 
1728291600.0 562.0 69 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 906 249 154 NA NA NA NA NA NA 577 429 248 NA NA NA NA NA NA 
1728291600.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 328 153 NA NA NA NA NA NA NA 508 263 NA NA NA NA NA NA NA 
1728291600.0 571.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 368 163 NA NA NA NA NA NA NA 507 269 NA NA NA NA NA NA NA 
1728291600.0 572.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 300 158 NA NA NA NA NA NA NA 428 243 NA NA NA NA NA NA NA 
1728291600.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 634 153 NA NA NA NA NA NA NA 661 232 NA NA NA NA NA NA NA 
1728291600.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 739 158 NA NA NA NA NA NA NA 667 249 NA NA NA NA NA NA NA 
1728291600.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 466 155 NA NA NA NA NA NA NA 509 238 NA NA NA NA NA NA NA 
1728291600.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 267 155 NA NA NA NA NA NA NA 366 218 NA NA NA NA NA NA NA 
1728291600.0 577.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 247 156 NA NA NA NA NA NA NA 355 223 NA NA NA NA NA NA NA 
1728291600.0 7.0 130 165 195 118 0 NA NA NA NA 206 240 307 181 0 NA NA NA NA 591 223 451 240 210 NA NA NA NA 1003 421 697 503 311 NA NA NA NA 
