Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 136.849 NA 196 520 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 334 7830 337 NA NA NA NA NA NA 441 3077 417 NA NA NA NA NA 
1722416400.0 136.85 NA 195 537 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 327 8335 250 NA NA NA NA NA NA 536 3333 289 NA NA NA NA NA 
1722416400.0 136.8501 NA 193 436 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 319 8981 244 NA NA NA NA NA NA 555 3494 334 NA NA NA NA NA 
1722416400.0 136.851 NA 194 525 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 399 8407 344 NA NA NA NA NA NA 594 3266 470 NA NA NA NA NA 
1722416400.0 136.852 NA 195 488 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 380 10445 283 NA NA NA NA NA NA 443 3902 353 NA NA NA NA NA 
1722416400.0 136.853 NA 195 489 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 333 8221 251 NA NA NA NA NA NA 559 3335 294 NA NA NA NA NA 
1722416400.0 136.854 NA 192 432 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 393 8919 243 NA NA NA NA NA NA 653 3516 318 NA NA NA NA NA 
1722416400.0 136.855 NA 193 593 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 371 8157 287 NA NA NA NA NA NA 638 3405 322 NA NA NA NA NA 
1722416400.0 136.856 NA 195 609 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 297 6233 346 NA NA NA NA NA NA 547 2916 459 NA NA NA NA NA 
1722416400.0 136.8561 NA 185 444 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 259 1974 326 NA NA NA NA NA NA 465 2467 480 NA NA NA NA NA 
1722416400.0 136.8562 NA 182 431 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 231 1800 305 NA NA NA NA NA NA 407 2412 356 NA NA NA NA NA 
1722416400.0 136.857 NA 192 435 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 417 8018 262 NA NA NA NA NA NA 630 3379 302 NA NA NA NA NA 
1722416400.0 136.858 NA 198 444 0 NA NA NA NA NA NA 273 638 0 NA NA NA NA NA NA 355 2477 284 NA NA NA NA NA NA 557 2798 325 NA NA NA NA NA 
1722416400.0 136.859 NA 195 443 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 388 11888 271 NA NA NA NA NA NA 536 4722 341 NA NA NA NA NA 
1722416400.0 136.86 NA 194 443 0 NA NA NA NA NA NA 269 650 0 NA NA NA NA NA NA 386 7883 244 NA NA NA NA NA NA 320 3788 353 NA NA NA NA NA 
1722416400.0 136.861 NA 193 534 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 395 11872 399 NA NA NA NA NA NA 471 4224 619 NA NA NA NA NA 
1722416400.0 136.862 NA 194 490 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 391 12455 297 NA NA NA NA NA NA 508 4481 410 NA NA NA NA NA 
1722416400.0 136.863 NA 192 521 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 471 11893 390 NA NA NA NA NA NA 691 4290 490 NA NA NA NA NA 
1722416400.0 136.864 NA 193 503 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 355 13469 258 NA NA NA NA NA NA 546 5053 330 NA NA NA NA NA 
1722416400.0 136.8642 NA 193 496 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 352 13348 244 NA NA NA NA NA NA 334 5092 280 NA NA NA NA NA 
1722416400.0 136.865 NA 195 508 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 402 13680 282 NA NA NA NA NA NA 568 5022 390 NA NA NA NA NA 
1722416400.0 136.866 NA 193 448 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 447 12430 265 NA NA NA NA NA NA 578 4488 331 NA NA NA NA NA 
1722416400.0 136.867 NA 194 593 0 NA NA NA NA NA NA 268 882 0 NA NA NA NA NA NA 423 12299 333 NA NA NA NA NA NA 580 4822 412 NA NA NA NA NA 
1722416400.0 136.868 NA 194 622 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 363 9886 407 NA NA NA NA NA NA 418 4833 629 NA NA NA NA NA 
1722416400.0 136.869 NA 193 461 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 413 11436 284 NA NA NA NA NA NA 342 4119 489 NA NA NA NA NA 
1722416400.0 136.87 NA 199 461 0 NA NA NA NA NA NA 291 636 0 NA NA NA NA NA NA 377 2613 286 NA NA NA NA NA NA 740 2749 330 NA NA NA NA NA 
1722416400.0 136.871 NA 147 464 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 350 14626 250 NA NA NA NA NA NA 342 5119 352 NA NA NA NA NA 
1722416400.0 136.872 NA 192 468 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 472 12579 272 NA NA NA NA NA NA 537 4419 421 NA NA NA NA NA 
1722416400.0 136.873 NA 147 531 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 366 10239 342 NA NA NA NA NA NA 618 4111 387 NA NA NA NA NA 
1722416400.0 136.874 NA 194 546 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 373 10559 294 NA NA NA NA NA NA 397 3983 407 NA NA NA NA NA 
1722416400.0 136.875 NA 194 534 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 466 11141 386 NA NA NA NA NA NA 468 4068 563 NA NA NA NA NA 
1722416400.0 136.876 NA 194 466 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 408 14024 302 NA NA NA NA NA NA 821 5476 510 NA NA NA NA NA 
1722416400.0 136.877 NA 193 486 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 383 10616 283 NA NA NA NA NA NA 430 4148 354 NA NA NA NA NA 
1722416400.0 136.878 NA 194 445 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 446 11775 272 NA NA NA NA NA NA 602 4387 435 NA NA NA NA NA 
1722416400.0 136.879 NA 194 607 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 418 10818 345 NA NA NA NA NA NA 497 4178 526 NA NA NA NA NA 
1722416400.0 136.88 NA 163 616 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 324 8255 341 NA NA NA NA NA NA 619 3918 410 NA NA NA NA NA 
1722416400.0 136.881 NA 191 442 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 475 9764 306 NA NA NA NA NA NA 473 3940 416 NA NA NA NA NA 
1722416400.0 136.882 NA 198 493 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 378 3112 285 NA NA NA NA NA NA 491 2657 321 NA NA NA NA NA 
1722416400.0 136.883 NA 194 460 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 352 12859 233 NA NA NA NA NA NA 409 4820 267 NA NA NA NA NA 
1722416400.0 136.884 NA 194 449 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 421 9419 233 NA NA NA NA NA NA 353 3891 271 NA NA NA NA NA 
1722416400.0 136.885 NA 146 534 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 362 10188 342 NA NA NA NA NA NA 618 3986 403 NA NA NA NA NA 
1722416400.0 136.8855 NA 189 154 0 NA NA NA NA NA NA 269 293 0 NA NA NA NA NA NA 373 500 166 NA NA NA NA NA NA 497 890 381 NA NA NA NA NA 
1722416400.0 136.886 NA 161 485 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 346 10166 254 NA NA NA NA NA NA 619 4761 292 NA NA NA NA NA 
1722416400.0 136.8861 NA 197 491 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 414 9588 328 NA NA NA NA NA NA 697 3954 427 NA NA NA NA NA 
1722416400.0 136.8862 NA 195 498 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 383 11581 299 NA NA NA NA NA NA 481 4270 469 NA NA NA NA NA 
1722416400.0 136.887 NA 194 533 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 455 10234 391 NA NA NA NA NA NA 481 3821 629 NA NA NA NA NA 
1722416400.0 136.888 NA 196 501 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 350 11606 268 NA NA NA NA NA NA 475 4228 413 NA NA NA NA NA 
1722416400.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1709 171 NA NA NA NA NA NA NA 1960 400 NA NA NA NA NA NA 
1722416400.0 136.8885 NA 184 155 0 NA NA NA NA NA NA 265 295 0 NA NA NA NA NA NA 394 501 155 NA NA NA NA NA NA 669 671 268 NA NA NA NA NA 
1722416400.0 136.889 NA 194 487 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 389 11631 292 NA NA NA NA NA NA 615 5012 399 NA NA NA NA NA 
1722416400.0 136.89 NA 193 452 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 429 10846 278 NA NA NA NA NA NA 398 3981 426 NA NA NA NA NA 
1722416400.0 136.891 NA 195 603 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 418 10676 330 NA NA NA NA NA NA 508 4093 414 NA NA NA NA NA 
1722416400.0 136.892 NA 160 621 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 332 9178 348 NA NA NA NA NA NA 619 4315 422 NA NA NA NA NA 
1722416400.0 136.893 NA 194 453 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 474 10734 314 NA NA NA NA NA NA 616 4974 451 NA NA NA NA NA 
1722416400.0 136.894 NA 199 512 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 399 5079 294 NA NA NA NA NA NA 659 2628 327 NA NA NA NA NA 
1722416400.0 136.895 NA 194 452 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 408 13105 275 NA NA NA NA NA NA 498 4766 445 NA NA NA NA NA 
1722416400.0 136.896 NA 193 439 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 463 10416 276 NA NA NA NA NA NA 481 3878 385 NA NA NA NA NA 
1722416400.0 136.897 NA 303 128 0 NA NA NA NA NA NA 484 199 0 NA NA NA NA NA NA 830 222 274 NA NA NA NA NA NA 654 542 390 NA NA NA NA NA 
1722416400.0 136.898 NA 196 481 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 431 10895 280 NA NA NA NA NA NA 504 4116 470 NA NA NA NA NA 
1722416400.0 136.899 NA 310 161 0 NA NA NA NA NA NA 520 289 0 NA NA NA NA NA NA 1089 261 264 NA NA NA NA NA NA 622 403 308 NA NA NA NA NA 
1722416400.0 136.9 NA 256 228 314 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6775 1080 1295 847 NA NA NA NA NA 10572 2687 3191 1301 NA NA NA NA 
1722416400.0 1360.0 162 222 415 0 NA NA NA NA NA 263 312 562 0 NA NA NA NA NA 2415 293 1435 350 NA NA NA NA NA 1752 663 1604 458 NA NA NA NA NA 
1722416400.0 1361.0 160 226 407 0 NA NA NA NA NA 264 304 557 0 NA NA NA NA NA 6449 370 1650 382 NA NA NA NA NA 3303 374 2196 433 NA NA NA NA NA 
1722416400.0 1361.17 147 297 481 0 171 NA NA NA NA 239 393 686 0 266 NA NA NA NA 5914 1457 1659 422 423 NA NA NA NA 3057 557 1738 512 564 NA NA NA NA 
1722416400.0 1361.18 146 289 481 0 173 NA NA NA NA 242 387 671 0 264 NA NA NA NA 5905 1435 1609 450 439 NA NA NA NA 2319 607 1815 519 652 NA NA NA NA 
1722416400.0 1361.181 146 290 483 0 174 NA NA NA NA 243 384 672 0 269 NA NA NA NA 5917 1439 1662 456 436 NA NA NA NA 2789 635 1718 508 698 NA NA NA NA 
1722416400.0 1362.0 174 228 411 0 NA NA NA NA NA 283 310 560 0 NA NA NA NA NA 7538 334 1493 345 NA NA NA NA NA 2866 296 1660 369 NA NA NA NA NA 
1722416400.0 1362.17 145 300 486 0 170 NA NA NA NA 243 392 672 0 265 NA NA NA NA 7704 1463 1655 432 421 NA NA NA NA 3116 711 1685 464 545 NA NA NA NA 
1722416400.0 1362.18 145 286 478 0 175 NA NA NA NA 244 382 675 0 262 NA NA NA NA 7412 1435 1566 428 433 NA NA NA NA 2849 608 1707 461 591 NA NA NA NA 
1722416400.0 1363.0 166 225 407 0 NA NA NA NA NA 268 314 559 0 NA NA NA NA NA 7273 339 1491 343 NA NA NA NA NA 2732 474 1767 370 NA NA NA NA NA 
1722416400.0 1363.17 145 297 484 0 171 NA NA NA NA 242 383 691 0 256 NA NA NA NA 7412 1466 1625 447 417 NA NA NA NA 2867 640 1878 504 646 NA NA NA NA 
1722416400.0 1363.18 149 292 487 0 175 NA NA NA NA 247 390 682 0 263 NA NA NA NA 7704 1445 1631 427 422 NA NA NA NA 2821 613 1702 460 507 NA NA NA NA 
1722416400.0 1364.0 NA 229 405 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 378 1594 376 NA NA NA NA NA NA 573 1995 415 NA NA NA NA NA 
1722416400.0 1365.0 NA 227 410 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 395 1595 383 NA NA NA NA NA NA 762 1718 447 NA NA NA NA NA 
1722416400.0 1366.0 NA 224 401 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 388 1627 385 NA NA NA NA NA NA 774 2278 427 NA NA NA NA NA 
1722416400.0 137.8 NA 187 505 NA 195 489 0 NA NA NA 268 791 NA 262 740 0 NA NA NA 358 10120 NA 335 9973 308 NA NA NA 1422 4196 NA 376 4181 350 NA NA 
1722416400.0 1370.0 70 165 226 407 0 170 NA NA NA 108 258 312 563 0 258 NA NA NA 49 1687 345 1494 342 415 NA NA NA 156 939 595 2054 430 574 NA NA NA 
1722416400.0 1370.17 70 146 299 484 0 170 NA NA NA 108 234 384 667 0 261 NA NA NA 43 1929 1465 1563 436 412 NA NA NA 80 1166 578 1596 551 515 NA NA NA 
1722416400.0 1370.18 71 145 290 466 0 172 NA NA NA 108 230 384 677 0 273 NA NA NA 55 1810 1609 1726 474 503 NA NA NA 146 1036 737 1895 535 1072 NA NA NA 
1722416400.0 138.1 NA 304 157 0 NA NA NA NA NA NA 503 255 0 NA NA NA NA NA NA 927 241 281 NA NA NA NA NA NA 752 333 409 NA NA NA NA NA 
1722416400.0 138.2 NA 304 153 0 NA NA NA NA NA NA 501 256 0 NA NA NA NA NA NA 913 253 269 NA NA NA NA NA NA 752 443 346 NA NA NA NA NA 
1722416400.0 138.3 NA 77 495 0 NA NA NA NA NA NA 130 684 0 NA NA NA NA NA NA 58 33230 315 NA NA NA NA NA NA 312 18344 389 NA NA NA NA NA 
1722416400.0 138.4 NA 395 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1332 321 NA NA NA NA NA NA NA 1655 380 NA NA NA NA NA NA 
1722416400.0 138.5 NA 440 217 0 NA NA NA NA NA NA 634 331 0 NA NA NA NA NA NA 1515 356 344 NA NA NA NA NA NA 1391 381 449 NA NA NA NA NA 
1722416400.0 139.001 NA 201 447 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 295 2032 254 NA NA NA NA NA NA 238 2025 300 NA NA NA NA NA 
1722416400.0 139.002 NA 195 528 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 289 2258 361 NA NA NA NA NA NA 269 2163 530 NA NA NA NA NA 
1722416400.0 139.003 NA 198 351 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 329 2029 192 NA NA NA NA NA NA 304 2501 327 NA NA NA NA NA 
1722416400.0 139.004 NA 198 442 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 449 2476 309 NA NA NA NA NA NA 317 2318 348 NA NA NA NA NA 
1722416400.0 139.005 NA 162 138 NA NA NA NA NA NA NA 267 266 NA NA NA NA NA NA NA 12982 8894 NA NA NA NA NA NA NA 4613 3092 NA NA NA NA NA NA 
1722416400.0 139901.0 NA 224 409 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 401 1614 390 NA NA NA NA NA NA 968 1999 438 NA NA NA NA NA 
1722416400.0 139902.0 NA 239 417 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 392 1731 380 NA NA NA NA NA NA 440 2029 433 NA NA NA NA NA 
1722416400.0 13992501.0 NA 405 641 0 NA NA NA NA NA NA 560 808 0 NA NA NA NA NA NA 1495 2630 375 NA NA NA NA NA NA 773 2073 405 NA NA NA NA NA 
1722416400.0 13992502.0 NA 420 619 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 1644 3231 425 NA NA NA NA NA NA 863 3137 560 NA NA NA NA NA 
1722416400.0 14.0 NA 211 396 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1462 3859 461 NA NA NA NA NA NA 708 1971 568 NA NA NA NA NA 
1722416400.0 140.001 NA 196 490 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 337 2364 331 NA NA NA NA NA NA 241 2683 438 NA NA NA NA NA 
1722416400.0 140.002 NA 201 496 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 516 2652 297 NA NA NA NA NA NA 444 1971 327 NA NA NA NA NA 
1722416400.0 140.003 NA 196 500 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 348 2295 344 NA NA NA NA NA NA 371 2552 500 NA NA NA NA NA 
1722416400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1928 481 NA NA NA NA NA NA 186 2177 547 NA NA NA NA NA 
1722416400.0 140.005 NA 200 494 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 339 2474 334 NA NA NA NA NA NA 249 2661 463 NA NA NA NA NA 
1722416400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2147 551 NA NA NA NA NA NA 347 2704 960 NA NA NA NA NA 
1722416400.0 140.007 NA 185 486 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 221 2328 494 NA NA NA NA NA NA 389 2480 650 NA NA NA NA NA 
1722416400.0 140.008 NA 164 443 0 NA NA NA NA NA NA 240 661 0 NA NA NA NA NA NA 156 2107 483 NA NA NA NA NA NA 195 2389 596 NA NA NA NA NA 
1722416400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1918 485 NA NA NA NA NA NA 193 2210 616 NA NA NA NA NA 
1722416400.0 140.01 NA 199 500 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 637 3290 321 NA NA NA NA NA NA 780 2467 360 NA NA NA NA NA 
1722416400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1897 484 NA NA NA NA NA NA 177 2135 622 NA NA NA NA NA 
1722416400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1945 485 NA NA NA NA NA NA 397 2262 560 NA NA NA NA NA 
1722416400.0 140.022 NA 195 554 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 463 8063 297 NA NA NA NA NA NA 276 3171 332 NA NA NA NA NA 
1722416400.0 140.023 NA 194 570 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 417 6230 313 NA NA NA NA NA NA 344 2945 341 NA NA NA NA NA 
1722416400.0 140.024 NA 148 555 0 NA NA NA NA NA NA 269 779 0 NA NA NA NA NA NA 496 10097 304 NA NA NA NA NA NA 564 3968 343 NA NA NA NA NA 
1722416400.0 140.025 NA 148 556 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 476 9895 302 NA NA NA NA NA NA 564 4047 351 NA NA NA NA NA 
1722416400.0 140.026 NA 195 579 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 553 12169 344 NA NA NA NA NA NA 475 4313 402 NA NA NA NA NA 
1722416400.0 140.027 NA 195 560 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 453 8933 307 NA NA NA NA NA NA 493 3369 374 NA NA NA NA NA 
1722416400.0 140.028 NA 193 552 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 443 8584 302 NA NA NA NA NA NA 443 3332 367 NA NA NA NA NA 
1722416400.0 140.029 NA 195 558 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 455 8966 304 NA NA NA NA NA NA 457 3346 335 NA NA NA NA NA 
1722416400.0 140.03 NA 196 562 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 503 8168 312 NA NA NA NA NA NA 449 3247 407 NA NA NA NA NA 
1722416400.0 140.031 NA 195 555 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 501 9445 302 NA NA NA NA NA NA 324 3993 336 NA NA NA NA NA 
1722416400.0 140.042 NA 158 579 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 517 10512 307 NA NA NA NA NA NA 618 4093 353 NA NA NA NA NA 
1722416400.0 140.043 NA 197 572 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 399 6415 306 NA NA NA NA NA NA 371 2801 345 NA NA NA NA NA 
1722416400.0 140.044 NA 196 569 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 577 12634 341 NA NA NA NA NA NA 410 4694 413 NA NA NA NA NA 
1722416400.0 140.045 NA 194 583 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 537 12577 300 NA NA NA NA NA NA 445 4512 325 NA NA NA NA NA 
1722416400.0 140.046 NA 195 535 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 541 13689 299 NA NA NA NA NA NA 402 4863 326 NA NA NA NA NA 
1722416400.0 140.047 NA 192 576 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 563 13557 333 NA NA NA NA NA NA 450 5182 372 NA NA NA NA NA 
1722416400.0 140.048 NA 193 573 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 534 11933 357 NA NA NA NA NA NA 514 4294 542 NA NA NA NA NA 
1722416400.0 140.049 NA 195 567 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 555 12094 351 NA NA NA NA NA NA 475 4543 474 NA NA NA NA NA 
1722416400.0 140.05 NA 195 561 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 598 11403 358 NA NA NA NA NA NA 419 4178 512 NA NA NA NA NA 
1722416400.0 140.051 NA 195 567 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 584 11695 342 NA NA NA NA NA NA 448 4686 387 NA NA NA NA NA 
1722416400.0 140.062 NA 195 572 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 668 13969 346 NA NA NA NA NA NA 654 5304 431 NA NA NA NA NA 
1722416400.0 140.063 NA 196 575 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 445 8237 309 NA NA NA NA NA NA 540 3334 387 NA NA NA NA NA 
1722416400.0 140.064 NA 195 580 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 555 13199 310 NA NA NA NA NA NA 396 5042 396 NA NA NA NA NA 
1722416400.0 140.065 NA 193 574 0 NA NA NA NA NA NA 264 819 0 NA NA NA NA NA NA 539 13745 294 NA NA NA NA NA NA 552 4970 323 NA NA NA NA NA 
1722416400.0 140.066 NA 193 590 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 581 16055 317 NA NA NA NA NA NA 442 5541 413 NA NA NA NA NA 
1722416400.0 140.067 NA 191 569 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 588 14651 341 NA NA NA NA NA NA 450 5369 418 NA NA NA NA NA 
1722416400.0 140.068 NA 193 581 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 604 14313 349 NA NA NA NA NA NA 449 5485 473 NA NA NA NA NA 
1722416400.0 140.069 NA 194 580 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 579 12254 316 NA NA NA NA NA NA 373 4400 419 NA NA NA NA NA 
1722416400.0 140.071 NA 197 548 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 493 7569 301 NA NA NA NA NA NA 394 3110 338 NA NA NA NA NA 
1722416400.0 140.072 NA 195 563 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 438 6213 315 NA NA NA NA NA NA 400 3024 341 NA NA NA NA NA 
1722416400.0 140.073 NA 195 551 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 494 8562 307 NA NA NA NA NA NA 464 3271 406 NA NA NA NA NA 
1722416400.0 140.074 NA 196 561 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 475 8996 317 NA NA NA NA NA NA 587 3370 401 NA NA NA NA NA 
1722416400.0 140.075 NA 195 551 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 489 9289 299 NA NA NA NA NA NA 492 3461 331 NA NA NA NA NA 
1722416400.0 140.076 NA 197 548 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 444 7975 310 NA NA NA NA NA NA 318 3228 343 NA NA NA NA NA 
1722416400.0 140.077 NA 195 545 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 429 7440 300 NA NA NA NA NA NA 316 2957 347 NA NA NA NA NA 
1722416400.0 140.078 NA 197 547 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 501 7962 295 NA NA NA NA NA NA 484 3127 325 NA NA NA NA NA 
1722416400.0 140.101 NA 194 616 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 446 8553 305 NA NA NA NA NA NA 458 3487 344 NA NA NA NA NA 
1722416400.0 140.102 NA 194 578 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 580 13106 293 NA NA NA NA NA NA 405 4856 316 NA NA NA NA NA 
1722416400.0 140.103 NA 194 601 0 NA NA NA NA NA NA 269 949 0 NA NA NA NA NA NA 528 13889 312 NA NA NA NA NA NA 712 5248 410 NA NA NA NA NA 
1722416400.0 140.104 NA 192 612 0 NA NA NA NA NA NA 270 925 0 NA NA NA NA NA NA 577 16273 301 NA NA NA NA NA NA 442 5831 337 NA NA NA NA NA 
1722416400.0 140.105 NA 193 607 0 NA NA NA NA NA NA 262 945 0 NA NA NA NA NA NA 541 13204 309 NA NA NA NA NA NA 385 5090 406 NA NA NA NA NA 
1722416400.0 140.106 NA 195 588 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 532 12756 295 NA NA NA NA NA NA 368 5010 318 NA NA NA NA NA 
1722416400.0 140.107 NA 192 587 0 NA NA NA NA NA NA 268 875 0 NA NA NA NA NA NA 606 12426 291 NA NA NA NA NA NA 485 4951 312 NA NA NA NA NA 
