Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 136.855 NA 195 608 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 180 4381 146 NA NA NA NA NA NA 221 1836 185 NA NA NA NA NA 
1760824800.0 136.856 NA 194 602 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 149 4226 162 NA NA NA NA NA NA 156 2075 188 NA NA NA NA NA 
1760824800.0 136.8561 NA 174 450 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 181 1325 150 NA NA NA NA NA NA 279 1237 185 NA NA NA NA NA 
1760824800.0 136.8562 NA 182 433 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 148 1365 142 NA NA NA NA NA NA 190 1231 163 NA NA NA NA NA 
1760824800.0 136.857 NA 194 454 0 NA NA NA NA NA NA 272 717 0 NA NA NA NA NA NA 197 5123 128 NA NA NA NA NA NA 202 2201 153 NA NA NA NA NA 
1760824800.0 136.858 NA 195 457 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 257 1713 146 NA NA NA NA NA NA 252 1322 170 NA NA NA NA NA 
1760824800.0 136.859 NA 196 486 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 221 7978 116 NA NA NA NA NA NA 278 3181 146 NA NA NA NA NA 
1760824800.0 136.86 NA 195 451 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 186 5238 112 NA NA NA NA NA NA 153 2210 133 NA NA NA NA NA 
1760824800.0 136.861 NA 194 555 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 253 6631 161 NA NA NA NA NA NA 309 2342 196 NA NA NA NA NA 
1760824800.0 136.862 NA 196 531 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 244 5778 172 NA NA NA NA NA NA 272 2086 217 NA NA NA NA NA 
1760824800.0 136.863 NA 194 565 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 207 5756 163 NA NA NA NA NA NA 253 2209 197 NA NA NA NA NA 
1760824800.0 136.864 NA 195 511 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 251 9796 143 NA NA NA NA NA NA 280 4003 168 NA NA NA NA NA 
1760824800.0 136.8642 NA 182 488 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 190 6776 120 NA NA NA NA NA NA 290 2593 184 NA NA NA NA NA 
1760824800.0 136.865 NA 192 532 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 252 7724 137 NA NA NA NA NA NA 421 2900 200 NA NA NA NA NA 
1760824800.0 136.866 NA 194 481 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 272 5935 163 NA NA NA NA NA NA 260 2188 198 NA NA NA NA NA 
1760824800.0 136.867 NA 193 629 0 NA NA NA NA NA NA 268 950 0 NA NA NA NA NA NA 249 5773 141 NA NA NA NA NA NA 331 2118 169 NA NA NA NA NA 
1760824800.0 136.868 NA 194 628 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 208 6959 160 NA NA NA NA NA NA 302 3119 182 NA NA NA NA NA 
1760824800.0 136.869 NA 193 479 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 284 6149 131 NA NA NA NA NA NA 250 2257 156 NA NA NA NA NA 
1760824800.0 136.87 NA 201 451 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 177 1735 136 NA NA NA NA NA NA 168 1539 162 NA NA NA NA NA 
1760824800.0 136.871 NA 194 483 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 256 9235 131 NA NA NA NA NA NA 429 3454 151 NA NA NA NA NA 
1760824800.0 136.872 NA 185 457 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 211 5817 117 NA NA NA NA NA NA 259 2274 159 NA NA NA NA NA 
1760824800.0 136.873 NA 196 547 0 NA NA NA NA NA NA 267 811 0 NA NA NA NA NA NA 180 5314 164 NA NA NA NA NA NA 206 1944 195 NA NA NA NA NA 
1760824800.0 136.874 NA 194 566 0 NA NA NA NA NA NA 265 866 0 NA NA NA NA NA NA 212 5178 163 NA NA NA NA NA NA 258 2032 183 NA NA NA NA NA 
1760824800.0 136.875 NA 194 554 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 209 5384 183 NA NA NA NA NA NA 213 1985 275 NA NA NA NA NA 
1760824800.0 136.876 NA 193 529 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 245 6284 153 NA NA NA NA NA NA 322 2221 220 NA NA NA NA NA 
1760824800.0 136.877 NA 195 501 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 170 5233 123 NA NA NA NA NA NA 205 2008 151 NA NA NA NA NA 
1760824800.0 136.878 NA 195 480 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 270 5414 143 NA NA NA NA NA NA 215 2018 170 NA NA NA NA NA 
1760824800.0 136.879 NA 195 635 0 NA NA NA NA NA NA 271 899 0 NA NA NA NA NA NA 268 5312 138 NA NA NA NA NA NA 303 2107 155 NA NA NA NA NA 
1760824800.0 136.88 NA 196 612 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 230 4173 163 NA NA NA NA NA NA 269 1766 184 NA NA NA NA NA 
1760824800.0 136.881 NA 194 463 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 318 4652 170 NA NA NA NA NA NA 278 1884 192 NA NA NA NA NA 
1760824800.0 136.882 NA 198 496 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 246 1756 139 NA NA NA NA NA NA 215 1329 164 NA NA NA NA NA 
1760824800.0 136.883 NA 188 485 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 181 6365 116 NA NA NA NA NA NA 258 2246 138 NA NA NA NA NA 
1760824800.0 136.884 NA 194 464 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 267 4814 158 NA NA NA NA NA NA 296 1845 182 NA NA NA NA NA 
1760824800.0 136.885 NA 195 560 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 242 5184 162 NA NA NA NA NA NA 298 1983 199 NA NA NA NA NA 
1760824800.0 136.8855 NA 188 151 0 NA NA NA NA NA NA 277 292 0 NA NA NA NA NA NA 180 248 67 NA NA NA NA NA NA 183 354 90 NA NA NA NA NA 
1760824800.0 136.886 NA 196 504 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 216 5111 151 NA NA NA NA NA NA 265 1937 171 NA NA NA NA NA 
1760824800.0 136.8861 NA 196 512 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 274 4518 136 NA NA NA NA NA NA 412 1946 154 NA NA NA NA NA 
1760824800.0 136.8862 NA 196 519 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 219 5444 155 NA NA NA NA NA NA 318 2020 184 NA NA NA NA NA 
1760824800.0 136.887 NA 195 547 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 196 5163 162 NA NA NA NA NA NA 212 1935 202 NA NA NA NA NA 
1760824800.0 136.888 NA 190 479 0 NA NA NA NA NA NA 266 847 0 NA NA NA NA NA NA 183 5877 119 NA NA NA NA NA NA 238 2186 142 NA NA NA NA NA 
1760824800.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 861 75 NA NA NA NA NA NA NA 724 140 NA NA NA NA NA NA 
1760824800.0 136.8885 NA 190 150 0 NA NA NA NA NA NA 270 295 0 NA NA NA NA NA NA 181 252 65 NA NA NA NA NA NA 183 290 80 NA NA NA NA NA 
1760824800.0 136.889 NA 194 470 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 176 5523 123 NA NA NA NA NA NA 257 2124 149 NA NA NA NA NA 
1760824800.0 136.89 NA 197 456 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 188 5345 114 NA NA NA NA NA NA 183 2019 140 NA NA NA NA NA 
1760824800.0 136.891 NA 195 618 0 NA NA NA NA NA NA 265 909 0 NA NA NA NA NA NA 274 7248 140 NA NA NA NA NA NA 344 3076 161 NA NA NA NA NA 
1760824800.0 136.892 NA 192 620 0 NA NA NA NA NA NA 272 914 0 NA NA NA NA NA NA 234 6612 164 NA NA NA NA NA NA 428 3182 192 NA NA NA NA NA 
1760824800.0 136.893 NA 191 459 0 NA NA NA NA NA NA 268 735 0 NA NA NA NA NA NA 280 5707 136 NA NA NA NA NA NA 275 2212 155 NA NA NA NA NA 
1760824800.0 136.894 NA 198 525 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 192 3303 145 NA NA NA NA NA NA 216 1717 174 NA NA NA NA NA 
1760824800.0 136.895 NA 195 478 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 261 6283 136 NA NA NA NA NA NA 340 2299 157 NA NA NA NA NA 
1760824800.0 136.896 NA 194 465 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 202 5017 112 NA NA NA NA NA NA 191 1946 132 NA NA NA NA NA 
1760824800.0 136.897 NA 294 149 0 NA NA NA NA NA NA 481 250 0 NA NA NA NA NA NA 461 109 120 NA NA NA NA NA NA 376 140 144 NA NA NA NA NA 
1760824800.0 136.898 NA 196 488 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 277 7776 145 NA NA NA NA NA NA 268 3131 186 NA NA NA NA NA 
1760824800.0 136.899 NA 312 166 0 NA NA NA NA NA NA 527 284 0 NA NA NA NA NA NA 529 110 120 NA NA NA NA NA NA 362 141 161 NA NA NA NA NA 
1760824800.0 136.9 NA 248 228 335 205 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3322 521 660 399 NA NA NA NA NA 7021 1133 1172 564 NA NA NA NA 
1760824800.0 1360.0 157 223 407 0 NA NA NA NA NA 261 309 614 0 NA NA NA NA NA 1582 139 698 161 NA NA NA NA NA 853 157 875 188 NA NA NA NA NA 
1760824800.0 1361.0 171 228 405 0 NA NA NA NA NA 280 311 585 0 NA NA NA NA NA 3136 191 753 166 NA NA NA NA NA 1206 210 869 190 NA NA NA NA NA 
1760824800.0 1361.17 148 297 488 0 134 NA NA NA NA 247 389 704 0 260 NA NA NA NA 4615 598 794 206 209 NA NA NA NA 1752 274 795 240 281 NA NA NA NA 
1760824800.0 1361.18 148 289 491 0 175 NA NA NA NA 245 366 715 0 269 NA NA NA NA 3804 592 772 203 210 NA NA NA NA 1297 335 731 228 264 NA NA NA NA 
1760824800.0 1361.181 109 293 486 0 174 NA NA NA NA 250 385 696 0 273 NA NA NA NA 4585 593 807 205 213 NA NA NA NA 1571 268 825 237 276 NA NA NA NA 
1760824800.0 1362.0 166 229 367 0 NA NA NA NA NA 268 320 592 0 NA NA NA NA NA 5732 275 1163 165 NA NA NA NA NA 2244 297 1120 192 NA NA NA NA NA 
1760824800.0 1362.17 148 299 489 0 171 NA NA NA NA 244 393 713 0 262 NA NA NA NA 4982 608 814 206 205 NA NA NA NA 2036 275 819 248 247 NA NA NA NA 
1760824800.0 1362.18 147 290 494 0 176 NA NA NA NA 246 369 704 0 268 NA NA NA NA 5192 607 809 210 212 NA NA NA NA 1986 273 816 238 244 NA NA NA NA 
1760824800.0 1363.0 130 227 415 0 NA NA NA NA NA 273 311 603 0 NA NA NA NA NA 5663 261 1148 166 NA NA NA NA NA 2167 260 1252 198 NA NA NA NA NA 
1760824800.0 1363.17 149 296 494 0 173 NA NA NA NA 249 387 716 0 264 NA NA NA NA 5156 598 808 206 205 NA NA NA NA 2204 305 873 243 241 NA NA NA NA 
1760824800.0 1363.18 146 291 483 0 176 NA NA NA NA 243 387 713 0 266 NA NA NA NA 5103 590 807 203 204 NA NA NA NA 1857 273 823 226 228 NA NA NA NA 
1760824800.0 1364.0 NA 230 408 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 229 1051 160 NA NA NA NA NA NA 281 1038 182 NA NA NA NA NA 
1760824800.0 1365.0 NA 238 410 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 220 1101 168 NA NA NA NA NA NA 230 1096 212 NA NA NA NA NA 
1760824800.0 1366.0 NA 231 413 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 266 1113 158 NA NA NA NA NA NA 329 1172 176 NA NA NA NA NA 
1760824800.0 137.8 NA 182 481 NA 183 478 0 NA NA NA 270 920 NA 276 811 0 NA NA NA 179 5344 NA 175 5098 142 NA NA NA 388 3894 NA 250 2038 215 NA NA 
1760824800.0 1370.0 70 169 224 382 0 170 NA NA NA 108 265 315 567 0 265 NA NA NA 24 968 226 1098 170 201 NA NA NA 69 480 240 1151 220 241 NA NA NA 
1760824800.0 1370.17 70 149 298 490 0 169 NA NA NA 108 230 384 685 0 266 NA NA NA 29 1047 596 777 201 197 NA NA NA 74 570 278 801 245 239 NA NA NA 
1760824800.0 1370.18 70 148 292 488 0 173 NA NA NA 108 236 380 704 0 264 NA NA NA 25 967 603 916 208 206 NA NA NA 57 494 316 950 266 234 NA NA NA 
1760824800.0 138.1 NA 297 155 0 NA NA NA NA NA NA 502 258 0 NA NA NA NA NA NA 455 111 126 NA NA NA NA NA NA 367 129 212 NA NA NA NA NA 
1760824800.0 138.2 NA 301 155 0 NA NA NA NA NA NA 490 252 0 NA NA NA NA NA NA 451 111 114 NA NA NA NA NA NA 394 133 134 NA NA NA NA NA 
1760824800.0 138.3 NA 76 423 0 NA NA NA NA NA NA 131 677 0 NA NA NA NA NA NA 32 17862 142 NA NA NA NA NA NA 245 16942 171 NA NA NA NA NA 
1760824800.0 138.4 NA 388 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 691 157 NA NA NA NA NA NA NA 725 240 NA NA NA NA NA NA 
1760824800.0 138.5 NA 442 215 0 NA NA NA NA NA NA 639 331 0 NA NA NA NA NA NA 1375 216 194 NA NA NA NA NA NA 1359 234 224 NA NA NA NA NA 
1760824800.0 139.001 NA 201 448 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 220 1711 193 NA NA NA NA NA NA 189 1848 240 NA NA NA NA NA 
1760824800.0 139.002 NA 196 522 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 143 1771 162 NA NA NA NA NA NA 132 1657 183 NA NA NA NA NA 
1760824800.0 139.003 NA 191 361 0 NA NA NA NA NA NA 283 510 0 NA NA NA NA NA NA 209 1474 79 NA NA NA NA NA NA 212 1384 95 NA NA NA NA NA 
1760824800.0 139.004 NA 198 450 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 236 1304 145 NA NA NA NA NA NA 170 1060 177 NA NA NA NA NA 
1760824800.0 139.005 NA 146 127 NA NA NA NA NA NA NA 264 264 NA NA NA NA NA NA NA 6451 5293 NA NA NA NA NA NA NA 5242 1939 NA NA NA NA NA NA 
1760824800.0 139901.0 NA 234 411 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 278 980 166 NA NA NA NA NA NA 253 1001 189 NA NA NA NA NA 
1760824800.0 139902.0 NA 239 424 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 258 1131 165 NA NA NA NA NA NA 255 1110 197 NA NA NA NA NA 
1760824800.0 13992501.0 NA 421 667 0 NA NA NA NA NA NA 559 961 0 NA NA NA NA NA NA 900 1617 177 NA NA NA NA NA NA 495 1198 203 NA NA NA NA NA 
1760824800.0 13992502.0 NA 416 647 0 NA NA NA NA NA NA 589 945 0 NA NA NA NA NA NA 1018 1485 174 NA NA NA NA NA NA 635 1262 206 NA NA NA NA NA 
1760824800.0 14.0 NA 213 370 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 730 2003 193 NA NA NA NA NA NA 367 1145 208 NA NA NA NA NA 
1760824800.0 140.001 NA 195 496 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 238 1589 139 NA NA NA NA NA NA 178 1420 160 NA NA NA NA NA 
1760824800.0 140.002 NA 200 505 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 365 1954 141 NA NA NA NA NA NA 242 1271 165 NA NA NA NA NA 
1760824800.0 140.003 NA 198 455 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 186 1726 153 NA NA NA NA NA NA 177 1514 181 NA NA NA NA NA 
1760824800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1263 230 NA NA NA NA NA NA 107 1336 276 NA NA NA NA NA 
1760824800.0 140.005 NA 199 503 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 220 1220 139 NA NA NA NA NA NA 158 992 166 NA NA NA NA NA 
1760824800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1332 227 NA NA NA NA NA NA 83 1358 263 NA NA NA NA NA 
1760824800.0 140.007 NA 178 492 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 99 1190 230 NA NA NA NA NA NA 111 1281 263 NA NA NA NA NA 
1760824800.0 140.008 NA 163 439 0 NA NA NA NA NA NA 238 667 0 NA NA NA NA NA NA 74 1451 231 NA NA NA NA NA NA 91 1551 279 NA NA NA NA NA 
1760824800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1415 232 NA NA NA NA NA NA 152 1489 252 NA NA NA NA NA 
1760824800.0 140.01 NA 198 509 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 442 1954 156 NA NA NA NA NA NA 332 1204 183 NA NA NA NA NA 
1760824800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1283 229 NA NA NA NA NA NA 92 1261 267 NA NA NA NA NA 
1760824800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1442 285 NA NA NA NA NA NA 121 1453 313 NA NA NA NA NA 
1760824800.0 140.022 NA 197 574 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 240 5686 151 NA NA NA NA NA NA 162 2408 181 NA NA NA NA NA 
1760824800.0 140.023 NA 196 578 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 189 3595 151 NA NA NA NA NA NA 143 1688 216 NA NA NA NA NA 
1760824800.0 140.024 NA 194 583 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 334 5461 151 NA NA NA NA NA NA 246 2055 194 NA NA NA NA NA 
1760824800.0 140.025 NA 195 585 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 227 5284 151 NA NA NA NA NA NA 210 1981 185 NA NA NA NA NA 
1760824800.0 140.026 NA 194 590 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 240 5722 153 NA NA NA NA NA NA 187 2059 186 NA NA NA NA NA 
1760824800.0 140.027 NA 196 583 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 223 5224 147 NA NA NA NA NA NA 182 1952 178 NA NA NA NA NA 
1760824800.0 140.028 NA 196 579 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 211 4960 150 NA NA NA NA NA NA 142 1859 207 NA NA NA NA NA 
1760824800.0 140.029 NA 199 578 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 224 4605 148 NA NA NA NA NA NA 232 1812 181 NA NA NA NA NA 
1760824800.0 140.03 NA 195 576 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 325 4510 146 NA NA NA NA NA NA 221 1778 173 NA NA NA NA NA 
1760824800.0 140.031 NA 196 580 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 240 4921 151 NA NA NA NA NA NA 154 1849 183 NA NA NA NA NA 
1760824800.0 140.042 NA 196 593 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 246 5561 147 NA NA NA NA NA NA 187 2059 173 NA NA NA NA NA 
1760824800.0 140.043 NA 196 583 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 199 3412 151 NA NA NA NA NA NA 177 1456 182 NA NA NA NA NA 
1760824800.0 140.044 NA 193 600 0 NA NA NA NA NA NA 272 923 0 NA NA NA NA NA NA 248 6019 149 NA NA NA NA NA NA 242 2134 219 NA NA NA NA NA 
1760824800.0 140.045 NA 190 551 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 261 6588 155 NA NA NA NA NA NA 228 2271 286 NA NA NA NA NA 
1760824800.0 140.046 NA 193 607 0 NA NA NA NA NA NA 277 929 0 NA NA NA NA NA NA 388 9747 151 NA NA NA NA NA NA 427 3611 182 NA NA NA NA NA 
1760824800.0 140.047 NA 195 601 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 307 7542 143 NA NA NA NA NA NA 237 2663 162 NA NA NA NA NA 
1760824800.0 140.048 NA 196 591 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 232 5654 150 NA NA NA NA NA NA 197 2059 185 NA NA NA NA NA 
1760824800.0 140.049 NA 195 598 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 332 6237 151 NA NA NA NA NA NA 254 2278 208 NA NA NA NA NA 
1760824800.0 140.05 NA 196 588 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 419 5797 146 NA NA NA NA NA NA 242 2160 174 NA NA NA NA NA 
1760824800.0 140.051 NA 196 588 0 NA NA NA NA NA NA 278 898 0 NA NA NA NA NA NA 254 5775 148 NA NA NA NA NA NA 182 2117 177 NA NA NA NA NA 
1760824800.0 140.062 NA 195 595 0 NA NA NA NA NA NA 270 899 0 NA NA NA NA NA NA 346 7616 147 NA NA NA NA NA NA 320 2638 174 NA NA NA NA NA 
1760824800.0 140.063 NA 195 586 0 NA NA NA NA NA NA 270 799 0 NA NA NA NA NA NA 221 5353 148 NA NA NA NA NA NA 150 2152 171 NA NA NA NA NA 
1760824800.0 140.064 NA 195 607 0 NA NA NA NA NA NA 268 943 0 NA NA NA NA NA NA 369 9366 153 NA NA NA NA NA NA 367 3343 243 NA NA NA NA NA 
1760824800.0 140.065 NA 193 612 0 NA NA NA NA NA NA 269 911 0 NA NA NA NA NA NA 338 10301 146 NA NA NA NA NA NA 387 3896 174 NA NA NA NA NA 
1760824800.0 140.066 NA 187 585 0 NA NA NA NA NA NA 269 941 0 NA NA NA NA NA NA 301 8308 155 NA NA NA NA NA NA 267 2691 233 NA NA NA NA NA 
1760824800.0 140.067 NA 192 601 0 NA NA NA NA NA NA 264 901 0 NA NA NA NA NA NA 353 9641 149 NA NA NA NA NA NA 421 3595 190 NA NA NA NA NA 
1760824800.0 140.068 NA 194 585 0 NA NA NA NA NA NA 272 898 0 NA NA NA NA NA NA 409 7806 148 NA NA NA NA NA NA 400 2680 167 NA NA NA NA NA 
1760824800.0 140.069 NA 195 602 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 361 9041 148 NA NA NA NA NA NA 267 3383 172 NA NA NA NA NA 
1760824800.0 140.071 NA 197 564 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 240 4423 149 NA NA NA NA NA NA 186 1886 205 NA NA NA NA NA 
1760824800.0 140.072 NA 198 571 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 219 3746 149 NA NA NA NA NA NA 157 1721 176 NA NA NA NA NA 
1760824800.0 140.073 NA 197 573 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 243 5076 148 NA NA NA NA NA NA 170 1966 174 NA NA NA NA NA 
1760824800.0 140.074 NA 196 582 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 222 5175 153 NA NA NA NA NA NA 171 1915 184 NA NA NA NA NA 
1760824800.0 140.075 NA 196 576 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 313 5914 147 NA NA NA NA NA NA 216 2287 173 NA NA NA NA NA 
1760824800.0 140.076 NA 203 575 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 218 4611 153 NA NA NA NA NA NA 173 1803 207 NA NA NA NA NA 
1760824800.0 140.077 NA 197 569 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 212 4426 149 NA NA NA NA NA NA 145 1788 191 NA NA NA NA NA 
1760824800.0 140.078 NA 197 529 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 281 5478 149 NA NA NA NA NA NA 169 2332 176 NA NA NA NA NA 
1760824800.0 140.101 NA 195 627 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 218 4931 156 NA NA NA NA NA NA 170 2126 209 NA NA NA NA NA 
1760824800.0 140.102 NA 196 599 0 NA NA NA NA NA NA 271 932 0 NA NA NA NA NA NA 403 9049 178 NA NA NA NA NA NA 394 3484 214 NA NA NA NA NA 
1760824800.0 140.103 NA 194 607 0 NA NA NA NA NA NA 275 998 0 NA NA NA NA NA NA 385 8550 194 NA NA NA NA NA NA 490 3356 225 NA NA NA NA NA 
1760824800.0 140.104 NA 183 599 0 NA NA NA NA NA NA 276 1003 0 NA NA NA NA NA NA 294 8153 147 NA NA NA NA NA NA 319 2737 168 NA NA NA NA NA 
1760824800.0 140.105 NA 184 601 0 NA NA NA NA NA NA 280 985 0 NA NA NA NA NA NA 293 6572 154 NA NA NA NA NA NA 259 2378 283 NA NA NA NA NA 
1760824800.0 140.106 NA 194 597 0 NA NA NA NA NA NA 275 943 0 NA NA NA NA NA NA 366 9417 198 NA NA NA NA NA NA 369 3836 227 NA NA NA NA NA 
1760824800.0 140.107 NA 195 599 0 NA NA NA NA NA NA 272 952 0 NA NA NA NA NA NA 385 9051 149 NA NA NA NA NA NA 283 3568 172 NA NA NA NA NA 
1760824800.0 140.108 NA 194 552 0 NA NA NA NA NA NA 275 952 0 NA NA NA NA NA NA 373 9180 147 NA NA NA NA NA NA 230 3972 181 NA NA NA NA NA 
1760824800.0 140.109 NA 195 578 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 227 3916 146 NA NA NA NA NA NA 178 2043 174 NA NA NA NA NA 
1760824800.0 140.11 NA 194 584 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 370 6332 151 NA NA NA NA NA NA 278 2483 174 NA NA NA NA NA 
1760824800.0 140.111 NA 192 593 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 407 7563 145 NA NA NA NA NA NA 256 2818 172 NA NA NA NA NA 
1760824800.0 140.112 NA 193 585 0 NA NA NA NA NA NA 278 943 0 NA NA NA NA NA NA 402 8992 145 NA NA NA NA NA NA 260 3487 166 NA NA NA NA NA 
1760824800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1234 509 NA NA NA NA NA NA 140 1411 537 NA NA NA NA NA 
1760824800.0 140.201 NA 259 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
