Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 140.112 NA 194 578 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 568 13133 304 NA NA NA NA NA NA 449 4976 348 NA NA NA NA NA
1711101600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1736 845 NA NA NA NA NA NA 184 2241 1038 NA NA NA NA NA
1711101600.0 140.201 NA 244 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA
1711101600.0 140.202 NA 255 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA
1711101600.0 140.51 NA 95 271 0 NA NA NA NA NA NA 165 421 0 NA NA NA NA NA NA 360 1290 223 NA NA NA NA NA NA 347 1489 283 NA NA NA NA NA
1711101600.0 140.52 NA 317 280 0 NA NA NA NA NA NA 450 428 0 NA NA NA NA NA NA 1442 1198 229 NA NA NA NA NA NA 1150 1260 291 NA NA NA NA NA
1711101600.0 140.53 NA 374 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2531 231 NA NA NA NA NA NA NA 1313 305 NA NA NA NA NA NA
1711101600.0 140.54 NA 380 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1851 246 NA NA NA NA NA NA NA 1639 301 NA NA NA NA NA NA
1711101600.0 140.55 NA 147 118 492 0 NA NA NA NA NA 252 214 721 0 NA NA NA NA NA 3764 5654 10941 225 NA NA NA NA NA 3127 3590 3468 250 NA NA NA NA
1711101600.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 11896 306 NA NA NA NA NA NA NA 5101 344 NA NA NA NA NA NA
1711101600.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2153 136 NA NA NA NA NA NA NA 1986 166 NA NA NA NA NA NA
1711101600.0 140.57 NA 453 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2237 303 NA NA NA NA NA NA NA 1677 378 NA NA NA NA NA NA
1711101600.0 140.58 NA 119 749 0 NA NA NA NA NA NA 175 1248 0 NA NA NA NA NA NA 158 11010 296 NA NA NA NA NA NA 306 4032 320 NA NA NA NA NA
1711101600.0 140.6 NA 105 383 0 NA NA NA NA NA NA 163 629 0 NA NA NA NA NA NA 101 908 272 NA NA NA NA NA NA 178 1137 328 NA NA NA NA NA
1711101600.0 140.61 NA 380 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1675 274 NA NA NA NA NA NA NA 1290 326 NA NA NA NA NA NA
1711101600.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4452 315 NA NA NA NA NA NA NA 2006 365 NA NA NA NA NA NA
1711101600.0 141.001 NA 380 635 0 NA NA NA NA NA NA 569 941 0 NA NA NA NA NA NA 2718 14849 351 NA NA NA NA NA NA 1217 5511 374 NA NA NA NA NA
1711101600.0 141.002 NA 395 637 0 NA NA NA NA NA NA 533 948 0 NA NA NA NA NA NA 2155 11549 468 NA NA NA NA NA NA 1100 5070 521 NA NA NA NA NA
1711101600.0 141.003 NA 390 620 0 NA NA NA NA NA NA 571 952 0 NA NA NA NA NA NA 2634 14812 379 NA NA NA NA NA NA 1207 5719 474 NA NA NA NA NA
1711101600.0 141.004 NA 396 621 0 NA NA NA NA NA NA 558 882 0 NA NA NA NA NA NA 1594 6301 490 NA NA NA NA NA NA 987 4785 608 NA NA NA NA NA
1711101600.0 141.005 NA 388 638 0 NA NA NA NA NA NA 540 869 0 NA NA NA NA NA NA 1770 7873 366 NA NA NA NA NA NA 955 3542 406 NA NA NA NA NA
1711101600.0 141.006 NA 390 642 0 NA NA NA NA NA NA 571 940 0 NA NA NA NA NA NA 2287 12183 506 NA NA NA NA NA NA 1141 5232 637 NA NA NA NA NA
1711101600.0 141.007 NA 400 648 0 NA NA NA NA NA NA 562 893 0 NA NA NA NA NA NA 1919 10040 408 NA NA NA NA NA NA 1004 4136 483 NA NA NA NA NA
1711101600.0 141.008 NA 377 642 0 NA NA NA NA NA NA 592 959 0 NA NA NA NA NA NA 2770 17716 349 NA NA NA NA NA NA 1264 6562 376 NA NA NA NA NA
1711101600.0 141.008505 NA 407 196 0 NA NA NA NA NA NA 577 327 0 NA NA NA NA NA NA 2625 1068 151 NA NA NA NA NA NA 1189 811 224 NA NA NA NA NA
1711101600.0 141.008511 NA 412 163 0 NA NA NA NA NA NA 584 258 0 NA NA NA NA NA NA 2600 630 157 NA NA NA NA NA NA 1177 658 217 NA NA NA NA NA
1711101600.0 141.008521 NA 388 166 0 NA NA NA NA NA NA 591 247 0 NA NA NA NA NA NA 2701 656 155 NA NA NA NA NA NA 1146 615 217 NA NA NA NA NA
1711101600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 976 3847 923 NA NA NA NA NA NA 1717 4467 1032 NA NA NA NA NA
1711101600.0 141.01 NA 389 636 0 NA NA NA NA NA NA 588 985 0 NA NA NA NA NA NA 2597 16523 356 NA NA NA NA NA NA 1354 5946 385 NA NA NA NA NA
1711101600.0 141.011 NA 394 656 0 NA NA NA NA NA NA 562 933 0 NA NA NA NA NA NA 2455 14890 365 NA NA NA NA NA NA 1037 5636 399 NA NA NA NA NA
1711101600.0 141.012 NA 397 645 0 NA NA NA NA NA NA 554 891 0 NA NA NA NA NA NA 1964 9519 357 NA NA NA NA NA NA 1157 3953 411 NA NA NA NA NA
1711101600.0 141.013 NA 403 636 0 NA NA NA NA NA NA 549 915 0 NA NA NA NA NA NA 2860 14955 384 NA NA NA NA NA NA 1206 5816 563 NA NA NA NA NA
1711101600.0 141.031 NA 382 675 0 NA NA NA NA NA NA 579 964 0 NA NA NA NA NA NA 2964 15953 412 NA NA NA NA NA NA 1332 5595 1002 NA NA NA NA NA
1711101600.0 141.032 NA 392 657 0 NA NA NA NA NA NA 560 943 0 NA NA NA NA NA NA 1840 9924 362 NA NA NA NA NA NA 1189 4136 475 NA NA NA NA NA
1711101600.0 141.033 NA 393 674 0 NA NA NA NA NA NA 570 953 0 NA NA NA NA NA NA 3017 17290 409 NA NA NA NA NA NA 1722 6211 633 NA NA NA NA NA
1711101600.0 141.034 NA 376 631 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 2815 18265 353 NA NA NA NA NA NA 1171 7364 384 NA NA NA NA NA
1711101600.0 141.035 NA 392 636 0 NA NA NA NA NA NA 581 963 0 NA NA NA NA NA NA 3049 18979 378 NA NA NA NA NA NA 1166 7171 419 NA NA NA NA NA
1711101600.0 141.036 NA 358 610 0 NA NA NA NA NA NA 567 821 0 NA NA NA NA NA NA 1405 5772 354 NA NA NA NA NA NA 970 3407 416 NA NA NA NA NA
1711101600.0 141.037 NA 384 634 0 NA NA NA NA NA NA 586 922 0 NA NA NA NA NA NA 2673 14904 382 NA NA NA NA NA NA 1319 5501 490 NA NA NA NA NA
1711101600.0 141.038 NA 388 639 0 NA NA NA NA NA NA 585 976 0 NA NA NA NA NA NA 2985 16619 371 NA NA NA NA NA NA 1185 5913 470 NA NA NA NA NA
1711101600.0 141.039 NA 378 637 0 NA NA NA NA NA NA 569 940 0 NA NA NA NA NA NA 2962 16962 355 NA NA NA NA NA NA 1206 6269 395 NA NA NA NA NA
1711101600.0 141.041 NA 397 653 0 NA NA NA NA NA NA 571 980 0 NA NA NA NA NA NA 3326 22140 400 NA NA NA NA NA NA 1332 7549 557 NA NA NA NA NA
1711101600.0 141.042 NA 392 679 0 NA NA NA NA NA NA 541 962 0 NA NA NA NA NA NA 2056 12216 372 NA NA NA NA NA NA 1627 4780 413 NA NA NA NA NA
1711101600.0 141.043 NA 391 647 0 NA NA NA NA NA NA 586 975 0 NA NA NA NA NA NA 3490 25383 387 NA NA NA NA NA NA 1350 8698 434 NA NA NA NA NA
1711101600.0 141.044 NA 386 659 0 NA NA NA NA NA NA 586 954 0 NA NA NA NA NA NA 2960 23202 408 NA NA NA NA NA NA 1177 7945 750 NA NA NA NA NA
1711101600.0 141.045 NA 435 633 0 NA NA NA NA NA NA 648 995 0 NA NA NA NA NA NA 4103 28776 419 NA NA NA NA NA NA 1580 9630 803 NA NA NA NA NA
1711101600.0 141.046 NA 393 663 0 NA NA NA NA NA NA 626 928 0 NA NA NA NA NA NA 3024 21991 400 NA NA NA NA NA NA 1292 7763 476 NA NA NA NA NA
1711101600.0 141.047 NA 397 680 0 NA NA NA NA NA NA 585 1012 0 NA NA NA NA NA NA 3055 23665 386 NA NA NA NA NA NA 1228 8061 435 NA NA NA NA NA
1711101600.0 141.048 NA 397 657 0 NA NA NA NA NA NA 593 953 0 NA NA NA NA NA NA 3651 23177 382 NA NA NA NA NA NA 1596 7889 446 NA NA NA NA NA
1711101600.0 141.049 NA 372 636 0 NA NA NA NA NA NA 579 928 0 NA NA NA NA NA NA 3228 17031 360 NA NA NA NA NA NA 1459 6055 383 NA NA NA NA NA
1711101600.0 141.101 NA 389 696 0 NA NA NA NA NA NA 562 970 0 NA NA NA NA NA NA 1794 10125 368 NA NA NA NA NA NA 1127 4357 430 NA NA NA NA NA
1711101600.0 141.102 NA 387 645 0 NA NA NA NA NA NA 571 1002 0 NA NA NA NA NA NA 2935 17464 385 NA NA NA NA NA NA 1155 6808 443 NA NA NA NA NA
1711101600.0 141.103 NA 371 676 0 NA NA NA NA NA NA 579 1087 0 NA NA NA NA NA NA 2964 18523 354 NA NA NA NA NA NA 1633 6987 411 NA NA NA NA NA
1711101600.0 141.104 NA 382 690 0 NA NA NA NA NA NA 579 1218 0 NA NA NA NA NA NA 3270 19055 350 NA NA NA NA NA NA 2338 7137 380 NA NA NA NA NA
1711101600.0 141.105 NA 390 645 0 NA NA NA NA NA NA 547 937 0 NA NA NA NA NA NA 1441 5870 349 NA NA NA NA NA NA 1026 4048 388 NA NA NA NA NA
1711101600.0 141.106 NA 380 636 0 NA NA NA NA NA NA 566 969 0 NA NA NA NA NA NA 2636 14910 364 NA NA NA NA NA NA 1454 5714 389 NA NA NA NA NA
1711101600.0 141.107 NA 365 671 0 NA NA NA NA NA NA 571 1108 0 NA NA NA NA NA NA 3037 16827 372 NA NA NA NA NA NA 2104 6921 403 NA NA NA NA NA
1711101600.0 141.108 NA 406 656 0 NA NA NA NA NA NA 589 1043 0 NA NA NA NA NA NA 2968 16743 373 NA NA NA NA NA NA 1250 6280 430 NA NA NA NA NA
1711101600.0 141.109 NA 398 698 0 NA NA NA NA NA NA 558 962 0 NA NA NA NA NA NA 1736 9202 375 NA NA NA NA NA NA 1173 4066 459 NA NA NA NA NA
1711101600.0 141.11 NA 374 649 0 NA NA NA NA NA NA 604 1005 0 NA NA NA NA NA NA 2992 19242 342 NA NA NA NA NA NA 1262 7026 366 NA NA NA NA NA
1711101600.0 141.111 NA 378 661 0 NA NA NA NA NA NA 554 993 0 NA NA NA NA NA NA 2666 17400 381 NA NA NA NA NA NA 1102 6531 421 NA NA NA NA NA
1711101600.0 141.112 NA 374 651 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 2895 18455 357 NA NA NA NA NA NA 1428 7111 416 NA NA NA NA NA
1711101600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 793 1139 528 NA NA NA NA NA NA 832 1348 625 NA NA NA NA NA
1711101600.0 141.114 NA 388 663 0 NA NA NA NA NA NA 554 995 0 NA NA NA NA NA NA 2915 17157 370 NA NA NA NA NA NA 1230 6435 412 NA NA NA NA NA
1711101600.0 141.901 NA 472 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 6107 287 NA NA NA NA NA NA NA 2100 358 NA NA NA NA NA NA
1711101600.0 141.902 NA 407 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 4935 283 NA NA NA NA NA NA NA 1906 349 NA NA NA NA NA NA
1711101600.0 142.0 NA 469 875 0 NA NA NA NA NA NA 864 1450 0 NA NA NA NA NA NA 6949 24332 333 NA NA NA NA NA NA 2031 7549 412 NA NA NA NA NA
1711101600.0 14234.0 NA 761 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 9508 355 NA NA NA NA NA NA NA 4123 399 NA NA NA NA NA NA
1711101600.0 144.6 NA 370 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA
1711101600.0 145.0 150 183 266 0 NA NA NA NA NA 234 263 392 0 NA NA NA NA NA 2273 332 982 274 NA NA NA NA NA 2882 391 1645 395 NA NA NA NA NA
1711101600.0 148.0 134 250 421 0 NA NA NA NA NA 211 337 622 0 NA NA NA NA NA 745 525 1537 397 NA NA NA NA NA 1021 807 2145 463 NA NA NA NA NA
1711101600.0 149.0 143 267 458 0 NA NA NA NA NA 219 354 663 0 NA NA NA NA NA 1000 845 1511 396 NA NA NA NA NA 1085 578 2096 439 NA NA NA NA NA
1711101600.0 15.0 NA 187 349 0 NA NA NA NA NA NA 276 492 0 NA NA NA NA NA NA 982 1632 316 NA NA NA NA NA NA 412 1360 339 NA NA NA NA NA
1711101600.0 150.0 146 182 359 0 NA NA NA NA NA 225 323 538 0 NA NA NA NA NA 1713 294 746 244 NA NA NA NA NA 1903 683 873 298 NA NA NA NA NA
1711101600.0 158.0 147 229 471 120 0 NA NA NA NA 228 315 678 182 0 NA NA NA NA 1675 279 1409 201 436 NA NA NA NA 2079 424 1438 240 591 NA NA NA NA
1711101600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1726 148 NA NA NA NA NA NA NA 2067 189 NA NA NA NA NA NA
1711101600.0 158.1 NA 274 497 0 NA NA NA NA NA NA 369 714 0 NA NA NA NA NA NA 613 2138 615 NA NA NA NA NA NA 808 2324 796 NA NA NA NA NA
1711101600.0 158.2 NA 268 493 0 NA NA NA NA NA NA 360 688 0 NA NA NA NA NA NA 582 2049 588 NA NA NA NA NA NA 834 2231 684 NA NA NA NA NA
1711101600.0 158.3 NA 247 492 0 NA NA NA NA NA NA 356 693 0 NA NA NA NA NA NA 590 2117 603 NA NA NA NA NA NA 904 2492 694 NA NA NA NA NA
1711101600.0 158.5 133 212 438 117 0 NA NA NA NA 216 294 657 179 0 NA NA NA NA 866 241 1434 231 415 NA NA NA NA 1282 341 1607 418 468 NA NA NA NA
1711101600.0 159.0 153 225 455 121 0 NA NA NA NA 235 304 633 183 0 NA NA NA NA 2533 369 1723 290 565 NA NA NA NA 2414 395 1892 497 644 NA NA NA NA
1711101600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1510 143 NA NA NA NA NA NA NA 1448 174 NA NA NA NA NA NA
1711101600.0 159.02 153 229 126 460 120 0 NA NA NA 235 313 170 648 181 0 NA NA NA 2574 384 226 1758 254 564 NA NA NA 2563 381 647 2148 300 645 NA NA NA
1711101600.0 159.03 194 354 212 353 216 NA NA NA NA 372 513 341 544 287 NA NA NA NA 13030 1687 251 1430 610 NA NA NA NA 12910 1606 303 1562 619 NA NA NA NA
1711101600.0 159.1 156 265 426 0 NA NA NA NA NA 241 352 671 0 NA NA NA NA NA 2419 396 1325 417 NA NA NA NA NA 1531 284 1316 455 NA NA NA NA NA
1711101600.0 159.2 153 260 475 0 NA NA NA NA NA 228 352 654 0 NA NA NA NA NA 2595 548 1611 554 NA NA NA NA NA 1813 381 1450 668 NA NA NA NA NA
1711101600.0 159.3 114 264 429 0 NA NA NA NA NA 232 352 661 0 NA NA NA NA NA 1733 383 1289 422 NA NA NA NA NA 1266 275 1323 469 NA NA NA NA NA
1711101600.0 159.4 154 254 463 0 NA NA NA NA NA 232 341 665 0 NA NA NA NA NA 1923 393 1262 413 NA NA NA NA NA 1250 408 1331 463 NA NA NA NA NA
1711101600.0 16.0 NA 200 368 0 NA NA NA NA NA NA 297 516 0 NA NA NA NA NA NA 1030 1891 338 NA NA NA NA NA NA 468 1431 380 NA NA NA NA NA
1711101600.0 160.0 146 228 460 120 0 NA NA NA NA 225 318 659 179 0 NA NA NA NA 1480 316 1189 209 416 NA NA NA NA 1717 462 2135 242 464 NA NA NA NA
1711101600.0 160.02 146 193 118 458 121 0 NA NA NA 226 317 164 655 181 0 NA NA NA 1399 308 145 1185 207 400 NA NA NA 1748 319 361 1740 241 437 NA NA NA
1711101600.0 160.03 139 216 115 290 197 NA NA NA NA 220 306 158 428 265 NA NA NA NA 1055 292 142 464 394 NA NA NA NA 1455 403 369 461 409 NA NA NA NA
1711101600.0 160.1 154 288 488 0 NA NA NA NA NA 228 381 673 0 NA NA NA NA NA 2790 1024 1741 493 NA NA NA NA NA 1845 590 1609 533 NA NA NA NA NA
1711101600.0 160.2 152 283 487 0 NA NA NA NA NA 233 363 683 0 NA NA NA NA NA 2283 1041 1706 502 NA NA NA NA NA 1779 500 1639 539 NA NA NA NA NA
1711101600.0 160.3 112 287 489 0 NA NA NA NA NA 228 384 667 0 NA NA NA NA NA 1945 1016 1659 483 NA NA NA NA NA 1667 485 1501 520 NA NA NA NA NA
1711101600.0 160.4 152 284 486 0 NA NA NA NA NA 226 382 675 0 NA NA NA NA NA 2158 1021 1642 506 NA NA NA NA NA 1715 498 1505 543 NA NA NA NA NA
1711101600.0 160.501 139 220 111 427 183 NA NA NA NA 223 308 157 719 258 NA NA NA NA 1026 278 136 1217 389 NA NA NA NA 985 310 454 1795 433 NA NA NA NA
1711101600.0 17.0 NA 200 357 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 989 1755 341 NA NA NA NA NA NA 418 1400 366 NA NA NA NA NA
1711101600.0 18.0 NA 185 350 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 982 1607 324 NA NA NA NA NA NA 439 1600 382 NA NA NA NA NA
1711101600.0 19.0 NA 187 349 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 991 1681 321 NA NA NA NA NA NA 435 1584 386 NA NA NA NA NA
1711101600.0 2.0 171 187 268 NA NA NA NA NA NA 284 262 425 NA NA NA NA NA NA 2386 343 1130 NA NA NA NA NA NA 1034 262 1231 NA NA NA NA NA NA
1711101600.0 20.0 NA 189 350 0 NA NA NA NA NA NA 281 498 0 NA NA NA NA NA NA 1029 1794 369 NA NA NA NA NA NA 450 1392 405 NA NA NA NA NA
1711101600.0 200.0 NA 251 441 0 NA NA NA NA NA NA 370 610 0 NA NA NA NA NA NA 621 1949 381 NA NA NA NA NA NA 686 2339 528 NA NA NA NA NA
1711101600.0 20034.0 178 530 511 0 212 NA NA NA NA 261 674 734 0 314 NA NA NA NA 4487 1461 2358 548 665 NA NA NA NA 2072 800 1863 863 800 NA NA NA NA
1711101600.0 2017.1 496 0 188 169 NA NA NA NA NA 625 0 291 259 NA NA NA NA NA 929 249 573 403 NA NA NA NA NA 1442 299 723 588 NA NA NA NA NA
1711101600.0 2017.11 502 0 209 125 NA NA NA NA NA 663 0 332 255 NA NA NA NA NA 1549 352 986 564 NA NA NA NA NA 1647 575 1250 936 NA NA NA NA NA
1711101600.0 2017.12 490 0 199 167 NA NA NA NA NA 620 0 292 258 NA NA NA NA NA 882 242 558 390 NA NA NA NA NA 1110 306 703 512 NA NA NA NA NA
1711101600.0 2017.13 465 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 974 384 NA NA NA NA NA NA NA 1251 450 NA NA NA NA NA NA NA
1711101600.0 2017.2 389 0 192 164 NA NA NA NA NA 562 0 278 246 NA NA NA NA NA 787 231 539 372 NA NA NA NA NA 909 404 741 542 NA NA NA NA NA
1711101600.0 2017.3 414 0 197 165 NA NA NA NA NA 542 0 280 249 NA NA NA NA NA 802 230 546 376 NA NA NA NA NA 1217 334 588 514 NA NA NA NA NA
1711101600.0 2017.4 459 0 197 168 NA NA NA NA NA 616 0 294 257 NA NA NA NA NA 867 243 561 393 NA NA NA NA NA 935 355 764 553 NA NA NA NA NA
1711101600.0 2017.5 491 0 202 167 NA NA NA NA NA 628 0 289 257 NA NA NA NA NA 855 240 551 389 NA NA NA NA NA 1196 291 726 794 NA NA NA NA NA
1711101600.0 2017.6 456 0 198 169 NA NA NA NA NA 635 0 288 251 NA NA NA NA NA 896 257 575 396 NA NA NA NA NA 1066 429 1078 567 NA NA NA NA NA
1711101600.0 2017.7 476 0 199 168 NA NA NA NA NA 650 0 288 256 NA NA NA NA NA 855 237 554 401 NA NA NA NA NA 903 284 771 686 NA NA NA NA NA
1711101600.0 2017.8 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1711101600.0 2017.9 489 0 198 165 NA NA NA NA NA 645 0 282 252 NA NA NA NA NA 824 233 540 393 NA NA NA NA NA 1146 263 658 787 NA NA NA NA NA
1711101600.0 2018.1 494 0 197 172 NA NA NA NA NA 645 0 287 256 NA NA NA NA NA 914 249 574 422 NA NA NA NA NA 877 301 609 469 NA NA NA NA NA
1711101600.0 2018.11 460 0 200 174 NA NA NA NA NA 654 0 281 253 NA NA NA NA NA 1084 265 688 422 NA NA NA NA NA 1365 407 974 583 NA NA NA NA NA
1711101600.0 2018.12 474 0 204 170 NA NA NA NA NA 642 0 309 257 NA NA NA NA NA 1335 317 823 542 NA NA NA NA NA 1413 376 1283 696 NA NA NA NA NA
1711101600.0 2018.13 490 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 983 360 NA NA NA NA NA NA NA 949 423 NA NA NA NA NA NA NA
1711101600.0 2018.2 371 0 193 168 NA NA NA NA NA 562 0 281 252 NA NA NA NA NA 801 217 527 395 NA NA NA NA NA 1056 247 571 795 NA NA NA NA NA
1711101600.0 2018.3 417 0 183 169 NA NA NA NA NA 564 0 271 250 NA NA NA NA NA 790 226 544 382 NA NA NA NA NA 841 316 757 422 NA NA NA NA NA
1711101600.0 2018.4 491 0 206 170 NA NA NA NA NA 626 0 296 250 NA NA NA NA NA 1289 310 818 543 NA NA NA NA NA 1640 364 1401 690 NA NA NA NA NA
1711101600.0 2018.5 488 0 195 165 NA NA NA NA NA 630 0 285 259 NA NA NA NA NA 878 239 551 405 NA NA NA NA NA 1421 290 695 864 NA NA NA NA NA
1711101600.0 2018.6 494 0 201 170 NA NA NA NA NA 659 0 313 259 NA NA NA NA NA 1389 346 846 556 NA NA NA NA NA 1769 569 1490 699 NA NA NA NA NA
1711101600.0 2018.7 492 0 196 170 NA NA NA NA NA 625 0 283 265 NA NA NA NA NA 851 232 562 413 NA NA NA NA NA 851 267 661 792 NA NA NA NA NA
1711101600.0 2018.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1711101600.0 2018.9 446 0 198 169 NA NA NA NA NA 612 0 281 259 NA NA NA NA NA 844 246 547 401 NA NA NA NA NA 1087 373 775 639 NA NA NA NA NA
1711101600.0 202.0 NA 264 450 0 NA NA NA NA NA NA 374 601 0 NA NA NA NA NA NA 566 1938 379 NA NA NA NA NA NA 679 2637 438 NA NA NA NA NA
1711101600.0 203.0 NA 276 448 0 NA NA NA NA NA NA 372 594 0 NA NA NA NA NA NA 646 2038 382 NA NA NA NA NA NA 588 2086 452 NA NA NA NA NA
1711101600.0 204.0 171 253 437 0 NA NA NA NA NA 277 370 643 0 NA NA NA NA NA 2531 903 2815 488 NA NA NA NA NA 1772 981 2772 601 NA NA NA NA NA
1711101600.0 205.0 NA 262 446 0 NA NA NA NA NA NA 376 597 0 NA NA NA NA NA NA 650 2004 370 NA NA NA NA NA NA 742 2363 514 NA NA NA NA NA
1711101600.0 20834.0 NA 621 534 0 225 NA NA NA NA NA 779 736 0 318 NA NA NA NA NA 1621 2503 506 693 NA NA NA NA NA 1572 2345 623 687 NA NA NA NA
1711101600.0 21.0 NA 188 352 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 1044 1903 360 NA NA NA NA NA NA 437 1433 391 NA NA NA NA NA
1711101600.0 22.0 NA 202 360 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 1096 2085 359 NA NA NA NA NA NA 475 1456 393 NA NA NA NA NA
1711101600.0 22034.0 178 531 510 0 210 NA NA NA NA 264 682 704 0 310 NA NA NA NA 4425 1453 2462 514 657 NA NA NA NA 2034 862 2537 563 846 NA NA NA NA
1711101600.0 22434.0 187 532 526 0 215 NA NA NA NA 274 690 705 0 320 NA NA NA NA 4423 1446 2357 549 679 NA NA NA NA 2044 861 1749 665 990 NA NA NA NA
1711101600.0 22834.0 181 531 510 0 207 NA NA NA NA 270 684 701 0 303 NA NA NA NA 4231 1330 2398 445 606 NA NA NA NA 1855 722 2897 485 878 NA NA NA NA
1711101600.0 23.0 NA 215 387 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1939 3381 538 NA NA NA NA NA NA 847 2330 573 NA NA NA NA NA
1711101600.0 23234.0 138 553 523 0 213 NA NA NA NA 273 690 725 0 326 NA NA NA NA 5593 1564 2466 589 697 NA NA NA NA 2375 841 2183 911 889 NA NA NA NA
1711101600.0 23634.0 NA 596 564 0 226 NA NA NA NA NA 802 731 0 307 NA NA NA NA NA 1671 2376 498 700 NA NA NA NA NA 1283 2628 547 717 NA NA NA NA
1711101600.0 24.0 NA 216 401 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 2012 4310 538 NA NA NA NA NA NA 823 2496 598 NA NA NA NA NA
1711101600.0 24034.0 NA 553 556 0 225 NA NA NA NA NA 697 764 0 330 NA NA NA NA NA 2172 3412 733 1046 NA NA NA NA NA 1327 3386 969 1374 NA NA NA NA
1711101600.0 24434.0 178 525 515 0 211 NA NA NA NA 264 685 722 0 309 NA NA NA NA 4387 1502 2499 536 604 NA NA NA NA 2281 1000 2816 599 594 NA NA NA NA
1711101600.0 24834.0 NA 629 533 0 228 NA NA NA NA NA 782 740 0 321 NA NA NA NA NA 1642 2343 515 690 NA NA NA NA NA 1542 2350 544 650 NA NA NA NA
1711101600.0 24834.103 NA 626 565 0 227 NA NA NA NA NA 783 767 0 313 NA NA NA NA NA 2297 2614 512 696 NA NA NA NA NA 1369 2202 712 769 NA NA NA NA
1711101600.0 24834.21 NA 426 323 224 NA NA NA NA NA NA 648 446 342 NA NA NA NA NA NA 1467 942 851 NA NA NA NA NA NA 834 721 888 NA NA NA NA NA
1711101600.0 24834.5 NA 625 178 0 NA NA NA NA NA NA 796 318 0 NA NA NA NA NA NA 1681 683 177 NA NA NA NA NA NA 1365 1074 283 NA NA NA NA NA
1711101600.0 24834.501 NA 624 287 0 NA NA NA NA NA NA 777 762 0 NA NA NA NA NA NA 1686 819 222 NA NA NA NA NA NA 1400 954 539 NA NA NA NA NA
