Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734775200.0 159.02 111 225 124 460 118 0 NA NA NA 233 300 172 673 182 0 NA NA NA 1394 191 116 797 160 274 NA NA NA 2216 202 172 889 189 336 NA NA NA 
1734775200.0 159.03 206 360 238 377 217 NA NA NA NA 395 509 340 553 297 NA NA NA NA 13669 1795 168 989 472 NA NA NA NA 30396 3301 249 1485 572 NA NA NA NA 
1734775200.0 159.2 151 257 474 0 NA NA NA NA NA 230 339 675 0 NA NA NA NA NA 1302 261 913 304 NA NA NA NA NA 798 176 953 343 NA NA NA NA NA 
1734775200.0 159.3 151 262 476 0 NA NA NA NA NA 243 353 644 0 NA NA NA NA NA 1254 284 782 231 NA NA NA NA NA 984 183 712 248 NA NA NA NA NA 
1734775200.0 159.4 152 257 478 0 NA NA NA NA NA 230 348 676 0 NA NA NA NA NA 1451 266 908 321 NA NA NA NA NA 978 199 934 390 NA NA NA NA NA 
1734775200.0 16.0 NA 200 372 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 585 972 166 NA NA NA NA NA NA 314 728 191 NA NA NA NA NA 
1734775200.0 160.0 146 229 464 119 0 NA NA NA NA 233 316 637 181 0 NA NA NA NA 1127 192 814 156 233 NA NA NA NA 1139 192 765 187 255 NA NA NA NA 
1734775200.0 160.02 146 228 119 462 119 0 NA NA NA 225 317 162 671 181 0 NA NA NA 1072 213 103 878 155 230 NA NA NA 1252 204 148 825 179 250 NA NA NA 
1734775200.0 160.03 164 327 196 340 209 NA NA NA NA 333 456 280 524 282 NA NA NA NA 7208 800 152 596 386 NA NA NA NA 16919 1425 231 849 405 NA NA NA NA 
1734775200.0 160.501 120 259 145 430 189 NA NA NA NA 257 352 191 783 263 NA NA NA NA 2354 254 114 1130 265 NA NA NA NA 4487 523 218 1543 285 NA NA NA NA 
1734775200.0 17.0 NA 196 366 0 NA NA NA NA NA NA 280 552 0 NA NA NA NA NA NA 576 891 160 NA NA NA NA NA NA 278 704 190 NA NA NA NA NA 
1734775200.0 18.0 NA 185 354 0 NA NA NA NA NA NA 276 500 0 NA NA NA NA NA NA 579 803 157 NA NA NA NA NA NA 256 697 182 NA NA NA NA NA 
1734775200.0 19.0 NA 184 365 0 NA NA NA NA NA NA 265 506 0 NA NA NA NA NA NA 568 861 158 NA NA NA NA NA NA 245 718 184 NA NA NA NA NA 
1734775200.0 2.0 165 185 306 NA NA NA NA NA NA 283 255 458 NA NA NA NA NA NA 1205 190 528 NA NA NA NA NA NA 572 174 506 NA NA NA NA NA NA 
1734775200.0 20.0 NA 185 352 0 NA NA NA NA NA NA 266 491 0 NA NA NA NA NA NA 575 931 180 NA NA NA NA NA NA 254 737 202 NA NA NA NA NA 
1734775200.0 200.0 NA 249 430 0 NA NA NA NA NA NA 356 604 0 NA NA NA NA NA NA 438 1403 251 NA NA NA NA NA NA 376 1298 282 NA NA NA NA NA 
1734775200.0 20034.0 174 548 564 0 213 NA NA NA NA 259 680 762 0 304 NA NA NA NA 2351 758 1120 232 307 NA NA NA NA 2622 426 998 250 370 NA NA NA NA 
1734775200.0 2017.1 496 0 209 167 NA NA NA NA NA 649 0 322 256 NA NA NA NA NA 655 179 378 220 NA NA NA NA NA 978 289 502 277 NA NA NA NA NA 
1734775200.0 2017.11 502 0 214 168 NA NA NA NA NA 638 0 338 250 NA NA NA NA NA 553 130 342 201 NA NA NA NA NA 402 158 313 254 NA NA NA NA NA 
1734775200.0 2017.12 495 0 200 166 NA NA NA NA NA 642 0 312 253 NA NA NA NA NA 454 123 272 194 NA NA NA NA NA 408 153 325 241 NA NA NA NA NA 
1734775200.0 2017.13 510 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 633 207 NA NA NA NA NA NA NA 671 268 NA NA NA NA NA NA NA 
1734775200.0 2017.2 418 0 199 165 NA NA NA NA NA 546 0 287 254 NA NA NA NA NA 545 169 375 246 NA NA NA NA NA 938 305 504 327 NA NA NA NA NA 
1734775200.0 2017.3 427 0 198 166 NA NA NA NA NA 552 0 296 255 NA NA NA NA NA 406 119 262 196 NA NA NA NA NA 363 144 350 242 NA NA NA NA NA 
1734775200.0 2017.4 488 0 201 167 NA NA NA NA NA 634 0 301 251 NA NA NA NA NA 449 124 267 191 NA NA NA NA NA 510 167 291 232 NA NA NA NA NA 
1734775200.0 2017.5 492 0 200 167 NA NA NA NA NA 641 0 297 247 NA NA NA NA NA 434 123 261 194 NA NA NA NA NA 409 179 272 231 NA NA NA NA NA 
1734775200.0 2017.6 494 0 211 167 NA NA NA NA NA 631 0 316 255 NA NA NA NA NA 457 134 274 199 NA NA NA NA NA 362 178 326 247 NA NA NA NA NA 
1734775200.0 2017.7 490 0 211 167 NA NA NA NA NA 646 0 313 250 NA NA NA NA NA 455 128 262 194 NA NA NA NA NA 418 170 282 234 NA NA NA NA NA 
1734775200.0 2017.8 222 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1734775200.0 2017.9 490 0 198 167 NA NA NA NA NA 626 0 303 253 NA NA NA NA NA 611 177 362 239 NA NA NA NA NA 992 311 506 327 NA NA NA NA NA 
1734775200.0 2018.1 493 0 201 170 NA NA NA NA NA 638 0 310 255 NA NA NA NA NA 702 164 401 271 NA NA NA NA NA 1118 238 551 369 NA NA NA NA NA 
1734775200.0 2018.11 501 0 213 171 NA NA NA NA NA 657 0 337 266 NA NA NA NA NA 556 131 340 204 NA NA NA NA NA 493 172 316 250 NA NA NA NA NA 
1734775200.0 2018.12 494 0 201 170 NA NA NA NA NA 640 0 307 259 NA NA NA NA NA 468 125 274 202 NA NA NA NA NA 402 147 281 249 NA NA NA NA NA 
1734775200.0 2018.13 511 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 663 203 NA NA NA NA NA NA NA 741 256 NA NA NA NA NA NA NA 
1734775200.0 2018.2 418 0 198 169 NA NA NA NA NA 549 0 274 250 NA NA NA NA NA 410 115 257 203 NA NA NA NA NA 386 208 317 252 NA NA NA NA NA 
1734775200.0 2018.3 415 0 194 169 NA NA NA NA NA 562 0 289 257 NA NA NA NA NA 578 164 390 274 NA NA NA NA NA 892 307 562 349 NA NA NA NA NA 
1734775200.0 2018.4 490 0 200 170 NA NA NA NA NA 639 0 304 255 NA NA NA NA NA 597 178 430 290 NA NA NA NA NA 942 264 586 350 NA NA NA NA NA 
1734775200.0 2018.5 490 0 198 170 NA NA NA NA NA 637 0 303 251 NA NA NA NA NA 655 163 400 248 NA NA NA NA NA 1081 304 550 321 NA NA NA NA NA 
1734775200.0 2018.6 495 0 209 170 NA NA NA NA NA 653 0 313 251 NA NA NA NA NA 486 131 271 198 NA NA NA NA NA 417 170 284 254 NA NA NA NA NA 
1734775200.0 2018.7 489 0 200 169 NA NA NA NA NA 659 0 289 252 NA NA NA NA NA 627 188 369 269 NA NA NA NA NA 1021 294 501 362 NA NA NA NA NA 
1734775200.0 2018.8 244 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1734775200.0 2018.9 490 0 201 173 NA NA NA NA NA 636 0 300 263 NA NA NA NA NA 578 176 386 244 NA NA NA NA NA 880 338 558 325 NA NA NA NA NA 
1734775200.0 202.0 NA 254 448 0 NA NA NA NA NA NA 355 653 0 NA NA NA NA NA NA 437 1478 237 NA NA NA NA NA NA 382 1465 285 NA NA NA NA NA 
1734775200.0 203.0 NA 255 436 0 NA NA NA NA NA NA 356 621 0 NA NA NA NA NA NA 415 1416 258 NA NA NA NA NA NA 386 1456 294 NA NA NA NA NA 
1734775200.0 204.0 165 248 442 0 NA NA NA NA NA 275 347 610 0 NA NA NA NA NA 1086 439 1361 225 NA NA NA NA NA 716 358 1186 243 NA NA NA NA NA 
1734775200.0 205.0 NA 242 428 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 451 1382 250 NA NA NA NA NA NA 380 1305 342 NA NA NA NA NA 
1734775200.0 20834.0 NA 618 591 0 223 NA NA NA NA NA 809 817 0 306 NA NA NA NA NA 1277 1887 317 484 NA NA NA NA NA 892 1654 470 468 NA NA NA NA 
1734775200.0 21.0 NA 185 359 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 583 989 181 NA NA NA NA NA NA 267 785 205 NA NA NA NA NA 
1734775200.0 22.0 NA 201 364 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 642 1131 182 NA NA NA NA NA NA 309 855 208 NA NA NA NA NA 
1734775200.0 22034.0 176 544 569 0 214 NA NA NA NA 264 683 761 0 308 NA NA NA NA 2319 755 1116 235 304 NA NA NA NA 1981 427 1029 254 364 NA NA NA NA 
1734775200.0 22434.0 186 543 579 0 215 NA NA NA NA 267 712 781 0 310 NA NA NA NA 2282 798 1121 242 303 NA NA NA NA 1378 559 893 349 387 NA NA NA NA 
1734775200.0 22834.0 181 551 580 0 213 NA NA NA NA 266 681 790 0 297 NA NA NA NA 2156 711 1054 198 280 NA NA NA NA 1119 419 933 223 348 NA NA NA NA 
1734775200.0 23.0 NA 212 395 0 NA NA NA NA NA NA 297 564 0 NA NA NA NA NA NA 718 1295 204 NA NA NA NA NA NA 382 1069 229 NA NA NA NA NA 
1734775200.0 23234.0 185 564 587 0 214 NA NA NA NA 268 696 816 0 327 NA NA NA NA 2879 897 1147 263 328 NA NA NA NA 3275 577 860 332 425 NA NA NA NA 
1734775200.0 23634.0 NA 625 581 0 224 NA NA NA NA NA 796 778 0 318 NA NA NA NA NA 1203 1681 361 498 NA NA NA NA NA 721 1321 510 481 NA NA NA NA 
1734775200.0 24034.0 NA 548 559 0 222 NA NA NA NA NA 699 789 0 318 NA NA NA NA NA 982 1683 333 502 NA NA NA NA NA 580 1235 435 449 NA NA NA NA 
1734775200.0 24434.0 178 554 576 0 214 NA NA NA NA 264 685 760 0 313 NA NA NA NA 2353 766 1099 238 303 NA NA NA NA 1729 420 954 346 384 NA NA NA NA 
1734775200.0 24834.0 NA 635 597 0 227 NA NA NA NA NA 814 824 0 308 NA NA NA NA NA 1280 1694 345 495 NA NA NA NA NA 774 1535 504 446 NA NA NA NA 
1734775200.0 24834.103 NA 637 591 0 227 NA NA NA NA NA 850 834 0 304 NA NA NA NA NA 1741 1909 359 486 NA NA NA NA NA 937 1815 391 480 NA NA NA NA 
1734775200.0 24834.21 NA 428 325 248 NA NA NA NA NA NA 643 474 375 NA NA NA NA NA NA 982 634 552 NA NA NA NA NA NA 580 563 473 NA NA NA NA NA 
1734775200.0 24834.5 NA 624 222 0 NA NA NA NA NA NA 813 304 0 NA NA NA NA NA NA 1221 496 98 NA NA NA NA NA NA 1107 589 116 NA NA NA NA NA 
1734775200.0 24834.501 NA 628 295 0 NA NA NA NA NA NA 793 742 0 NA NA NA NA NA NA 1169 569 123 NA NA NA NA NA NA 986 719 149 NA NA NA NA NA 
1734775200.0 24834.502 NA 626 305 0 NA NA NA NA NA NA 814 751 0 NA NA NA NA NA NA 1292 619 120 NA NA NA NA NA NA 1090 746 145 NA NA NA NA NA 
1734775200.0 24834.9 NA 621 595 0 228 NA NA NA NA NA 788 805 0 318 NA NA NA NA NA 1263 1799 360 493 NA NA NA NA NA 761 1513 557 436 NA NA NA NA 
1734775200.0 24834.911 144 607 550 0 216 NA NA NA NA 276 814 797 0 301 NA NA NA NA 5837 3509 3627 999 444 NA NA NA NA 5552 5210 3626 2064 634 NA NA NA NA 
1734775200.0 24861.0 NA 580 509 0 213 NA NA NA NA NA 755 641 0 294 NA NA NA NA NA 1111 1393 283 444 NA NA NA NA NA 796 1316 306 456 NA NA NA NA 
1734775200.0 24896.0 NA 590 517 0 211 NA NA NA NA NA 763 671 0 301 NA NA NA NA NA 1173 1390 290 462 NA NA NA NA NA 762 1209 327 466 NA NA NA NA 
1734775200.0 24900.0 NA 580 509 0 212 NA NA NA NA NA 739 658 0 310 NA NA NA NA NA 1109 1370 307 461 NA NA NA NA NA 714 1219 332 461 NA NA NA NA 
1734775200.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 17342 95 NA NA NA NA NA NA NA 12701 129 NA NA NA NA NA NA 
1734775200.0 2500.001 NA 240 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 19228 87 NA NA NA NA NA NA NA 12231 113 NA NA NA NA NA NA 
1734775200.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 18604 105 NA NA NA NA NA NA NA 12783 130 NA NA NA NA NA NA 
1734775200.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 9824 89 NA NA NA NA NA NA NA 4801 121 NA NA NA NA NA NA 
1734775200.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 17845 80 NA NA NA NA NA NA NA 13203 100 NA NA NA NA NA NA 
1734775200.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 12274 73 NA NA NA NA NA NA NA 7027 121 NA NA NA NA NA NA 
1734775200.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 13382 78 NA NA NA NA NA NA NA 6228 115 NA NA NA NA NA NA 
1734775200.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 9305 74 NA NA NA NA NA NA NA 7121 102 NA NA NA NA NA NA 
1734775200.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 15288 91 NA NA NA NA NA NA NA 9368 114 NA NA NA NA NA NA 
1734775200.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1800 89 NA NA NA NA NA NA NA 840 113 NA NA NA NA NA NA 
1734775200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4998 75 NA NA NA NA NA NA NA 4835 100 NA NA NA NA NA NA 
1734775200.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1734775200.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 4697 109 NA NA NA NA NA NA NA 2758 144 NA NA NA NA NA NA 
1734775200.0 2500.311 NA 261 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 888 91 NA NA NA NA NA NA NA 1042 114 NA NA NA NA NA NA 
1734775200.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1734775200.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 
1734775200.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1734775200.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1734775200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1734775200.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1734775200.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1734775200.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1734775200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6641 88 NA NA NA NA NA NA NA 2955 112 NA NA NA NA NA NA 
1734775200.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1734775200.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1734775200.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1734775200.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1734775200.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1734775200.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1734775200.0 2500.5 NA 168 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1734775200.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1734775200.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1734775200.0 250199.0 384 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1734775200.0 250199.17 407 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1734775200.0 250199.18 455 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1734775200.0 250200.117 144 509 382 NA NA NA NA NA NA 226 674 537 NA NA NA NA NA NA 945 740 689 NA NA NA NA NA NA 629 420 728 NA NA NA NA NA NA 
1734775200.0 250200.17 NA 522 587 0 NA NA NA NA NA NA 725 847 0 NA NA NA NA NA NA 3776 1628 291 NA NA NA NA NA NA 1519 1369 324 NA NA NA NA NA 
1734775200.0 250200.18 NA 573 609 0 NA NA NA NA NA NA 822 855 0 NA NA NA NA NA NA 4942 1949 288 NA NA NA NA NA NA 1965 1496 360 NA NA NA NA NA 
1734775200.0 250202.17 NA 523 591 0 NA NA NA NA NA NA 745 874 0 NA NA NA NA NA NA 4056 1753 330 NA NA NA NA NA NA 1830 1414 351 NA NA NA NA NA 
1734775200.0 250202.172 NA 524 592 0 NA NA NA NA NA NA 712 874 0 NA NA NA NA NA NA 3959 1856 296 NA NA NA NA NA NA 1789 1431 328 NA NA NA NA NA 
1734775200.0 250202.18 NA 574 631 0 NA NA NA NA NA NA 844 863 0 NA NA NA NA NA NA 5106 2063 319 NA NA NA NA NA NA 2416 1318 364 NA NA NA NA NA 
1734775200.0 250202.181 NA 462 580 622 0 NA NA NA NA NA 719 801 903 0 NA NA NA NA NA 1618 3417 1535 217 NA NA NA NA NA 1621 1246 1125 267 NA NA NA NA 
1734775200.0 250202.183 147 566 627 0 NA NA NA NA NA 235 781 888 0 NA NA NA NA NA 1752 1203 2353 381 NA NA NA NA NA 1094 646 1804 434 NA NA NA NA NA 
1734775200.0 250202.184 NA 430 587 622 0 NA NA NA NA NA 626 807 891 0 NA NA NA NA NA 1561 3612 1556 213 NA NA NA NA NA 1150 1268 1062 248 NA NA NA NA 
1734775200.0 250202.2 NA 446 493 0 NA NA NA NA NA NA 626 687 0 NA NA NA NA NA NA 5828 1490 268 NA NA NA NA NA NA 2042 1343 332 NA NA NA NA NA 
1734775200.0 250202.4 NA 455 501 0 NA NA NA NA NA NA 621 705 0 NA NA NA NA NA NA 5516 1517 261 NA NA NA NA NA NA 1831 1373 313 NA NA NA NA NA 
1734775200.0 250203.17 NA 505 585 0 NA NA NA NA NA NA 720 815 0 NA NA NA NA NA NA 4045 1732 324 NA NA NA NA NA NA 1823 1391 415 NA NA NA NA NA 
1734775200.0 250203.18 NA 567 614 0 NA NA NA NA NA NA 822 874 0 NA NA NA NA NA NA 5028 2118 280 NA NA NA NA NA NA 1969 1546 341 NA NA NA NA NA 
1734775200.0 250204.17 NA 520 589 0 NA NA NA NA NA NA 726 853 0 NA NA NA NA NA NA 3801 1936 281 NA NA NA NA NA NA 1846 1560 319 NA NA NA NA NA 
1734775200.0 250204.18 NA 566 619 0 NA NA NA NA NA NA 800 888 0 NA NA NA NA NA NA 5085 2198 300 NA NA NA NA NA NA 2100 1538 343 NA NA NA NA NA 
1734775200.0 250205.17 NA 521 591 0 NA NA NA NA NA NA 705 866 0 NA NA NA NA NA NA 3849 1731 306 NA NA NA NA NA NA 1298 1423 333 NA NA NA NA NA 
1734775200.0 250205.18 NA 570 627 0 NA NA NA NA NA NA 857 885 0 NA NA NA NA NA NA 4806 2185 295 NA NA NA NA NA NA 2502 1557 338 NA NA NA NA NA 
1734775200.0 250206.17 NA 514 544 0 NA NA NA NA NA NA 705 842 0 NA NA NA NA NA NA 3865 1650 310 NA NA NA NA NA NA 1494 1393 344 NA NA NA NA NA 
1734775200.0 250206.18 NA 566 664 0 NA NA NA NA NA NA 825 899 0 NA NA NA NA NA NA 4894 1951 289 NA NA NA NA NA NA 2273 1508 310 NA NA NA NA NA 
1734775200.0 250206.181 NA 472 571 666 0 NA NA NA NA NA 697 806 920 0 NA NA NA NA NA 1607 3314 1388 218 NA NA NA NA NA 1017 1253 1029 256 NA NA NA NA 
1734775200.0 250207.17 NA 509 567 0 NA NA NA NA NA NA 716 780 0 NA NA NA NA NA NA 3582 1539 277 NA NA NA NA NA NA 1666 1422 299 NA NA NA NA NA 
1734775200.0 250207.18 NA 559 611 0 NA NA NA NA NA NA 806 823 0 NA NA NA NA NA NA 4669 1763 299 NA NA NA NA NA NA 2171 1412 416 NA NA NA NA NA 
1734775200.0 250208.17 NA 529 599 0 NA NA NA NA NA NA 708 904 0 NA NA NA NA NA NA 4256 2249 355 NA NA NA NA NA NA 1571 1474 448 NA NA NA NA NA 
1734775200.0 25034.114 NA 1443 2024 0 NA NA NA NA NA NA 1954 2984 0 NA NA NA NA NA NA 7645 22669 403 NA NA NA NA NA NA 4978 17489 608 NA NA NA NA NA 
1734775200.0 25034.21 NA 881 712 304 NA NA NA NA NA NA 1227 1140 454 NA NA NA NA NA NA 6607 4202 740 NA NA NA NA NA NA 4946 1495 472 NA NA NA NA NA 
1734775200.0 25034.99 NA 1005 1349 1227 0 NA NA NA NA NA 1503 1961 1813 0 NA NA NA NA NA 4715 3452 15100 404 NA NA NA NA NA 3879 2734 12376 605 NA NA NA NA 
1734775200.0 25034.9921 NA 931 930 705 297 NA NA NA NA NA 1378 1249 990 441 NA NA NA NA NA 4442 2227 3651 695 NA NA NA NA NA 4637 930 1296 477 NA NA NA NA 
1734775200.0 25034.999 NA 568 928 740 0 NA NA NA NA NA 804 1241 1067 0 NA NA NA NA NA 1529 1368 2673 260 NA NA NA NA NA 2238 748 1471 311 NA NA NA NA 
1734775200.0 250399.0 305 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1734775200.0 250399.17 365 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1734775200.0 250399.18 362 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1734775200.0 250400.0 460 0 209 NA NA NA NA NA NA 608 0 308 NA NA NA NA NA NA 654 154 405 NA NA NA NA NA NA 1100 198 522 NA NA NA NA NA NA 
1734775200.0 250400.17 537 0 207 NA NA NA NA NA NA 713 0 309 NA NA NA NA NA NA 542 113 278 NA NA NA NA NA NA 589 134 313 NA NA NA NA NA NA 
1734775200.0 250400.18 541 0 202 NA NA NA NA NA NA 699 0 304 NA NA NA NA NA NA 537 123 283 NA NA NA NA NA NA 592 158 378 NA NA NA NA NA NA 
1734775200.0 250402.0 463 0 209 NA NA NA NA NA NA 609 0 334 NA NA NA NA NA NA 649 172 410 NA NA NA NA NA NA 787 210 499 NA NA NA NA NA NA 
1734775200.0 250402.1 305 447 0 NA NA NA NA NA NA 424 578 0 NA NA NA NA NA NA 432 707 124 NA NA NA NA NA NA 560 837 149 NA NA NA NA NA NA 
1734775200.0 250402.17 539 0 209 NA NA NA NA NA NA 673 0 328 NA NA NA NA NA NA 565 122 295 NA NA NA NA NA NA 552 148 331 NA NA NA NA NA NA 
1734775200.0 250402.171 362 531 0 NA NA NA NA NA NA 475 681 0 NA NA NA NA NA NA 658 760 146 NA NA NA NA NA NA 816 829 193 NA NA NA NA NA NA 
1734775200.0 250402.18 545 0 208 NA NA NA NA NA NA 719 0 327 NA NA NA NA NA NA 859 200 444 NA NA NA NA NA NA 1008 324 582 NA NA NA NA NA NA 
1734775200.0 250402.181 360 540 0 NA NA NA NA NA NA 487 687 0 NA NA NA NA NA NA 608 821 137 NA NA NA NA NA NA 769 811 158 NA NA NA NA NA NA 
1734775200.0 250403.0 459 0 203 NA NA NA NA NA NA 621 0 304 NA NA NA NA NA NA 658 148 364 NA NA NA NA NA NA 1017 227 419 NA NA NA NA NA NA 
1734775200.0 250403.17 533 0 206 NA NA NA NA NA NA 688 0 303 NA NA NA NA NA NA 676 179 408 NA NA NA NA NA NA 978 272 514 NA NA NA NA NA NA 
1734775200.0 250403.18 546 0 202 NA NA NA NA NA NA 704 0 311 NA NA NA NA NA NA 547 116 286 NA NA NA NA NA NA 501 135 327 NA NA NA NA NA NA 
1734775200.0 250405.0 459 0 202 NA NA NA NA NA NA 596 0 316 NA NA NA NA NA NA 625 147 366 NA NA NA NA NA NA 1087 243 426 NA NA NA NA NA NA 
1734775200.0 250405.17 533 0 209 NA NA NA NA NA NA 678 0 314 NA NA NA NA NA NA 744 169 398 NA NA NA NA NA NA 1063 268 467 NA NA NA NA NA NA 
1734775200.0 250405.18 541 0 205 NA NA NA NA NA NA 715 0 316 NA NA NA NA NA NA 688 155 361 NA NA NA NA NA NA 923 217 451 NA NA NA NA NA NA 
1734775200.0 250406.0 460 0 209 NA NA NA NA NA NA 595 0 310 NA NA NA NA NA NA 578 146 400 NA NA NA NA NA NA 871 200 477 NA NA NA NA NA NA 
