Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 136.849 NA 194 523 0 NA NA NA NA NA NA 267 738 0 NA NA NA NA NA NA 339 8022 339 NA NA NA NA NA NA 547 3162 396 NA NA NA NA NA 
1725872400.0 136.85 NA 193 486 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 331 8470 263 NA NA NA NA NA NA 535 3453 314 NA NA NA NA NA 
1725872400.0 136.8501 NA 186 440 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 363 9071 236 NA NA NA NA NA NA 1275 3631 269 NA NA NA NA NA 
1725872400.0 136.851 NA 192 515 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 408 8532 343 NA NA NA NA NA NA 528 3363 396 NA NA NA NA NA 
1725872400.0 136.852 NA 193 491 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 347 9479 264 NA NA NA NA NA NA 426 3740 345 NA NA NA NA NA 
1725872400.0 136.853 NA 189 482 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 341 8191 255 NA NA NA NA NA NA 584 3398 297 NA NA NA NA NA 
1725872400.0 136.854 NA 194 431 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 376 8790 237 NA NA NA NA NA NA 317 3495 270 NA NA NA NA NA 
1725872400.0 136.855 NA 193 595 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 370 8368 318 NA NA NA NA NA NA 511 3680 566 NA NA NA NA NA 
1725872400.0 136.856 NA 195 601 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 295 6530 363 NA NA NA NA NA NA 374 3203 407 NA NA NA NA NA 
1725872400.0 136.8561 NA 185 446 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 261 1990 316 NA NA NA NA NA NA 490 2090 370 NA NA NA NA NA 
1725872400.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 243 1790 303 NA NA NA NA NA NA 339 1780 357 NA NA NA NA NA 
1725872400.0 136.857 NA 192 443 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 420 7948 273 NA NA NA NA NA NA 452 3354 325 NA NA NA NA NA 
1725872400.0 136.858 NA 195 459 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 357 2474 283 NA NA NA NA NA NA 410 2245 316 NA NA NA NA NA 
1725872400.0 136.859 NA 196 452 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 351 10889 239 NA NA NA NA NA NA 477 4141 290 NA NA NA NA NA 
1725872400.0 136.86 NA 193 440 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 400 7957 236 NA NA NA NA NA NA 450 3219 268 NA NA NA NA NA 
1725872400.0 136.861 NA 189 539 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 381 10768 333 NA NA NA NA NA NA 638 4067 379 NA NA NA NA NA 
1725872400.0 136.862 NA 193 494 0 NA NA NA NA NA NA 266 767 0 NA NA NA NA NA NA 349 11190 254 NA NA NA NA NA NA 379 4291 285 NA NA NA NA NA 
1725872400.0 136.863 NA 193 540 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 413 11336 341 NA NA NA NA NA NA 346 4138 396 NA NA NA NA NA 
1725872400.0 136.864 NA 194 503 0 NA NA NA NA NA NA 268 808 0 NA NA NA NA NA NA 343 13400 264 NA NA NA NA NA NA 270 4961 328 NA NA NA NA NA 
1725872400.0 136.8642 NA 194 475 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 349 13377 260 NA NA NA NA NA NA 468 4811 326 NA NA NA NA NA 
1725872400.0 136.865 NA 195 523 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 333 12153 257 NA NA NA NA NA NA 291 4934 321 NA NA NA NA NA 
1725872400.0 136.866 NA 191 453 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 411 11438 247 NA NA NA NA NA NA 585 4373 284 NA NA NA NA NA 
1725872400.0 136.867 NA 194 613 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 355 11141 298 NA NA NA NA NA NA 318 4710 360 NA NA NA NA NA 
1725872400.0 136.868 NA 192 621 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 325 9296 346 NA NA NA NA NA NA 355 3866 464 NA NA NA NA NA 
1725872400.0 136.869 NA 193 458 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 447 11467 267 NA NA NA NA NA NA 584 4451 301 NA NA NA NA NA 
1725872400.0 136.87 NA 198 463 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 382 2621 282 NA NA NA NA NA NA 407 2442 313 NA NA NA NA NA 
1725872400.0 136.871 NA 194 477 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 349 14659 243 NA NA NA NA NA NA 273 5264 288 NA NA NA NA NA 
1725872400.0 136.872 NA 191 471 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 433 11366 238 NA NA NA NA NA NA 432 4568 288 NA NA NA NA NA 
1725872400.0 136.873 NA 193 541 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 353 10077 347 NA NA NA NA NA NA 355 3772 625 NA NA NA NA NA 
1725872400.0 136.874 NA 193 544 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 338 9977 274 NA NA NA NA NA NA 363 3730 387 NA NA NA NA NA 
1725872400.0 136.875 NA 193 537 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 417 10097 342 NA NA NA NA NA NA 485 3759 432 NA NA NA NA NA 
1725872400.0 136.876 NA 194 503 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 340 12183 262 NA NA NA NA NA NA 283 4404 333 NA NA NA NA NA 
1725872400.0 136.877 NA 195 489 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 352 9902 265 NA NA NA NA NA NA 469 3768 323 NA NA NA NA NA 
1725872400.0 136.878 NA 195 451 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 393 10577 231 NA NA NA NA NA NA 329 4090 263 NA NA NA NA NA 
1725872400.0 136.879 NA 195 613 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 378 10136 305 NA NA NA NA NA NA 376 4103 361 NA NA NA NA NA 
1725872400.0 136.88 NA 194 609 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 310 8339 345 NA NA NA NA NA NA 360 4127 391 NA NA NA NA NA 
1725872400.0 136.881 NA 192 450 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 435 9036 262 NA NA NA NA NA NA 401 3523 287 NA NA NA NA NA 
1725872400.0 136.882 NA 193 496 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 395 3124 299 NA NA NA NA NA NA 737 2494 353 NA NA NA NA NA 
1725872400.0 136.883 NA 193 454 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 343 12730 245 NA NA NA NA NA NA 497 4544 284 NA NA NA NA NA 
1725872400.0 136.884 NA 145 460 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 441 9628 236 NA NA NA NA NA NA 540 4147 267 NA NA NA NA NA 
1725872400.0 136.885 NA 193 539 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 350 10090 339 NA NA NA NA NA NA 341 3763 396 NA NA NA NA NA 
1725872400.0 136.8855 NA 192 153 0 NA NA NA NA NA NA 280 295 0 NA NA NA NA NA NA 359 523 148 NA NA NA NA NA NA 432 905 190 NA NA NA NA NA 
1725872400.0 136.886 NA 193 492 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 334 9823 262 NA NA NA NA NA NA 602 4107 322 NA NA NA NA NA 
1725872400.0 136.8861 NA 201 497 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 370 8755 292 NA NA NA NA NA NA 548 3567 366 NA NA NA NA NA 
1725872400.0 136.8862 NA 197 496 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 355 10598 255 NA NA NA NA NA NA 714 4345 294 NA NA NA NA NA 
1725872400.0 136.887 NA 193 527 0 NA NA NA NA NA NA 266 786 0 NA NA NA NA NA NA 386 10015 338 NA NA NA NA NA NA 354 3899 390 NA NA NA NA NA 
1725872400.0 136.888 NA 194 472 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 355 11752 246 NA NA NA NA NA NA 528 4440 278 NA NA NA NA NA 
1725872400.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1709 157 NA NA NA NA NA NA NA 1770 215 NA NA NA NA NA NA 
1725872400.0 136.8885 NA 194 153 0 NA NA NA NA NA NA 272 293 0 NA NA NA NA NA NA 362 522 150 NA NA NA NA NA NA 590 884 204 NA NA NA NA NA 
1725872400.0 136.889 NA 190 489 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 352 10968 250 NA NA NA NA NA NA 388 4699 285 NA NA NA NA NA 
1725872400.0 136.89 NA 195 456 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 377 10060 248 NA NA NA NA NA NA 295 3712 313 NA NA NA NA NA 
1725872400.0 136.891 NA 146 606 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 397 9658 305 NA NA NA NA NA NA 664 3780 512 NA NA NA NA NA 
1725872400.0 136.892 NA 195 624 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 311 8990 343 NA NA NA NA NA NA 302 3691 422 NA NA NA NA NA 
1725872400.0 136.893 NA 192 452 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 415 9784 282 NA NA NA NA NA NA 551 3711 374 NA NA NA NA NA 
1725872400.0 136.894 NA 194 519 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 390 5011 322 NA NA NA NA NA NA 432 2582 579 NA NA NA NA NA 
1725872400.0 136.895 NA 194 451 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 349 11908 233 NA NA NA NA NA NA 465 5082 264 NA NA NA NA NA 
1725872400.0 136.896 NA 192 451 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 421 9642 244 NA NA NA NA NA NA 548 3719 281 NA NA NA NA NA 
1725872400.0 136.897 NA 306 129 0 NA NA NA NA NA NA 482 198 0 NA NA NA NA NA NA 879 226 262 NA NA NA NA NA NA 829 420 309 NA NA NA NA NA 
1725872400.0 136.898 NA 193 437 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 390 10017 225 NA NA NA NA NA NA 350 3897 256 NA NA NA NA NA 
1725872400.0 136.899 NA 321 167 0 NA NA NA NA NA NA 506 285 0 NA NA NA NA NA NA 1121 260 258 NA NA NA NA NA NA 786 405 299 NA NA NA NA NA 
1725872400.0 136.9 NA 210 240 339 214 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6610 1031 1302 861 NA NA NA NA NA 9952 1716 2406 1517 NA NA NA NA 
1725872400.0 1360.0 143 205 401 0 NA NA NA NA NA 240 291 561 0 NA NA NA NA NA 1998 260 1424 331 NA NA NA NA NA 1639 472 2091 397 NA NA NA NA NA 
1725872400.0 1361.0 170 226 414 0 NA NA NA NA NA 277 317 574 0 NA NA NA NA NA 5858 337 1464 352 NA NA NA NA NA 2174 325 1524 406 NA NA NA NA NA 
1725872400.0 1361.17 145 297 491 0 170 NA NA NA NA 240 377 672 0 262 NA NA NA NA 5847 1470 1588 434 407 NA NA NA NA 2079 820 1706 616 505 NA NA NA NA 
1725872400.0 1361.18 146 291 487 0 174 NA NA NA NA 243 380 693 0 260 NA NA NA NA 5874 1433 1580 461 412 NA NA NA NA 2527 599 1607 689 536 NA NA NA NA 
1725872400.0 1361.181 146 292 483 0 175 NA NA NA NA 240 383 688 0 274 NA NA NA NA 5860 1436 1625 420 424 NA NA NA NA 2180 576 1896 450 549 NA NA NA NA 
1725872400.0 1362.0 163 217 415 0 NA NA NA NA NA 266 313 565 0 NA NA NA NA NA 7509 351 1516 354 NA NA NA NA NA 3048 538 1951 414 NA NA NA NA NA 
1725872400.0 1362.17 147 299 483 0 171 NA NA NA NA 244 391 694 0 258 NA NA NA NA 7638 1482 1627 418 415 NA NA NA NA 2749 674 1882 456 552 NA NA NA NA 
1725872400.0 1362.18 147 292 488 0 174 NA NA NA NA 250 380 658 0 272 NA NA NA NA 7658 1437 1597 448 415 NA NA NA NA 3053 570 1597 601 529 NA NA NA NA 
1725872400.0 1363.0 166 227 417 0 NA NA NA NA NA 283 308 576 0 NA NA NA NA NA 7593 353 1522 368 NA NA NA NA NA 3101 446 1592 443 NA NA NA NA NA 
1725872400.0 1363.17 105 296 488 0 171 NA NA NA NA 241 384 675 0 256 NA NA NA NA 7520 1455 1573 448 412 NA NA NA NA 3028 553 1605 626 564 NA NA NA NA 
1725872400.0 1363.18 145 290 486 0 174 NA NA NA NA 243 387 688 0 262 NA NA NA NA 7480 1463 1579 430 413 NA NA NA NA 3297 687 1566 530 498 NA NA NA NA 
1725872400.0 1364.0 NA 228 407 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 337 1406 350 NA NA NA NA NA NA 822 1650 441 NA NA NA NA NA 
1725872400.0 1365.0 NA 235 412 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 336 1438 353 NA NA NA NA NA NA 385 1879 446 NA NA NA NA NA 
1725872400.0 1366.0 NA 231 399 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 317 1457 337 NA NA NA NA NA NA 303 2067 368 NA NA NA NA NA 
1725872400.0 137.8 NA 133 510 NA 193 491 0 NA NA NA 269 782 NA 265 757 0 NA NA NA 370 10022 NA 332 9939 303 NA NA NA 2218 4550 NA 562 3824 366 NA NA 
1725872400.0 1370.0 70 171 220 416 0 171 NA NA NA 108 262 323 560 0 265 NA NA NA 47 1598 350 1461 364 405 NA NA NA 89 906 596 1427 542 457 NA NA NA 
1725872400.0 1370.17 70 146 297 489 0 171 NA NA NA 108 234 385 680 0 263 NA NA NA 50 1969 1469 1553 420 414 NA NA NA 95 1139 576 1440 462 486 NA NA NA 
1725872400.0 1370.18 70 153 294 488 0 173 NA NA NA 108 243 385 665 0 268 NA NA NA 49 1959 1445 1602 417 421 NA NA NA 105 961 560 1501 450 486 NA NA NA 
1725872400.0 138.1 NA 316 156 0 NA NA NA NA NA NA 508 251 0 NA NA NA NA NA NA 943 264 259 NA NA NA NA NA NA 946 584 307 NA NA NA NA NA 
1725872400.0 138.2 NA 316 157 0 NA NA NA NA NA NA 494 259 0 NA NA NA NA NA NA 930 256 267 NA NA NA NA NA NA 785 374 349 NA NA NA NA NA 
1725872400.0 138.3 NA 77 472 0 NA NA NA NA NA NA 129 756 0 NA NA NA NA NA NA 61 63125 312 NA NA NA NA NA NA 250 27312 369 NA NA NA NA NA 
1725872400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1320 330 NA NA NA NA NA NA NA 1538 386 NA NA NA NA NA NA 
1725872400.0 138.5 NA 444 218 0 NA NA NA NA NA NA 651 337 0 NA NA NA NA NA NA 1524 377 329 NA NA NA NA NA NA 1400 488 379 NA NA NA NA NA 
1725872400.0 139.001 NA 200 453 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 302 2110 257 NA NA NA NA NA NA 352 2123 289 NA NA NA NA NA 
1725872400.0 139.002 NA 194 520 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 287 2334 345 NA NA NA NA NA NA 229 2540 375 NA NA NA NA NA 
1725872400.0 139.003 NA 198 351 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 294 1761 166 NA NA NA NA NA NA 216 1705 201 NA NA NA NA NA 
1725872400.0 139.004 NA 197 448 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 436 2509 309 NA NA NA NA NA NA 291 1966 359 NA NA NA NA NA 
1725872400.0 139.005 NA 164 137 NA NA NA NA NA NA NA 274 265 NA NA NA NA NA NA NA 10912 7604 NA NA NA NA NA NA NA 3612 2318 NA NA NA NA NA NA 
1725872400.0 139901.0 NA 226 413 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 357 1469 355 NA NA NA NA NA NA 1144 1621 478 NA NA NA NA NA 
1725872400.0 139902.0 NA 238 422 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 343 1539 355 NA NA NA NA NA NA 319 1458 416 NA NA NA NA NA 
1725872400.0 13992501.0 NA 413 644 0 NA NA NA NA NA NA 573 857 0 NA NA NA NA NA NA 1469 2615 384 NA NA NA NA NA NA 762 2135 523 NA NA NA NA NA 
1725872400.0 13992502.0 NA 420 653 0 NA NA NA NA NA NA 586 858 0 NA NA NA NA NA NA 1576 2953 380 NA NA NA NA NA NA 1005 2442 468 NA NA NA NA NA 
1725872400.0 14.0 NA 214 393 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1314 3695 402 NA NA NA NA NA NA 703 1972 433 NA NA NA NA NA 
1725872400.0 140.001 NA 195 465 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 307 2095 300 NA NA NA NA NA NA 264 2094 363 NA NA NA NA NA 
1725872400.0 140.002 NA 200 503 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 510 2655 299 NA NA NA NA NA NA 392 1997 344 NA NA NA NA NA 
1725872400.0 140.003 NA 196 506 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 314 2006 304 NA NA NA NA NA NA 491 1718 370 NA NA NA NA NA 
1725872400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1880 485 NA NA NA NA NA NA 174 1989 555 NA NA NA NA NA 
1725872400.0 140.005 NA 198 499 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 314 2187 297 NA NA NA NA NA NA 273 2427 346 NA NA NA NA NA 
1725872400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1885 483 NA NA NA NA NA NA 249 1915 579 NA NA NA NA NA 
1725872400.0 140.007 NA 185 489 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 213 2320 492 NA NA NA NA NA NA 248 2209 587 NA NA NA NA NA 
1725872400.0 140.008 NA 172 476 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 166 2171 481 NA NA NA NA NA NA 285 2557 532 NA NA NA NA NA 
1725872400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1906 478 NA NA NA NA NA NA 270 2087 545 NA NA NA NA NA 
1725872400.0 140.01 NA 200 506 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 663 3263 331 NA NA NA NA NA NA 540 2444 380 NA NA NA NA NA 
1725872400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1912 473 NA NA NA NA NA NA 534 2360 511 NA NA NA NA NA 
1725872400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1933 496 NA NA NA NA NA NA 192 1975 581 NA NA NA NA NA 
1725872400.0 140.022 NA 197 560 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 474 8213 304 NA NA NA NA NA NA 382 3412 340 NA NA NA NA NA 
1725872400.0 140.023 NA 147 566 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 382 5544 321 NA NA NA NA NA NA 279 2644 443 NA NA NA NA NA 
1725872400.0 140.024 NA 196 559 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 497 10032 316 NA NA NA NA NA NA 527 3821 389 NA NA NA NA NA 
1725872400.0 140.025 NA 195 561 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 459 9867 301 NA NA NA NA NA NA 456 3775 331 NA NA NA NA NA 
1725872400.0 140.026 NA 195 554 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 472 11306 320 NA NA NA NA NA NA 308 4466 418 NA NA NA NA NA 
1725872400.0 140.027 NA 194 560 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 450 9537 303 NA NA NA NA NA NA 337 3810 338 NA NA NA NA NA 
1725872400.0 140.028 NA 195 556 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 441 8725 308 NA NA NA NA NA NA 336 3547 373 NA NA NA NA NA 
1725872400.0 140.029 NA 194 562 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 438 9175 324 NA NA NA NA NA NA 298 3648 485 NA NA NA NA NA 
1725872400.0 140.03 NA 197 526 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 501 8355 314 NA NA NA NA NA NA 364 3510 376 NA NA NA NA NA 
1725872400.0 140.031 NA 195 558 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 527 9463 301 NA NA NA NA NA NA 467 3786 338 NA NA NA NA NA 
1725872400.0 140.042 NA 195 577 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 505 10312 303 NA NA NA NA NA NA 356 3836 344 NA NA NA NA NA 
1725872400.0 140.043 NA 196 540 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 408 6472 327 NA NA NA NA NA NA 286 2827 450 NA NA NA NA NA 
1725872400.0 140.044 NA 195 571 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 509 11712 313 NA NA NA NA NA NA 314 4756 394 NA NA NA NA NA 
1725872400.0 140.045 NA 194 582 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 535 12629 311 NA NA NA NA NA NA 570 4751 361 NA NA NA NA NA 
1725872400.0 140.046 NA 193 578 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 557 13583 308 NA NA NA NA NA NA 345 4872 358 NA NA NA NA NA 
1725872400.0 140.047 NA 195 575 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 487 12156 319 NA NA NA NA NA NA 406 4711 422 NA NA NA NA NA 
1725872400.0 140.048 NA 194 545 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 463 10723 306 NA NA NA NA NA NA 368 4020 362 NA NA NA NA NA 
1725872400.0 140.049 NA 194 573 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 490 11211 324 NA NA NA NA NA NA 413 4298 394 NA NA NA NA NA 
1725872400.0 140.05 NA 196 571 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 537 10425 305 NA NA NA NA NA NA 557 3888 346 NA NA NA NA NA 
1725872400.0 140.051 NA 195 567 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 525 10899 319 NA NA NA NA NA NA 492 4136 398 NA NA NA NA NA 
1725872400.0 140.062 NA 194 572 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 569 12563 313 NA NA NA NA NA NA 435 5214 375 NA NA NA NA NA 
1725872400.0 140.063 NA 194 585 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 442 8408 318 NA NA NA NA NA NA 375 3296 379 NA NA NA NA NA 
1725872400.0 140.064 NA 196 582 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 572 13104 312 NA NA NA NA NA NA 359 4800 369 NA NA NA NA NA 
1725872400.0 140.065 NA 193 579 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 543 13750 298 NA NA NA NA NA NA 441 5109 327 NA NA NA NA NA 
1725872400.0 140.066 NA 194 592 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 569 16022 303 NA NA NA NA NA NA 569 5395 332 NA NA NA NA NA 
1725872400.0 140.067 NA 194 571 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 530 13002 309 NA NA NA NA NA NA 321 4672 373 NA NA NA NA NA 
1725872400.0 140.068 NA 194 583 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 544 12802 308 NA NA NA NA NA NA 329 4634 363 NA NA NA NA NA 
1725872400.0 140.069 NA 195 576 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 567 12347 317 NA NA NA NA NA NA 368 4474 405 NA NA NA NA NA 
1725872400.0 140.071 NA 193 553 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 503 7573 312 NA NA NA NA NA NA 412 3040 355 NA NA NA NA NA 
1725872400.0 140.072 NA 196 569 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 393 5592 329 NA NA NA NA NA NA 322 2540 462 NA NA NA NA NA 
1725872400.0 140.073 NA 196 521 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 499 8832 310 NA NA NA NA NA NA 459 3509 365 NA NA NA NA NA 
1725872400.0 140.074 NA 195 560 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 457 9117 316 NA NA NA NA NA NA 330 3500 389 NA NA NA NA NA 
1725872400.0 140.075 NA 194 518 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 489 9413 315 NA NA NA NA NA NA 411 3891 393 NA NA NA NA NA 
1725872400.0 140.076 NA 194 560 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 447 8015 302 NA NA NA NA NA NA 499 3171 339 NA NA NA NA NA 
1725872400.0 140.077 NA 196 549 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 440 7992 302 NA NA NA NA NA NA 417 3166 333 NA NA NA NA NA 
1725872400.0 140.078 NA 196 550 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 503 8059 314 NA NA NA NA NA NA 387 3230 373 NA NA NA NA NA 
1725872400.0 140.101 NA 195 618 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 439 8496 320 NA NA NA NA NA NA 419 3455 576 NA NA NA NA NA 
1725872400.0 140.102 NA 194 567 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 570 13040 308 NA NA NA NA NA NA 457 5359 352 NA NA NA NA NA 
1725872400.0 140.103 NA 194 609 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 565 13554 304 NA NA NA NA NA NA 410 5079 345 NA NA NA NA NA 
1725872400.0 140.104 NA 190 598 0 NA NA NA NA NA NA 269 914 0 NA NA NA NA NA NA 610 16540 322 NA NA NA NA NA NA 714 5656 458 NA NA NA NA NA 
1725872400.0 140.105 NA 192 614 0 NA NA NA NA NA NA 268 933 0 NA NA NA NA NA NA 543 12906 300 NA NA NA NA NA NA 597 4797 331 NA NA NA NA NA 
1725872400.0 140.106 NA 193 564 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 527 12793 310 NA NA NA NA NA NA 376 4852 364 NA NA NA NA NA 
1725872400.0 140.107 NA 165 561 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 588 12525 308 NA NA NA NA NA NA 414 4738 355 NA NA NA NA NA 
