Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 136.8561 NA 188 452 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 131 962 149 NA NA NA NA NA NA 163 906 181 NA NA NA NA NA 
1733781600.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 117 873 142 NA NA NA NA NA NA 146 992 170 NA NA NA NA NA 
1733781600.0 136.857 NA 195 461 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 201 4136 141 NA NA NA NA NA NA 171 1771 172 NA NA NA NA NA 
1733781600.0 136.858 NA 196 460 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 181 1210 140 NA NA NA NA NA NA 187 936 165 NA NA NA NA NA 
1733781600.0 136.859 NA 195 473 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 176 5503 117 NA NA NA NA NA NA 254 2180 141 NA NA NA NA NA 
1733781600.0 136.86 NA 195 419 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 201 4077 125 NA NA NA NA NA NA 202 1636 157 NA NA NA NA NA 
1733781600.0 136.861 NA 194 557 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 191 5512 164 NA NA NA NA NA NA 234 2090 245 NA NA NA NA NA 
1733781600.0 136.862 NA 193 525 0 NA NA NA NA NA NA 260 850 0 NA NA NA NA NA NA 181 5773 130 NA NA NA NA NA NA 244 2235 178 NA NA NA NA NA 
1733781600.0 136.863 NA 194 567 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 218 5873 164 NA NA NA NA NA NA 252 2108 196 NA NA NA NA NA 
1733781600.0 136.864 NA 196 521 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 190 6893 126 NA NA NA NA NA NA 261 2479 162 NA NA NA NA NA 
1733781600.0 136.8642 NA 195 517 0 NA NA NA NA NA NA 266 827 0 NA NA NA NA NA NA 191 6912 128 NA NA NA NA NA NA 263 2584 194 NA NA NA NA NA 
1733781600.0 136.865 NA 195 530 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 181 6369 129 NA NA NA NA NA NA 232 2428 196 NA NA NA NA NA 
1733781600.0 136.866 NA 194 472 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 211 5890 120 NA NA NA NA NA NA 257 2200 179 NA NA NA NA NA 
1733781600.0 136.867 NA 194 634 0 NA NA NA NA NA NA 268 973 0 NA NA NA NA NA NA 196 5877 146 NA NA NA NA NA NA 229 2234 193 NA NA NA NA NA 
1733781600.0 136.868 NA 194 636 0 NA NA NA NA NA NA 269 869 0 NA NA NA NA NA NA 177 4736 163 NA NA NA NA NA NA 257 2159 187 NA NA NA NA NA 
1733781600.0 136.869 NA 194 492 0 NA NA NA NA NA NA 270 733 0 NA NA NA NA NA NA 230 5959 137 NA NA NA NA NA NA 218 2270 169 NA NA NA NA NA 
1733781600.0 136.87 NA 198 464 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 185 1290 146 NA NA NA NA NA NA 179 1146 200 NA NA NA NA NA 
1733781600.0 136.871 NA 194 487 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 192 7363 118 NA NA NA NA NA NA 345 2877 153 NA NA NA NA NA 
1733781600.0 136.872 NA 195 488 0 NA NA NA NA NA NA 269 725 0 NA NA NA NA NA NA 208 5838 120 NA NA NA NA NA NA 181 2139 208 NA NA NA NA NA 
1733781600.0 136.873 NA 195 549 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 191 5155 161 NA NA NA NA NA NA 255 1961 183 NA NA NA NA NA 
1733781600.0 136.874 NA 195 568 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 180 5132 129 NA NA NA NA NA NA 257 1971 172 NA NA NA NA NA 
1733781600.0 136.875 NA 193 552 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 224 5225 162 NA NA NA NA NA NA 263 1990 186 NA NA NA NA NA 
1733781600.0 136.876 NA 192 527 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 184 6347 126 NA NA NA NA NA NA 273 2526 153 NA NA NA NA NA 
1733781600.0 136.877 NA 195 502 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 189 5180 128 NA NA NA NA NA NA 236 2174 162 NA NA NA NA NA 
1733781600.0 136.878 NA 196 475 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 189 5515 118 NA NA NA NA NA NA 160 2045 142 NA NA NA NA NA 
1733781600.0 136.879 NA 195 623 0 NA NA NA NA NA NA 266 919 0 NA NA NA NA NA NA 197 5191 148 NA NA NA NA NA NA 255 2333 204 NA NA NA NA NA 
1733781600.0 136.88 NA 194 627 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 169 4085 163 NA NA NA NA NA NA 192 1759 188 NA NA NA NA NA 
1733781600.0 136.881 NA 193 468 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 221 4635 136 NA NA NA NA NA NA 230 1846 172 NA NA NA NA NA 
1733781600.0 136.882 NA 198 503 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 187 1553 144 NA NA NA NA NA NA 182 1022 171 NA NA NA NA NA 
1733781600.0 136.883 NA 194 483 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 184 6549 119 NA NA NA NA NA NA 197 2411 149 NA NA NA NA NA 
1733781600.0 136.884 NA 194 462 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 214 4811 120 NA NA NA NA NA NA 199 1897 166 NA NA NA NA NA 
1733781600.0 136.885 NA 195 563 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 192 5144 157 NA NA NA NA NA NA 238 1982 176 NA NA NA NA NA 
1733781600.0 136.8855 NA 195 155 0 NA NA NA NA NA NA 273 299 0 NA NA NA NA NA NA 193 261 77 NA NA NA NA NA NA 265 437 108 NA NA NA NA NA 
1733781600.0 136.886 NA 195 511 0 NA NA NA NA NA NA 267 805 0 NA NA NA NA NA NA 182 5056 128 NA NA NA NA NA NA 231 1983 167 NA NA NA NA NA 
1733781600.0 136.8861 NA 198 515 0 NA NA NA NA NA NA 296 802 0 NA NA NA NA NA NA 200 4492 138 NA NA NA NA NA NA 331 1876 158 NA NA NA NA NA 
1733781600.0 136.8862 NA 196 524 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 175 5514 131 NA NA NA NA NA NA 295 2083 169 NA NA NA NA NA 
1733781600.0 136.887 NA 196 547 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 216 4935 170 NA NA NA NA NA NA 280 1839 203 NA NA NA NA NA 
1733781600.0 136.888 NA 195 531 0 NA NA NA NA NA NA 267 838 0 NA NA NA NA NA NA 186 5983 131 NA NA NA NA NA NA 224 2205 200 NA NA NA NA NA 
1733781600.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 901 77 NA NA NA NA NA NA NA 995 118 NA NA NA NA NA NA 
1733781600.0 136.8885 NA 194 154 0 NA NA NA NA NA NA 267 291 0 NA NA NA NA NA NA 191 272 75 NA NA NA NA NA NA 259 375 105 NA NA NA NA NA 
1733781600.0 136.889 NA 195 458 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 179 5615 127 NA NA NA NA NA NA 253 2315 158 NA NA NA NA NA 
1733781600.0 136.89 NA 196 468 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 204 5204 116 NA NA NA NA NA NA 239 1995 145 NA NA NA NA NA 
1733781600.0 136.891 NA 195 626 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 206 5023 145 NA NA NA NA NA NA 250 2049 174 NA NA NA NA NA 
1733781600.0 136.892 NA 195 626 0 NA NA NA NA NA NA 272 887 0 NA NA NA NA NA NA 174 4594 162 NA NA NA NA NA NA 254 1936 185 NA NA NA NA NA 
1733781600.0 136.893 NA 193 468 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 224 5043 134 NA NA NA NA NA NA 245 1898 159 NA NA NA NA NA 
1733781600.0 136.894 NA 199 523 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 194 2666 153 NA NA NA NA NA NA 189 1473 186 NA NA NA NA NA 
1733781600.0 136.895 NA 195 480 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 185 6063 119 NA NA NA NA NA NA 267 2212 155 NA NA NA NA NA 
1733781600.0 136.896 NA 195 472 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 212 4893 120 NA NA NA NA NA NA 223 1898 157 NA NA NA NA NA 
1733781600.0 136.897 NA 304 129 0 NA NA NA NA NA NA 476 198 0 NA NA NA NA NA NA 426 109 125 NA NA NA NA NA NA 425 188 166 NA NA NA NA NA 
1733781600.0 136.898 NA 194 497 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 210 5178 115 NA NA NA NA NA NA 290 2045 140 NA NA NA NA NA 
1733781600.0 136.899 NA 318 167 0 NA NA NA NA NA NA 512 286 0 NA NA NA NA NA NA 535 116 125 NA NA NA NA NA NA 365 132 164 NA NA NA NA NA 
1733781600.0 136.9 NA 243 240 341 217 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3330 531 646 424 NA NA NA NA NA 7647 1223 1170 836 NA NA NA NA 
1733781600.0 1360.0 157 225 421 0 NA NA NA NA NA 256 313 602 0 NA NA NA NA NA 1330 144 697 163 NA NA NA NA NA 635 146 678 191 NA NA NA NA NA 
1733781600.0 1361.0 164 227 425 0 NA NA NA NA NA 269 314 597 0 NA NA NA NA NA 3086 173 713 170 NA NA NA NA NA 1207 144 666 227 NA NA NA NA NA 
1733781600.0 1361.17 147 301 492 0 172 NA NA NA NA 245 400 698 0 261 NA NA NA NA 3200 591 754 202 202 NA NA NA NA 1582 314 754 253 248 NA NA NA NA 
1733781600.0 1361.18 105 290 475 0 174 NA NA NA NA 242 382 676 0 268 NA NA NA NA 3170 588 779 210 210 NA NA NA NA 2306 268 786 294 270 NA NA NA NA 
1733781600.0 1361.181 109 290 492 0 177 NA NA NA NA 246 381 691 0 271 NA NA NA NA 3333 596 769 215 210 NA NA NA NA 2387 284 742 307 252 NA NA NA NA 
1733781600.0 1362.0 173 230 421 0 NA NA NA NA NA 274 314 579 0 NA NA NA NA NA 4138 177 742 175 NA NA NA NA NA 1859 196 687 222 NA NA NA NA NA 
1733781600.0 1362.17 147 301 498 0 172 NA NA NA NA 242 395 708 0 261 NA NA NA NA 4068 586 759 203 200 NA NA NA NA 1728 259 750 251 242 NA NA NA NA 
1733781600.0 1362.18 148 291 494 0 175 NA NA NA NA 247 370 693 0 260 NA NA NA NA 4038 579 770 203 210 NA NA NA NA 1877 254 717 238 263 NA NA NA NA 
1733781600.0 1363.0 172 229 419 0 NA NA NA NA NA 271 309 595 0 NA NA NA NA NA 3963 176 730 165 NA NA NA NA NA 1885 160 804 198 NA NA NA NA NA 
1733781600.0 1363.17 149 299 496 0 171 NA NA NA NA 244 389 710 0 263 NA NA NA NA 4136 597 770 202 203 NA NA NA NA 1711 267 760 242 249 NA NA NA NA 
1733781600.0 1363.18 108 292 493 0 175 NA NA NA NA 248 376 702 0 271 NA NA NA NA 4164 579 774 207 209 NA NA NA NA 1934 268 752 270 255 NA NA NA NA 
1733781600.0 1364.0 NA 232 407 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 167 682 162 NA NA NA NA NA NA 180 812 201 NA NA NA NA NA 
1733781600.0 1365.0 NA 234 412 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 175 702 164 NA NA NA NA NA NA 181 882 197 NA NA NA NA NA 
1733781600.0 1366.0 NA 200 420 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 172 695 164 NA NA NA NA NA NA 176 855 200 NA NA NA NA NA 
1733781600.0 137.8 NA 194 555 NA 194 500 0 NA NA NA 263 903 NA 273 803 0 NA NA NA 175 5301 NA 177 5151 152 NA NA NA 304 3737 NA 288 2086 224 NA NA 
1733781600.0 1370.0 70 172 230 422 0 162 NA NA NA 108 266 316 598 0 262 NA NA NA 28 1010 189 764 169 213 NA NA NA 86 502 184 760 196 297 NA NA NA 
1733781600.0 1370.17 70 151 299 488 0 169 NA NA NA 108 237 403 683 0 260 NA NA NA 26 959 617 815 205 210 NA NA NA 88 472 276 811 231 268 NA NA NA 
1733781600.0 1370.18 70 147 286 488 0 145 NA NA NA 108 232 378 691 0 260 NA NA NA 25 969 632 830 208 218 NA NA NA 77 578 279 847 233 289 NA NA NA 
1733781600.0 138.1 NA 313 158 0 NA NA NA NA NA NA 482 260 0 NA NA NA NA NA NA 458 123 125 NA NA NA NA NA NA 400 202 155 NA NA NA NA NA 
1733781600.0 138.2 NA 312 156 0 NA NA NA NA NA NA 487 254 0 NA NA NA NA NA NA 454 124 128 NA NA NA NA NA NA 374 177 165 NA NA NA NA NA 
1733781600.0 138.3 NA 79 445 0 NA NA NA NA NA NA 132 702 0 NA NA NA NA NA NA 35 17702 151 NA NA NA NA NA NA 237 16289 184 NA NA NA NA NA 
1733781600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 672 161 NA NA NA NA NA NA NA 800 204 NA NA NA NA NA NA 
1733781600.0 138.5 NA 445 217 0 NA NA NA NA NA NA 657 330 0 NA NA NA NA NA NA 788 183 162 NA NA NA NA NA NA 1275 347 204 NA NA NA NA NA 
1733781600.0 139.001 NA 201 452 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 143 971 125 NA NA NA NA NA NA 126 892 159 NA NA NA NA NA 
1733781600.0 139.002 NA 195 536 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 149 1136 168 NA NA NA NA NA NA 128 1109 217 NA NA NA NA NA 
1733781600.0 139.003 NA 199 366 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 142 853 84 NA NA NA NA NA NA 111 1002 115 NA NA NA NA NA 
1733781600.0 139.004 NA 198 451 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 214 1213 147 NA NA NA NA NA NA 165 928 174 NA NA NA NA NA 
1733781600.0 139.005 NA 138 137 NA NA NA NA NA NA NA 262 262 NA NA NA NA NA NA NA 6792 5472 NA NA NA NA NA NA NA 4962 1665 NA NA NA NA NA NA 
1733781600.0 139901.0 NA 234 415 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 173 702 165 NA NA NA NA NA NA 197 847 198 NA NA NA NA NA 
1733781600.0 139902.0 NA 238 428 0 NA NA NA NA NA NA 335 628 0 NA NA NA NA NA NA 178 756 166 NA NA NA NA NA NA 170 905 202 NA NA NA NA NA 
1733781600.0 13992501.0 NA 422 646 0 NA NA NA NA NA NA 588 918 0 NA NA NA NA NA NA 884 1276 183 NA NA NA NA NA NA 519 1049 225 NA NA NA NA NA 
1733781600.0 13992502.0 NA 418 663 0 NA NA NA NA NA NA 555 878 0 NA NA NA NA NA NA 814 1373 176 NA NA NA NA NA NA 462 999 199 NA NA NA NA NA 
1733781600.0 14.0 NA 180 409 0 NA NA NA NA NA NA 314 627 0 NA NA NA NA NA NA 739 1887 204 NA NA NA NA NA NA 369 1018 325 NA NA NA NA NA 
1733781600.0 140.001 NA 196 497 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 152 1065 142 NA NA NA NA NA NA 122 1013 171 NA NA NA NA NA 
1733781600.0 140.002 NA 199 505 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 232 1303 141 NA NA NA NA NA NA 194 970 168 NA NA NA NA NA 
1733781600.0 140.003 NA 197 510 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 150 942 141 NA NA NA NA NA NA 128 831 172 NA NA NA NA NA 
1733781600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 963 230 NA NA NA NA NA NA 102 987 278 NA NA NA NA NA 
1733781600.0 140.005 NA 201 503 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 151 1095 140 NA NA NA NA NA NA 143 847 169 NA NA NA NA NA 
1733781600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 979 229 NA NA NA NA NA NA 111 1069 263 NA NA NA NA NA 
1733781600.0 140.007 NA 187 496 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 108 1227 234 NA NA NA NA NA NA 115 1267 277 NA NA NA NA NA 
1733781600.0 140.008 NA 165 478 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 77 1093 235 NA NA NA NA NA NA 97 1209 350 NA NA NA NA NA 
1733781600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 986 226 NA NA NA NA NA NA 114 1092 247 NA NA NA NA NA 
1733781600.0 140.01 NA 199 509 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 298 1647 158 NA NA NA NA NA NA 272 1164 186 NA NA NA NA NA 
1733781600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 975 229 NA NA NA NA NA NA 99 1019 249 NA NA NA NA NA 
1733781600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1003 236 NA NA NA NA NA NA 94 1066 288 NA NA NA NA NA 
1733781600.0 140.022 NA 198 564 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 233 4245 160 NA NA NA NA NA NA 163 1660 204 NA NA NA NA NA 
1733781600.0 140.023 NA 196 578 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 193 2791 153 NA NA NA NA NA NA 168 1345 193 NA NA NA NA NA 
1733781600.0 140.024 NA 195 585 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 249 5133 149 NA NA NA NA NA NA 194 2037 180 NA NA NA NA NA 
1733781600.0 140.025 NA 197 583 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 241 5046 151 NA NA NA NA NA NA 233 2017 184 NA NA NA NA NA 
1733781600.0 140.026 NA 197 605 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 240 5851 152 NA NA NA NA NA NA 214 2134 173 NA NA NA NA NA 
1733781600.0 140.027 NA 196 582 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 231 4728 148 NA NA NA NA NA NA 214 1864 169 NA NA NA NA NA 
1733781600.0 140.028 NA 194 576 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 219 4454 149 NA NA NA NA NA NA 164 1657 176 NA NA NA NA NA 
1733781600.0 140.029 NA 194 581 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 227 4616 147 NA NA NA NA NA NA 175 1768 171 NA NA NA NA NA 
1733781600.0 140.03 NA 197 578 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 238 4238 156 NA NA NA NA NA NA 161 1633 188 NA NA NA NA NA 
1733781600.0 140.031 NA 196 578 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 248 4828 151 NA NA NA NA NA NA 197 1826 176 NA NA NA NA NA 
1733781600.0 140.042 NA 196 601 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 264 5434 154 NA NA NA NA NA NA 243 2259 244 NA NA NA NA NA 
1733781600.0 140.043 NA 198 582 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 199 3219 157 NA NA NA NA NA NA 157 1394 201 NA NA NA NA NA 
1733781600.0 140.044 NA 197 617 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 259 6111 150 NA NA NA NA NA NA 252 2191 180 NA NA NA NA NA 
1733781600.0 140.045 NA 195 595 0 NA NA NA NA NA NA 275 917 0 NA NA NA NA NA NA 266 6588 155 NA NA NA NA NA NA 240 2522 205 NA NA NA NA NA 
1733781600.0 140.046 NA 194 593 0 NA NA NA NA NA NA 269 914 0 NA NA NA NA NA NA 288 6813 151 NA NA NA NA NA NA 270 2546 188 NA NA NA NA NA 
1733781600.0 140.047 NA 195 590 0 NA NA NA NA NA NA 267 888 0 NA NA NA NA NA NA 271 6361 151 NA NA NA NA NA NA 232 2458 188 NA NA NA NA NA 
1733781600.0 140.048 NA 195 588 0 NA NA NA NA NA NA 266 882 0 NA NA NA NA NA NA 234 5676 153 NA NA NA NA NA NA 192 2048 187 NA NA NA NA NA 
1733781600.0 140.049 NA 195 598 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 249 5937 148 NA NA NA NA NA NA 224 2176 174 NA NA NA NA NA 
1733781600.0 140.05 NA 196 587 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 277 5551 147 NA NA NA NA NA NA 277 2134 173 NA NA NA NA NA 
1733781600.0 140.051 NA 194 588 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 274 5634 151 NA NA NA NA NA NA 258 2187 226 NA NA NA NA NA 
1733781600.0 140.062 NA 193 601 0 NA NA NA NA NA NA 268 884 0 NA NA NA NA NA NA 296 6389 150 NA NA NA NA NA NA 226 2244 203 NA NA NA NA NA 
1733781600.0 140.063 NA 197 592 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 223 4177 160 NA NA NA NA NA NA 181 1602 198 NA NA NA NA NA 
1733781600.0 140.064 NA 195 598 0 NA NA NA NA NA NA 277 915 0 NA NA NA NA NA NA 312 6911 150 NA NA NA NA NA NA 369 2960 176 NA NA NA NA NA 
1733781600.0 140.065 NA 194 609 0 NA NA NA NA NA NA 277 961 0 NA NA NA NA NA NA 285 6864 146 NA NA NA NA NA NA 353 2603 183 NA NA NA NA NA 
1733781600.0 140.066 NA 193 626 0 NA NA NA NA NA NA 277 926 0 NA NA NA NA NA NA 308 8297 148 NA NA NA NA NA NA 499 3911 182 NA NA NA NA NA 
1733781600.0 140.067 NA 193 608 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 293 6759 149 NA NA NA NA NA NA 468 2727 175 NA NA NA NA NA 
1733781600.0 140.068 NA 194 618 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 287 6619 154 NA NA NA NA NA NA 240 2447 195 NA NA NA NA NA 
1733781600.0 140.069 NA 194 599 0 NA NA NA NA NA NA 271 903 0 NA NA NA NA NA NA 291 6386 153 NA NA NA NA NA NA 238 2322 179 NA NA NA NA NA 
1733781600.0 140.071 NA 196 574 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 246 3932 160 NA NA NA NA NA NA 224 1560 201 NA NA NA NA NA 
1733781600.0 140.072 NA 198 575 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 200 2878 152 NA NA NA NA NA NA 175 1430 184 NA NA NA NA NA 
1733781600.0 140.073 NA 196 585 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 242 4501 158 NA NA NA NA NA NA 183 1752 195 NA NA NA NA NA 
1733781600.0 140.074 NA 197 580 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 227 4659 160 NA NA NA NA NA NA 192 1777 206 NA NA NA NA NA 
1733781600.0 140.075 NA 196 576 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 234 4776 147 NA NA NA NA NA NA 163 1840 174 NA NA NA NA NA 
1733781600.0 140.076 NA 198 571 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 217 4083 159 NA NA NA NA NA NA 182 1600 202 NA NA NA NA NA 
1733781600.0 140.077 NA 195 562 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 217 3912 157 NA NA NA NA NA NA 172 1522 196 NA NA NA NA NA 
1733781600.0 140.078 NA 198 576 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 249 4223 160 NA NA NA NA NA NA 184 1671 203 NA NA NA NA NA 
1733781600.0 140.101 NA 195 626 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 221 4299 146 NA NA NA NA NA NA 166 1772 166 NA NA NA NA NA 
1733781600.0 140.102 NA 194 606 0 NA NA NA NA NA NA 274 956 0 NA NA NA NA NA NA 290 6710 152 NA NA NA NA NA NA 336 2513 180 NA NA NA NA NA 
1733781600.0 140.103 NA 195 619 0 NA NA NA NA NA NA 266 987 0 NA NA NA NA NA NA 277 6776 147 NA NA NA NA NA NA 293 2606 184 NA NA NA NA NA 
1733781600.0 140.104 NA 192 634 0 NA NA NA NA NA NA 267 969 0 NA NA NA NA NA NA 313 8273 148 NA NA NA NA NA NA 338 4760 178 NA NA NA NA NA 
1733781600.0 140.105 NA 193 621 0 NA NA NA NA NA NA 265 963 0 NA NA NA NA NA NA 286 6673 150 NA NA NA NA NA NA 350 2833 176 NA NA NA NA NA 
1733781600.0 140.106 NA 192 609 0 NA NA NA NA NA NA 271 950 0 NA NA NA NA NA NA 293 6551 155 NA NA NA NA NA NA 343 2739 183 NA NA NA NA NA 
1733781600.0 140.107 NA 196 603 0 NA NA NA NA NA NA 274 918 0 NA NA NA NA NA NA 293 6317 151 NA NA NA NA NA NA 263 2374 181 NA NA NA NA NA 
1733781600.0 140.108 NA 195 598 0 NA NA NA NA NA NA 271 914 0 NA NA NA NA NA NA 289 6295 151 NA NA NA NA NA NA 244 2412 200 NA NA NA NA NA 
1733781600.0 140.109 NA 198 580 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 232 2764 157 NA NA NA NA NA NA 184 1334 190 NA NA NA NA NA 
1733781600.0 140.11 NA 193 587 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 293 5802 153 NA NA NA NA NA NA 231 2293 243 NA NA NA NA NA 
1733781600.0 140.111 NA 194 592 0 NA NA NA NA NA NA 271 895 0 NA NA NA NA NA NA 280 6262 151 NA NA NA NA NA NA 241 2328 173 NA NA NA NA NA 
1733781600.0 140.112 NA 193 587 0 NA NA NA NA NA NA 282 921 0 NA NA NA NA NA NA 285 6420 151 NA NA NA NA NA NA 277 2462 179 NA NA NA NA NA 
1733781600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 879 412 NA NA NA NA NA NA 174 1091 434 NA NA NA NA NA 
1733781600.0 140.201 NA 262 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1733781600.0 140.202 NA 291 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1733781600.0 140.56 NA 792 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 5720 150 NA NA NA NA NA NA NA 4170 175 NA NA NA NA NA NA 
1733781600.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1071 78 NA NA NA NA NA NA NA 860 110 NA NA NA NA NA NA 
