Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 136.849 NA 196 523 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 384 8820 383 NA NA NA NA NA NA 415 3621 457 NA NA NA NA NA 
1726520400.0 136.85 NA 192 534 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 359 8630 283 NA NA NA NA NA NA 365 3520 386 NA NA NA NA NA 
1726520400.0 136.8501 NA 192 437 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 380 10084 276 NA NA NA NA NA NA 408 4339 337 NA NA NA NA NA 
1726520400.0 136.851 NA 194 529 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 458 9504 374 NA NA NA NA NA NA 465 4002 431 NA NA NA NA NA 
1726520400.0 136.852 NA 195 438 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 368 9951 281 NA NA NA NA NA NA 347 3788 355 NA NA NA NA NA 
1726520400.0 136.853 NA 194 485 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 384 9057 296 NA NA NA NA NA NA 420 4198 361 NA NA NA NA NA 
1726520400.0 136.854 NA 180 434 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 438 9156 231 NA NA NA NA NA NA 443 3469 256 NA NA NA NA NA 
1726520400.0 136.855 NA 194 559 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 406 8811 296 NA NA NA NA NA NA 398 3660 327 NA NA NA NA NA 
1726520400.0 136.856 NA 193 605 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 337 6967 387 NA NA NA NA NA NA 404 3515 455 NA NA NA NA NA 
1726520400.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 272 2091 328 NA NA NA NA NA NA 318 1885 363 NA NA NA NA NA 
1726520400.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 245 1844 323 NA NA NA NA NA NA 270 1710 364 NA NA NA NA NA 
1726520400.0 136.857 NA 193 439 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 472 8751 309 NA NA NA NA NA NA 522 3773 397 NA NA NA NA NA 
1726520400.0 136.858 NA 198 453 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 385 2702 314 NA NA NA NA NA NA 336 2222 357 NA NA NA NA NA 
1726520400.0 136.859 NA 149 454 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 408 11467 262 NA NA NA NA NA NA 486 4454 341 NA NA NA NA NA 
1726520400.0 136.86 NA 193 445 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 451 8769 254 NA NA NA NA NA NA 469 3585 285 NA NA NA NA NA 
1726520400.0 136.861 NA 144 541 0 NA NA NA NA NA NA 269 795 0 NA NA NA NA NA NA 427 11484 357 NA NA NA NA NA NA 527 4562 406 NA NA NA NA NA 
1726520400.0 136.862 NA 193 493 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 357 11870 273 NA NA NA NA NA NA 329 4816 325 NA NA NA NA NA 
1726520400.0 136.863 NA 150 542 0 NA NA NA NA NA NA 266 793 0 NA NA NA NA NA NA 489 12235 357 NA NA NA NA NA NA 514 4903 394 NA NA NA NA NA 
1726520400.0 136.864 NA 193 489 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 390 14037 255 NA NA NA NA NA NA 405 5516 286 NA NA NA NA NA 
1726520400.0 136.8642 NA 194 493 0 NA NA NA NA NA NA 265 770 0 NA NA NA NA NA NA 371 13911 248 NA NA NA NA NA NA 277 5234 273 NA NA NA NA NA 
1726520400.0 136.865 NA 193 507 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 377 12827 279 NA NA NA NA NA NA 330 5461 340 NA NA NA NA NA 
1726520400.0 136.866 NA 191 450 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 445 11900 248 NA NA NA NA NA NA 437 4629 284 NA NA NA NA NA 
1726520400.0 136.867 NA 193 606 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 408 12052 311 NA NA NA NA NA NA 366 4901 357 NA NA NA NA NA 
1726520400.0 136.868 NA 193 622 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 351 9539 339 NA NA NA NA NA NA 332 4022 362 NA NA NA NA NA 
1726520400.0 136.869 NA 192 461 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 449 12147 284 NA NA NA NA NA NA 341 5052 332 NA NA NA NA NA 
1726520400.0 136.87 NA 197 460 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 440 2953 326 NA NA NA NA NA NA 456 2750 397 NA NA NA NA NA 
1726520400.0 136.871 NA 179 462 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 398 15472 257 NA NA NA NA NA NA 351 6485 318 NA NA NA NA NA 
1726520400.0 136.872 NA 191 474 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 466 12114 249 NA NA NA NA NA NA 472 5333 271 NA NA NA NA NA 
1726520400.0 136.873 NA 193 534 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 391 10543 364 NA NA NA NA NA NA 391 4011 423 NA NA NA NA NA 
1726520400.0 136.874 NA 193 505 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 373 10575 258 NA NA NA NA NA NA 389 4045 280 NA NA NA NA NA 
1726520400.0 136.875 NA 193 534 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 462 11519 385 NA NA NA NA NA NA 406 4591 497 NA NA NA NA NA 
1726520400.0 136.876 NA 145 459 0 NA NA NA NA NA NA 267 779 0 NA NA NA NA NA NA 396 12696 268 NA NA NA NA NA NA 436 4805 331 NA NA NA NA NA 
1726520400.0 136.877 NA 194 486 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 382 10463 260 NA NA NA NA NA NA 412 3855 291 NA NA NA NA NA 
1726520400.0 136.878 NA 193 452 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 439 11363 265 NA NA NA NA NA NA 460 4453 337 NA NA NA NA NA 
1726520400.0 136.879 NA 194 612 0 NA NA NA NA NA NA 268 872 0 NA NA NA NA NA NA 416 10503 316 NA NA NA NA NA NA 432 4334 356 NA NA NA NA NA 
1726520400.0 136.88 NA 193 615 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 346 8446 367 NA NA NA NA NA NA 340 3706 428 NA NA NA NA NA 
1726520400.0 136.881 NA 193 436 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 478 9353 300 NA NA NA NA NA NA 476 3606 347 NA NA NA NA NA 
1726520400.0 136.882 NA 197 491 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 423 3482 336 NA NA NA NA NA NA 423 2612 406 NA NA NA NA NA 
1726520400.0 136.883 NA 193 458 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 380 13186 252 NA NA NA NA NA NA 370 5065 306 NA NA NA NA NA 
1726520400.0 136.884 NA 194 452 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 455 9609 248 NA NA NA NA NA NA 432 3857 282 NA NA NA NA NA 
1726520400.0 136.885 NA 194 540 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 362 10445 355 NA NA NA NA NA NA 305 3976 396 NA NA NA NA NA 
1726520400.0 136.8855 NA 194 152 0 NA NA NA NA NA NA 277 298 0 NA NA NA NA NA NA 390 527 156 NA NA NA NA NA NA 420 725 249 NA NA NA NA NA 
1726520400.0 136.886 NA 194 491 0 NA NA NA NA NA NA 266 732 0 NA NA NA NA NA NA 379 11060 299 NA NA NA NA NA NA 407 4687 361 NA NA NA NA NA 
1726520400.0 136.8861 NA 202 491 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 401 9010 294 NA NA NA NA NA NA 481 3817 320 NA NA NA NA NA 
1726520400.0 136.8862 NA 193 496 0 NA NA NA NA NA NA 265 771 0 NA NA NA NA NA NA 364 11272 279 NA NA NA NA NA NA 392 4513 338 NA NA NA NA NA 
1726520400.0 136.887 NA 193 532 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 453 10258 356 NA NA NA NA NA NA 468 4018 400 NA NA NA NA NA 
1726520400.0 136.888 NA 195 499 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 400 12433 266 NA NA NA NA NA NA 413 5327 300 NA NA NA NA NA 
1726520400.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1902 165 NA NA NA NA NA NA NA 1997 220 NA NA NA NA NA NA 
1726520400.0 136.8885 NA 195 154 0 NA NA NA NA NA NA 274 297 0 NA NA NA NA NA NA 392 545 158 NA NA NA NA NA NA 496 820 244 NA NA NA NA NA 
1726520400.0 136.889 NA 172 494 0 NA NA NA NA NA NA 269 752 0 NA NA NA NA NA NA 380 11685 279 NA NA NA NA NA NA 482 4831 339 NA NA NA NA NA 
1726520400.0 136.89 NA 194 450 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 422 10482 257 NA NA NA NA NA NA 413 3964 295 NA NA NA NA NA 
1726520400.0 136.891 NA 194 593 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 424 10246 311 NA NA NA NA NA NA 380 3992 352 NA NA NA NA NA 
1726520400.0 136.892 NA 185 622 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 359 9580 370 NA NA NA NA NA NA 414 4006 410 NA NA NA NA NA 
1726520400.0 136.893 NA 192 452 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 475 10284 278 NA NA NA NA NA NA 464 3952 300 NA NA NA NA NA 
1726520400.0 136.894 NA 196 516 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 444 5654 328 NA NA NA NA NA NA 461 3059 365 NA NA NA NA NA 
1726520400.0 136.895 NA 173 452 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 390 12604 237 NA NA NA NA NA NA 517 4923 258 NA NA NA NA NA 
1726520400.0 136.896 NA 191 453 0 NA NA NA NA NA NA 269 671 0 NA NA NA NA NA NA 462 9664 258 NA NA NA NA NA NA 434 3687 359 NA NA NA NA NA 
1726520400.0 136.897 NA 305 129 0 NA NA NA NA NA NA 490 200 0 NA NA NA NA NA NA 930 233 287 NA NA NA NA NA NA 835 344 375 NA NA NA NA NA 
1726520400.0 136.898 NA 192 482 0 NA NA NA NA NA NA 269 733 0 NA NA NA NA NA NA 436 10609 241 NA NA NA NA NA NA 423 3862 267 NA NA NA NA NA 
1726520400.0 136.899 NA 321 169 0 NA NA NA NA NA NA 521 282 0 NA NA NA NA NA NA 1155 265 267 NA NA NA NA NA NA 828 368 311 NA NA NA NA NA 
1726520400.0 136.9 NA 208 240 340 213 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7232 1167 1331 874 NA NA NA NA NA 16795 2095 2002 1144 NA NA NA NA 
1726520400.0 1360.0 154 228 418 0 NA NA NA NA NA 248 321 582 0 NA NA NA NA NA 2623 321 1571 396 NA NA NA NA NA 1135 376 1543 492 NA NA NA NA NA 
1726520400.0 1361.0 170 227 413 0 NA NA NA NA NA 269 309 558 0 NA NA NA NA NA 6164 336 1579 366 NA NA NA NA NA 2248 271 1603 406 NA NA NA NA NA 
1726520400.0 1361.17 146 296 456 0 171 NA NA NA NA 240 385 709 0 262 NA NA NA NA 5956 1533 1741 435 401 NA NA NA NA 2323 604 1884 481 427 NA NA NA NA 
1726520400.0 1361.18 104 289 484 0 174 NA NA NA NA 238 374 671 0 263 NA NA NA NA 6049 1462 1636 467 528 NA NA NA NA 2335 619 1662 563 762 NA NA NA NA 
1726520400.0 1361.181 149 290 488 0 175 NA NA NA NA 246 393 693 0 267 NA NA NA NA 6148 1501 1710 490 416 NA NA NA NA 2260 602 1634 652 450 NA NA NA NA 
1726520400.0 1362.0 173 228 414 0 NA NA NA NA NA 288 317 568 0 NA NA NA NA NA 7882 357 1620 351 NA NA NA NA NA 2952 338 1822 383 NA NA NA NA NA 
1726520400.0 1362.17 146 282 464 0 171 NA NA NA NA 244 395 693 0 266 NA NA NA NA 7819 1541 1759 488 396 NA NA NA NA 2769 653 1999 606 419 NA NA NA NA 
1726520400.0 1362.18 108 276 489 0 135 NA NA NA NA 246 384 683 0 265 NA NA NA NA 8018 1513 1738 465 509 NA NA NA NA 3114 644 1630 611 692 NA NA NA NA 
1726520400.0 1363.0 160 227 413 0 NA NA NA NA NA 267 308 575 0 NA NA NA NA NA 7517 335 1518 349 NA NA NA NA NA 2738 281 1528 378 NA NA NA NA NA 
1726520400.0 1363.17 108 295 448 0 170 NA NA NA NA 242 384 686 0 261 NA NA NA NA 7704 1523 1614 431 396 NA NA NA NA 2958 669 1625 464 428 NA NA NA NA 
1726520400.0 1363.18 107 289 486 0 175 NA NA NA NA 242 381 666 0 262 NA NA NA NA 7869 1512 1739 435 487 NA NA NA NA 2945 1159 1810 478 595 NA NA NA NA 
1726520400.0 1364.0 NA 230 407 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 335 1490 341 NA NA NA NA NA NA 272 1496 370 NA NA NA NA NA 
1726520400.0 1365.0 NA 234 412 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 337 1526 350 NA NA NA NA NA NA 276 1549 391 NA NA NA NA NA 
1726520400.0 1366.0 NA 232 414 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 331 1449 385 NA NA NA NA NA NA 288 1379 481 NA NA NA NA NA 
1726520400.0 137.8 NA 193 535 NA 194 464 0 NA NA NA 273 797 NA 265 779 0 NA NA NA 390 10701 NA 357 10478 323 NA NA NA 756 5482 NA 339 4389 411 NA NA 
1726520400.0 1370.0 70 167 225 415 0 171 NA NA NA 108 262 319 569 0 264 NA NA NA 56 1941 386 1593 381 467 NA NA NA 128 1177 420 1542 457 551 NA NA NA 
1726520400.0 1370.17 70 98 298 488 0 168 NA NA NA 108 236 400 682 0 258 NA NA NA 59 2276 1695 1692 494 442 NA NA NA 111 1233 811 1549 598 484 NA NA NA 
1726520400.0 1370.18 70 145 288 474 0 173 NA NA NA 108 234 375 679 0 271 NA NA NA 57 2146 1617 1820 510 479 NA NA NA 133 1297 684 1885 806 559 NA NA NA 
1726520400.0 138.1 NA 315 155 0 NA NA NA NA NA NA 488 256 0 NA NA NA NA NA NA 994 256 263 NA NA NA NA NA NA 1210 346 297 NA NA NA NA NA 
1726520400.0 138.2 NA 315 157 0 NA NA NA NA NA NA 486 253 0 NA NA NA NA NA NA 996 260 268 NA NA NA NA NA NA 788 422 315 NA NA NA NA NA 
1726520400.0 138.3 NA 46 428 0 NA NA NA NA NA NA 132 700 0 NA NA NA NA NA NA 64 35705 348 NA NA NA NA NA NA 313 24932 443 NA NA NA NA NA 
1726520400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1432 365 NA NA NA NA NA NA NA 1721 424 NA NA NA NA NA NA 
1726520400.0 138.5 NA 443 216 0 NA NA NA NA NA NA 637 329 0 NA NA NA NA NA NA 1635 348 355 NA NA NA NA NA NA 1631 361 418 NA NA NA NA NA 
1726520400.0 139.001 NA 201 454 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 319 2301 281 NA NA NA NA NA NA 244 2165 349 NA NA NA NA NA 
1726520400.0 139.002 NA 195 534 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 320 2455 374 NA NA NA NA NA NA 258 2166 421 NA NA NA NA NA 
1726520400.0 139.003 NA 198 361 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 304 1885 177 NA NA NA NA NA NA 218 2213 210 NA NA NA NA NA 
1726520400.0 139.004 NA 198 447 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 512 2720 352 NA NA NA NA NA NA 399 2190 424 NA NA NA NA NA 
1726520400.0 139.005 NA 149 137 NA NA NA NA NA NA NA 270 262 NA NA NA NA NA NA NA 12823 8766 NA NA NA NA NA NA NA 4833 3160 NA NA NA NA NA NA 
1726520400.0 139901.0 NA 231 414 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 372 1552 352 NA NA NA NA NA NA 393 1546 380 NA NA NA NA NA 
1726520400.0 139902.0 NA 239 418 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 372 1648 357 NA NA NA NA NA NA 415 1826 395 NA NA NA NA NA 
1726520400.0 13992501.0 NA 425 658 0 NA NA NA NA NA NA 576 885 0 NA NA NA NA NA NA 1745 2979 413 NA NA NA NA NA NA 1061 2437 474 NA NA NA NA NA 
1726520400.0 13992502.0 NA 416 648 0 NA NA NA NA NA NA 548 904 0 NA NA NA NA NA NA 1657 3102 413 NA NA NA NA NA NA 912 2450 475 NA NA NA NA NA 
1726520400.0 14.0 NA 210 392 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1431 3928 436 NA NA NA NA NA NA 625 2207 503 NA NA NA NA NA 
1726520400.0 140.001 NA 195 494 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 336 2076 309 NA NA NA NA NA NA 284 1651 353 NA NA NA NA NA 
1726520400.0 140.002 NA 200 502 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 534 2920 317 NA NA NA NA NA NA 371 2140 358 NA NA NA NA NA 
1726520400.0 140.003 NA 197 507 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 326 2156 302 NA NA NA NA NA NA 279 2240 346 NA NA NA NA NA 
1726520400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2041 505 NA NA NA NA NA NA 192 2157 557 NA NA NA NA NA 
1726520400.0 140.005 NA 199 499 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 326 2300 313 NA NA NA NA NA NA 256 2006 358 NA NA NA NA NA 
1726520400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2098 511 NA NA NA NA NA NA 196 2454 580 NA NA NA NA NA 
1726520400.0 140.007 NA 186 493 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 235 2499 519 NA NA NA NA NA NA 227 2257 566 NA NA NA NA NA 
1726520400.0 140.008 NA 170 480 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 189 2341 517 NA NA NA NA NA NA 232 2485 560 NA NA NA NA NA 
1726520400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2062 485 NA NA NA NA NA NA 215 2337 516 NA NA NA NA NA 
1726520400.0 140.01 NA 200 504 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 713 3642 374 NA NA NA NA NA NA 584 2373 454 NA NA NA NA NA 
1726520400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2069 502 NA NA NA NA NA NA 201 2223 543 NA NA NA NA NA 
1726520400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2119 505 NA NA NA NA NA NA 217 2464 548 NA NA NA NA NA 
1726520400.0 140.022 NA 196 554 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 558 9016 356 NA NA NA NA NA NA 461 3826 421 NA NA NA NA NA 
1726520400.0 140.023 NA 196 571 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 438 5971 313 NA NA NA NA NA NA 337 2874 337 NA NA NA NA NA 
1726520400.0 140.024 NA 147 562 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 551 10297 329 NA NA NA NA NA NA 490 3892 379 NA NA NA NA NA 
1726520400.0 140.025 NA 194 564 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 520 10227 321 NA NA NA NA NA NA 363 4025 365 NA NA NA NA NA 
1726520400.0 140.026 NA 195 584 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 519 11703 329 NA NA NA NA NA NA 343 4561 373 NA NA NA NA NA 
1726520400.0 140.027 NA 194 563 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 485 9568 314 NA NA NA NA NA NA 419 3711 345 NA NA NA NA NA 
1726520400.0 140.028 NA 194 555 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 506 9468 354 NA NA NA NA NA NA 387 3991 432 NA NA NA NA NA 
1726520400.0 140.029 NA 193 556 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 521 9973 338 NA NA NA NA NA NA 445 4183 389 NA NA NA NA NA 
1726520400.0 140.03 NA 195 562 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 578 8978 341 NA NA NA NA NA NA 461 3816 397 NA NA NA NA NA 
1726520400.0 140.031 NA 194 562 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 591 10494 352 NA NA NA NA NA NA 476 4464 428 NA NA NA NA NA 
1726520400.0 140.042 NA 195 580 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 568 10891 324 NA NA NA NA NA NA 419 4131 365 NA NA NA NA NA 
1726520400.0 140.043 NA 194 540 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 463 7250 338 NA NA NA NA NA NA 382 3156 379 NA NA NA NA NA 
1726520400.0 140.044 NA 194 581 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 573 12509 325 NA NA NA NA NA NA 438 4850 362 NA NA NA NA NA 
1726520400.0 140.045 NA 196 583 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 554 13238 321 NA NA NA NA NA NA 378 5357 376 NA NA NA NA NA 
1726520400.0 140.046 NA 194 583 0 NA NA NA NA NA NA 268 854 0 NA NA NA NA NA NA 562 14017 318 NA NA NA NA NA NA 357 5085 369 NA NA NA NA NA 
1726520400.0 140.047 NA 173 576 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 559 12915 321 NA NA NA NA NA NA 517 5150 360 NA NA NA NA NA 
1726520400.0 140.048 NA 195 577 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 554 11249 323 NA NA NA NA NA NA 408 4226 363 NA NA NA NA NA 
1726520400.0 140.049 NA 194 573 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 575 11797 305 NA NA NA NA NA NA 485 4549 327 NA NA NA NA NA 
1726520400.0 140.05 NA 193 573 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 587 10886 322 NA NA NA NA NA NA 403 4189 358 NA NA NA NA NA 
1726520400.0 140.051 NA 195 575 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 593 11444 324 NA NA NA NA NA NA 403 4409 363 NA NA NA NA NA 
1726520400.0 140.062 NA 173 578 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 620 13424 328 NA NA NA NA NA NA 517 6001 371 NA NA NA NA NA 
1726520400.0 140.063 NA 194 577 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 501 9239 339 NA NA NA NA NA NA 470 3857 386 NA NA NA NA NA 
1726520400.0 140.064 NA 195 579 0 NA NA NA NA NA NA 266 839 0 NA NA NA NA NA NA 589 13616 326 NA NA NA NA NA NA 358 5162 431 NA NA NA NA NA 
1726520400.0 140.065 NA 194 580 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 592 14264 326 NA NA NA NA NA NA 413 5600 372 NA NA NA NA NA 
1726520400.0 140.066 NA 192 584 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 612 16844 327 NA NA NA NA NA NA 381 6061 396 NA NA NA NA NA 
1726520400.0 140.067 NA 194 584 0 NA NA NA NA NA NA 266 852 0 NA NA NA NA NA NA 578 13253 320 NA NA NA NA NA NA 374 4969 371 NA NA NA NA NA 
1726520400.0 140.068 NA 172 570 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 610 13745 327 NA NA NA NA NA NA 517 5892 362 NA NA NA NA NA 
1726520400.0 140.069 NA 172 547 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 617 13115 331 NA NA NA NA NA NA 517 5900 366 NA NA NA NA NA 
1726520400.0 140.071 NA 195 538 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 579 8348 349 NA NA NA NA NA NA 477 3579 423 NA NA NA NA NA 
1726520400.0 140.072 NA 197 566 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 428 6278 365 NA NA NA NA NA NA 271 3071 453 NA NA NA NA NA 
1726520400.0 140.073 NA 196 556 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 545 9771 334 NA NA NA NA NA NA 380 4114 379 NA NA NA NA NA 
1726520400.0 140.074 NA 194 559 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 538 9981 345 NA NA NA NA NA NA 463 4134 388 NA NA NA NA NA 
1726520400.0 140.075 NA 193 557 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 565 10240 358 NA NA NA NA NA NA 481 4349 442 NA NA NA NA NA 
1726520400.0 140.076 NA 195 554 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 515 8864 358 NA NA NA NA NA NA 478 3701 423 NA NA NA NA NA 
1726520400.0 140.077 NA 195 550 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 505 8214 347 NA NA NA NA NA NA 422 3461 404 NA NA NA NA NA 
1726520400.0 140.078 NA 195 552 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 577 8928 355 NA NA NA NA NA NA 457 3539 445 NA NA NA NA NA 
1726520400.0 140.101 NA 190 624 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 494 8797 307 NA NA NA NA NA NA 421 3691 331 NA NA NA NA NA 
1726520400.0 140.102 NA 195 583 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 627 13869 297 NA NA NA NA NA NA 402 6086 327 NA NA NA NA NA 
1726520400.0 140.103 NA 193 594 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 604 14121 305 NA NA NA NA NA NA 399 5687 338 NA NA NA NA NA 
1726520400.0 140.104 NA 195 603 0 NA NA NA NA NA NA 282 906 0 NA NA NA NA NA NA 604 17049 322 NA NA NA NA NA NA 381 6294 367 NA NA NA NA NA 
1726520400.0 140.105 NA 193 607 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 556 13640 309 NA NA NA NA NA NA 411 6077 350 NA NA NA NA NA 
1726520400.0 140.106 NA 193 588 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 570 13128 323 NA NA NA NA NA NA 365 5189 384 NA NA NA NA NA 
1726520400.0 140.107 NA 194 590 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 600 13021 316 NA NA NA NA NA NA 485 5368 366 NA NA NA NA NA 
