Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 136.8561 NA 185 450 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 141 962 148 NA NA NA NA NA NA 247 838 172 NA NA NA NA NA 
1734170400.0 136.8562 NA 181 391 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 124 883 143 NA NA NA NA NA NA 201 931 166 NA NA NA NA NA 
1734170400.0 136.857 NA 197 451 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 197 4078 129 NA NA NA NA NA NA 191 1695 170 NA NA NA NA NA 
1734170400.0 136.858 NA 197 461 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 171 1177 131 NA NA NA NA NA NA 170 1109 155 NA NA NA NA NA 
1734170400.0 136.859 NA 197 473 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 173 5484 118 NA NA NA NA NA NA 195 2152 173 NA NA NA NA NA 
1734170400.0 136.86 NA 196 454 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 193 4072 113 NA NA NA NA NA NA 208 1725 135 NA NA NA NA NA 
1734170400.0 136.861 NA 194 554 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 187 5492 154 NA NA NA NA NA NA 203 2136 175 NA NA NA NA NA 
1734170400.0 136.862 NA 196 523 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 172 5622 120 NA NA NA NA NA NA 198 2205 140 NA NA NA NA NA 
1734170400.0 136.863 NA 194 564 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 212 5810 156 NA NA NA NA NA NA 229 2130 175 NA NA NA NA NA 
1734170400.0 136.864 NA 199 503 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 184 6691 117 NA NA NA NA NA NA 222 2473 137 NA NA NA NA NA 
1734170400.0 136.8642 NA 195 509 0 NA NA NA NA NA NA 266 850 0 NA NA NA NA NA NA 180 6677 117 NA NA NA NA NA NA 227 2463 138 NA NA NA NA NA 
1734170400.0 136.865 NA 196 539 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 181 6123 117 NA NA NA NA NA NA 210 2275 137 NA NA NA NA NA 
1734170400.0 136.866 NA 194 470 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 206 5810 115 NA NA NA NA NA NA 219 2186 168 NA NA NA NA NA 
1734170400.0 136.867 NA 195 632 0 NA NA NA NA NA NA 266 951 0 NA NA NA NA NA NA 184 5629 138 NA NA NA NA NA NA 224 2257 170 NA NA NA NA NA 
1734170400.0 136.868 NA 195 632 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 170 4704 159 NA NA NA NA NA NA 195 2027 187 NA NA NA NA NA 
1734170400.0 136.869 NA 192 488 0 NA NA NA NA NA NA 268 745 0 NA NA NA NA NA NA 231 5912 133 NA NA NA NA NA NA 275 2308 197 NA NA NA NA NA 
1734170400.0 136.87 NA 201 466 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 177 1240 130 NA NA NA NA NA NA 194 1189 146 NA NA NA NA NA 
1734170400.0 136.871 NA 195 497 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 182 7345 111 NA NA NA NA NA NA 221 2707 131 NA NA NA NA NA 
1734170400.0 136.872 NA 181 483 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 212 5819 116 NA NA NA NA NA NA 239 2339 165 NA NA NA NA NA 
1734170400.0 136.873 NA 196 551 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 177 5151 161 NA NA NA NA NA NA 152 1850 215 NA NA NA NA NA 
1734170400.0 136.874 NA 196 571 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 170 5144 123 NA NA NA NA NA NA 184 2050 156 NA NA NA NA NA 
1734170400.0 136.875 NA 195 553 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 216 5222 162 NA NA NA NA NA NA 224 2048 218 NA NA NA NA NA 
1734170400.0 136.876 NA 196 519 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 178 6093 120 NA NA NA NA NA NA 203 2218 146 NA NA NA NA NA 
1734170400.0 136.877 NA 194 507 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 179 5139 123 NA NA NA NA NA NA 243 2046 172 NA NA NA NA NA 
1734170400.0 136.878 NA 194 471 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 200 5429 114 NA NA NA NA NA NA 229 2194 152 NA NA NA NA NA 
1734170400.0 136.879 NA 196 625 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 190 5132 139 NA NA NA NA NA NA 206 2134 157 NA NA NA NA NA 
1734170400.0 136.88 NA 195 620 0 NA NA NA NA NA NA 269 858 0 NA NA NA NA NA NA 165 4158 159 NA NA NA NA NA NA 165 1731 194 NA NA NA NA NA 
1734170400.0 136.881 NA 197 463 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 214 4607 130 NA NA NA NA NA NA 209 1756 152 NA NA NA NA NA 
1734170400.0 136.882 NA 200 498 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 183 1498 133 NA NA NA NA NA NA 206 1159 149 NA NA NA NA NA 
1734170400.0 136.883 NA 196 487 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 177 6290 110 NA NA NA NA NA NA 206 2270 132 NA NA NA NA NA 
1734170400.0 136.884 NA 194 469 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 206 4776 115 NA NA NA NA NA NA 207 1825 159 NA NA NA NA NA 
1734170400.0 136.885 NA 196 556 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 180 5164 158 NA NA NA NA NA NA 157 1861 214 NA NA NA NA NA 
1734170400.0 136.8855 NA 196 153 0 NA NA NA NA NA NA 277 297 0 NA NA NA NA NA NA 186 256 73 NA NA NA NA NA NA 197 375 125 NA NA NA NA NA 
1734170400.0 136.886 NA 196 509 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 173 5048 122 NA NA NA NA NA NA 164 1923 150 NA NA NA NA NA 
1734170400.0 136.8861 NA 202 499 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 199 4497 133 NA NA NA NA NA NA 316 1795 150 NA NA NA NA NA 
1734170400.0 136.8862 NA 195 514 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 172 5285 118 NA NA NA NA NA NA 270 2091 135 NA NA NA NA NA 
1734170400.0 136.887 NA 196 551 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 199 4935 159 NA NA NA NA NA NA 157 1766 200 NA NA NA NA NA 
1734170400.0 136.888 NA 195 533 0 NA NA NA NA NA NA 266 846 0 NA NA NA NA NA NA 187 5947 119 NA NA NA NA NA NA 196 2366 139 NA NA NA NA NA 
1734170400.0 136.88811 NA 283 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 873 70 NA NA NA NA NA NA NA 730 96 NA NA NA NA NA NA 
1734170400.0 136.8885 NA 196 155 0 NA NA NA NA NA NA 269 299 0 NA NA NA NA NA NA 193 267 70 NA NA NA NA NA NA 225 373 123 NA NA NA NA NA 
1734170400.0 136.889 NA 195 511 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 180 5575 124 NA NA NA NA NA NA 203 2168 161 NA NA NA NA NA 
1734170400.0 136.89 NA 195 465 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 185 5194 113 NA NA NA NA NA NA 149 2072 179 NA NA NA NA NA 
1734170400.0 136.891 NA 195 623 0 NA NA NA NA NA NA 265 954 0 NA NA NA NA NA NA 194 4992 137 NA NA NA NA NA NA 202 2115 155 NA NA NA NA NA 
1734170400.0 136.892 NA 195 636 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 165 4654 163 NA NA NA NA NA NA 184 1864 197 NA NA NA NA NA 
1734170400.0 136.893 NA 196 467 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 214 5063 130 NA NA NA NA NA NA 178 1904 154 NA NA NA NA NA 
1734170400.0 136.894 NA 199 522 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 192 2543 142 NA NA NA NA NA NA 181 1291 170 NA NA NA NA NA 
1734170400.0 136.895 NA 196 479 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 182 5877 109 NA NA NA NA NA NA 230 2245 129 NA NA NA NA NA 
1734170400.0 136.896 NA 194 468 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 200 4839 111 NA NA NA NA NA NA 192 1799 129 NA NA NA NA NA 
1734170400.0 136.897 NA 306 129 0 NA NA NA NA NA NA 475 200 0 NA NA NA NA NA NA 429 104 120 NA NA NA NA NA NA 337 156 138 NA NA NA NA NA 
1734170400.0 136.898 NA 195 501 0 NA NA NA NA NA NA 268 766 0 NA NA NA NA NA NA 198 5161 114 NA NA NA NA NA NA 164 1928 186 NA NA NA NA NA 
1734170400.0 136.899 NA 318 167 0 NA NA NA NA NA NA 520 287 0 NA NA NA NA NA NA 546 117 119 NA NA NA NA NA NA 412 169 152 NA NA NA NA NA 
1734170400.0 136.9 NA 243 241 341 221 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3388 521 657 413 NA NA NA NA NA 7344 1006 1419 880 NA NA NA NA 
1734170400.0 1360.0 144 201 414 0 NA NA NA NA NA 241 285 582 0 NA NA NA NA NA 1088 120 631 154 NA NA NA NA NA 523 154 610 249 NA NA NA NA NA 
1734170400.0 1361.0 169 226 416 0 NA NA NA NA NA 267 309 597 0 NA NA NA NA NA 3048 173 710 160 NA NA NA NA NA 1023 150 655 209 NA NA NA NA NA 
1734170400.0 1361.17 146 299 491 0 171 NA NA NA NA 244 382 683 0 260 NA NA NA NA 3273 596 763 201 201 NA NA NA NA 1506 271 723 242 229 NA NA NA NA 
1734170400.0 1361.18 146 293 489 0 173 NA NA NA NA 245 387 693 0 265 NA NA NA NA 3195 576 734 195 195 NA NA NA NA 1620 273 677 227 221 NA NA NA NA 
1734170400.0 1361.181 104 289 473 0 176 NA NA NA NA 239 381 705 0 274 NA NA NA NA 3112 581 771 196 196 NA NA NA NA 1854 264 823 222 216 NA NA NA NA 
1734170400.0 1362.0 129 228 426 0 NA NA NA NA NA 272 309 589 0 NA NA NA NA NA 4027 174 696 157 NA NA NA NA NA 2332 154 678 181 NA NA NA NA NA 
1734170400.0 1362.17 106 298 477 0 171 NA NA NA NA 241 391 693 0 259 NA NA NA NA 3964 594 760 191 191 NA NA NA NA 2542 266 821 216 211 NA NA NA NA 
1734170400.0 1362.18 149 290 493 0 174 NA NA NA NA 244 382 699 0 266 NA NA NA NA 4237 588 799 199 202 NA NA NA NA 1966 273 774 214 216 NA NA NA NA 
1734170400.0 1363.0 170 227 419 0 NA NA NA NA NA 275 314 603 0 NA NA NA NA NA 4067 172 708 159 NA NA NA NA NA 2076 184 764 220 NA NA NA NA NA 
1734170400.0 1363.17 147 298 491 0 170 NA NA NA NA 242 396 688 0 264 NA NA NA NA 4118 609 799 203 192 NA NA NA NA 2035 278 776 224 208 NA NA NA NA 
1734170400.0 1363.18 149 292 493 0 177 NA NA NA NA 247 387 699 0 271 NA NA NA NA 4181 586 776 207 205 NA NA NA NA 1876 284 735 243 235 NA NA NA NA 
1734170400.0 1364.0 NA 232 408 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 176 696 162 NA NA NA NA NA NA 180 813 186 NA NA NA NA NA 
1734170400.0 1365.0 NA 235 410 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 183 709 161 NA NA NA NA NA NA 194 774 190 NA NA NA NA NA 
1734170400.0 1366.0 NA 232 414 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 176 695 164 NA NA NA NA NA NA 213 707 193 NA NA NA NA NA 
1734170400.0 137.8 NA 187 561 NA 194 503 0 NA NA NA 263 908 NA 272 834 0 NA NA NA 175 5405 NA 175 5323 148 NA NA NA 241 3937 NA 249 2500 206 NA NA 
1734170400.0 1370.0 70 169 228 416 0 170 NA NA NA 108 261 312 599 0 263 NA NA NA 24 923 173 712 155 196 NA NA NA 62 458 146 711 175 218 NA NA NA 
1734170400.0 1370.17 70 149 299 492 0 170 NA NA NA 108 234 385 693 0 257 NA NA NA 24 953 596 753 196 203 NA NA NA 61 451 271 665 238 279 NA NA NA 
1734170400.0 1370.18 70 147 289 492 0 175 NA NA NA 108 231 383 710 0 270 NA NA NA 25 1047 587 764 194 207 NA NA NA 68 489 276 692 210 267 NA NA NA 
1734170400.0 138.1 NA 312 157 0 NA NA NA NA NA NA 497 251 0 NA NA NA NA NA NA 452 119 123 NA NA NA NA NA NA 405 174 162 NA NA NA NA NA 
1734170400.0 138.2 NA 312 156 0 NA NA NA NA NA NA 490 251 0 NA NA NA NA NA NA 464 120 122 NA NA NA NA NA NA 391 169 158 NA NA NA NA NA 
1734170400.0 138.3 NA 76 498 0 NA NA NA NA NA NA 131 697 0 NA NA NA NA NA NA 32 17789 148 NA NA NA NA NA NA 230 16829 181 NA NA NA NA NA 
1734170400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 657 157 NA NA NA NA NA NA NA 655 241 NA NA NA NA NA NA 
1734170400.0 138.5 NA 445 217 0 NA NA NA NA NA NA 651 332 0 NA NA NA NA NA NA 841 164 155 NA NA NA NA NA NA 850 231 178 NA NA NA NA NA 
1734170400.0 139.001 NA 202 453 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 145 1003 123 NA NA NA NA NA NA 127 916 145 NA NA NA NA NA 
1734170400.0 139.002 NA 196 537 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 136 1084 161 NA NA NA NA NA NA 127 1064 222 NA NA NA NA NA 
1734170400.0 139.003 NA 198 366 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 144 862 80 NA NA NA NA NA NA 113 864 100 NA NA NA NA NA 
1734170400.0 139.004 NA 198 448 0 NA NA NA NA NA NA 274 626 0 NA NA NA NA NA NA 198 1145 139 NA NA NA NA NA NA 160 938 161 NA NA NA NA NA 
1734170400.0 139.005 NA 163 139 NA NA NA NA NA NA NA 265 265 NA NA NA NA NA NA NA 6851 5088 NA NA NA NA NA NA NA 3851 1872 NA NA NA NA NA NA 
1734170400.0 139901.0 NA 234 422 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 179 717 166 NA NA NA NA NA NA 189 695 188 NA NA NA NA NA 
1734170400.0 139902.0 NA 240 428 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 192 761 165 NA NA NA NA NA NA 228 707 194 NA NA NA NA NA 
1734170400.0 13992501.0 NA 416 663 0 NA NA NA NA NA NA 564 908 0 NA NA NA NA NA NA 790 1196 168 NA NA NA NA NA NA 491 950 191 NA NA NA NA NA 
1734170400.0 13992502.0 NA 399 670 0 NA NA NA NA NA NA 560 904 0 NA NA NA NA NA NA 884 1347 170 NA NA NA NA NA NA 569 910 192 NA NA NA NA NA 
1734170400.0 14.0 NA 212 411 0 NA NA NA NA NA NA 303 629 0 NA NA NA NA NA NA 726 1821 185 NA NA NA NA NA NA 341 988 208 NA NA NA NA NA 
1734170400.0 140.001 NA 196 495 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 148 1018 132 NA NA NA NA NA NA 117 998 152 NA NA NA NA NA 
1734170400.0 140.002 NA 199 506 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 229 1303 135 NA NA NA NA NA NA 190 1086 153 NA NA NA NA NA 
1734170400.0 140.003 NA 198 470 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 146 998 138 NA NA NA NA NA NA 124 950 162 NA NA NA NA NA 
1734170400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 934 211 NA NA NA NA NA NA 99 1112 227 NA NA NA NA NA 
1734170400.0 140.005 NA 201 502 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 163 1115 135 NA NA NA NA NA NA 168 1052 157 NA NA NA NA NA 
1734170400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 928 211 NA NA NA NA NA NA 100 952 234 NA NA NA NA NA 
1734170400.0 140.007 NA 186 494 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 103 1144 214 NA NA NA NA NA NA 163 1059 234 NA NA NA NA NA 
1734170400.0 140.008 NA 163 484 0 NA NA NA NA NA NA 237 670 0 NA NA NA NA NA NA 74 1030 214 NA NA NA NA NA NA 125 1014 251 NA NA NA NA NA 
1734170400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 934 211 NA NA NA NA NA NA 108 958 228 NA NA NA NA NA 
1734170400.0 140.01 NA 205 471 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 289 1619 146 NA NA NA NA NA NA 319 1066 170 NA NA NA NA NA 
1734170400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 931 213 NA NA NA NA NA NA 87 937 231 NA NA NA NA NA 
1734170400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 947 214 NA NA NA NA NA NA 89 1085 231 NA NA NA NA NA 
1734170400.0 140.022 NA 197 576 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 229 4244 148 NA NA NA NA NA NA 175 1658 200 NA NA NA NA NA 
1734170400.0 140.023 NA 199 578 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 188 2795 145 NA NA NA NA NA NA 139 1228 173 NA NA NA NA NA 
1734170400.0 140.024 NA 195 585 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 244 5172 147 NA NA NA NA NA NA 190 1906 205 NA NA NA NA NA 
1734170400.0 140.025 NA 195 589 0 NA NA NA NA NA NA 268 849 0 NA NA NA NA NA NA 231 5067 143 NA NA NA NA NA NA 157 1885 161 NA NA NA NA NA 
1734170400.0 140.026 NA 196 597 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 253 5707 145 NA NA NA NA NA NA 197 2150 165 NA NA NA NA NA 
1734170400.0 140.027 NA 196 583 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 215 4728 148 NA NA NA NA NA NA 137 1772 239 NA NA NA NA NA 
1734170400.0 140.028 NA 194 574 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 213 4527 144 NA NA NA NA NA NA 136 1872 168 NA NA NA NA NA 
1734170400.0 140.029 NA 196 550 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 224 4652 144 NA NA NA NA NA NA 176 1846 160 NA NA NA NA NA 
1734170400.0 140.03 NA 197 579 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 239 4255 147 NA NA NA NA NA NA 208 1599 189 NA NA NA NA NA 
1734170400.0 140.031 NA 196 584 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 244 4815 144 NA NA NA NA NA NA 205 1794 160 NA NA NA NA NA 
1734170400.0 140.042 NA 197 569 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 246 5404 148 NA NA NA NA NA NA 154 2059 210 NA NA NA NA NA 
1734170400.0 140.043 NA 196 577 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 192 3243 141 NA NA NA NA NA NA 174 1450 159 NA NA NA NA NA 
1734170400.0 140.044 NA 196 598 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 255 6052 143 NA NA NA NA NA NA 242 2379 217 NA NA NA NA NA 
1734170400.0 140.045 NA 195 607 0 NA NA NA NA NA NA 278 930 0 NA NA NA NA NA NA 266 6359 143 NA NA NA NA NA NA 247 2200 182 NA NA NA NA NA 
1734170400.0 140.046 NA 193 600 0 NA NA NA NA NA NA 270 927 0 NA NA NA NA NA NA 285 6832 146 NA NA NA NA NA NA 290 2566 173 NA NA NA NA NA 
1734170400.0 140.047 NA 192 595 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 266 6127 139 NA NA NA NA NA NA 251 2152 161 NA NA NA NA NA 
1734170400.0 140.048 NA 196 599 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 238 5575 146 NA NA NA NA NA NA 217 2192 202 NA NA NA NA NA 
1734170400.0 140.049 NA 193 594 0 NA NA NA NA NA NA 271 899 0 NA NA NA NA NA NA 253 5833 150 NA NA NA NA NA NA 270 2365 210 NA NA NA NA NA 
1734170400.0 140.05 NA 195 588 0 NA NA NA NA NA NA 277 901 0 NA NA NA NA NA NA 271 5446 143 NA NA NA NA NA NA 191 2144 163 NA NA NA NA NA 
1734170400.0 140.051 NA 194 586 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 269 5551 148 NA NA NA NA NA NA 223 2114 216 NA NA NA NA NA 
1734170400.0 140.062 NA 194 603 0 NA NA NA NA NA NA 265 884 0 NA NA NA NA NA NA 292 6413 144 NA NA NA NA NA NA 237 2360 165 NA NA NA NA NA 
1734170400.0 140.063 NA 197 590 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 211 4170 152 NA NA NA NA NA NA 136 1636 193 NA NA NA NA NA 
1734170400.0 140.064 NA 194 605 0 NA NA NA NA NA NA 274 948 0 NA NA NA NA NA NA 306 6638 140 NA NA NA NA NA NA 370 2627 169 NA NA NA NA NA 
1734170400.0 140.065 NA 196 607 0 NA NA NA NA NA NA 285 935 0 NA NA NA NA NA NA 276 6931 138 NA NA NA NA NA NA 327 2527 160 NA NA NA NA NA 
1734170400.0 140.066 NA 192 605 0 NA NA NA NA NA NA 275 955 0 NA NA NA NA NA NA 326 8895 148 NA NA NA NA NA NA 496 4284 171 NA NA NA NA NA 
1734170400.0 140.067 NA 194 590 0 NA NA NA NA NA NA 269 896 0 NA NA NA NA NA NA 279 6507 141 NA NA NA NA NA NA 319 2329 163 NA NA NA NA NA 
1734170400.0 140.068 NA 193 622 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 279 6414 144 NA NA NA NA NA NA 240 2229 173 NA NA NA NA NA 
1734170400.0 140.069 NA 194 597 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 301 6325 146 NA NA NA NA NA NA 271 2471 165 NA NA NA NA NA 
1734170400.0 140.071 NA 197 567 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 242 3951 147 NA NA NA NA NA NA 234 1617 183 NA NA NA NA NA 
1734170400.0 140.072 NA 197 576 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 191 2741 142 NA NA NA NA NA NA 181 1300 163 NA NA NA NA NA 
1734170400.0 140.073 NA 199 547 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 232 4491 143 NA NA NA NA NA NA 176 1880 164 NA NA NA NA NA 
1734170400.0 140.074 NA 196 581 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 225 4697 148 NA NA NA NA NA NA 200 1775 189 NA NA NA NA NA 
1734170400.0 140.075 NA 196 573 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 234 4789 143 NA NA NA NA NA NA 148 1822 173 NA NA NA NA NA 
1734170400.0 140.076 NA 197 574 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 218 4121 145 NA NA NA NA NA NA 143 1610 190 NA NA NA NA NA 
1734170400.0 140.077 NA 198 568 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 213 3802 144 NA NA NA NA NA NA 167 1467 180 NA NA NA NA NA 
1734170400.0 140.078 NA 198 568 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 239 4208 145 NA NA NA NA NA NA 146 1660 172 NA NA NA NA NA 
1734170400.0 140.101 NA 196 628 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 215 4336 149 NA NA NA NA NA NA 190 1780 213 NA NA NA NA NA 
1734170400.0 140.102 NA 194 612 0 NA NA NA NA NA NA 274 954 0 NA NA NA NA NA NA 284 6481 142 NA NA NA NA NA NA 286 2369 174 NA NA NA NA NA 
1734170400.0 140.103 NA 193 617 0 NA NA NA NA NA NA 271 975 0 NA NA NA NA NA NA 285 6828 140 NA NA NA NA NA NA 289 2771 165 NA NA NA NA NA 
1734170400.0 140.104 NA 193 642 0 NA NA NA NA NA NA 273 995 0 NA NA NA NA NA NA 301 8599 149 NA NA NA NA NA NA 337 3744 231 NA NA NA NA NA 
1734170400.0 140.105 NA 192 638 0 NA NA NA NA NA NA 268 978 0 NA NA NA NA NA NA 277 6485 141 NA NA NA NA NA NA 284 2608 167 NA NA NA NA NA 
1734170400.0 140.106 NA 193 608 0 NA NA NA NA NA NA 271 968 0 NA NA NA NA NA NA 271 6331 145 NA NA NA NA NA NA 240 2570 185 NA NA NA NA NA 
1734170400.0 140.107 NA 195 603 0 NA NA NA NA NA NA 267 971 0 NA NA NA NA NA NA 300 6176 141 NA NA NA NA NA NA 199 2374 168 NA NA NA NA NA 
1734170400.0 140.108 NA 196 607 0 NA NA NA NA NA NA 280 930 0 NA NA NA NA NA NA 288 6015 142 NA NA NA NA NA NA 214 2187 172 NA NA NA NA NA 
1734170400.0 140.109 NA 198 581 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 223 2800 147 NA NA NA NA NA NA 132 1330 194 NA NA NA NA NA 
1734170400.0 140.11 NA 194 585 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 296 5828 146 NA NA NA NA NA NA 264 2255 173 NA NA NA NA NA 
1734170400.0 140.111 NA 194 595 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 274 6056 141 NA NA NA NA NA NA 214 2236 170 NA NA NA NA NA 
1734170400.0 140.112 NA 195 607 0 NA NA NA NA NA NA 274 959 0 NA NA NA NA NA NA 275 6186 140 NA NA NA NA NA NA 220 2273 164 NA NA NA NA NA 
1734170400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 809 390 NA NA NA NA NA NA 130 1001 407 NA NA NA NA NA 
1734170400.0 140.201 NA 262 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1734170400.0 140.202 NA 290 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1734170400.0 140.56 NA 772 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 5574 139 NA NA NA NA NA NA NA 3342 162 NA NA NA NA NA NA 
1734170400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1098 73 NA NA NA NA NA NA NA 1000 107 NA NA NA NA NA NA 
