Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 136.856 NA 195 618 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 152 3343 165 NA NA NA NA NA NA 183 1534 201 NA NA NA NA NA 
1733349600.0 136.8561 NA 187 449 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 180 1214 155 NA NA NA NA NA NA 207 1111 217 NA NA NA NA NA 
1733349600.0 136.8562 NA 184 435 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 121 859 135 NA NA NA NA NA NA 134 757 155 NA NA NA NA NA 
1733349600.0 136.857 NA 180 457 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 219 4273 133 NA NA NA NA NA NA 201 1721 152 NA NA NA NA NA 
1733349600.0 136.858 NA 197 460 0 NA NA NA NA NA NA 274 638 0 NA NA NA NA NA NA 186 1228 133 NA NA NA NA NA NA 199 988 147 NA NA NA NA NA 
1733349600.0 136.859 NA 195 475 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 180 5756 120 NA NA NA NA NA NA 216 2094 141 NA NA NA NA NA 
1733349600.0 136.86 NA 196 423 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 209 4323 121 NA NA NA NA NA NA 207 1875 151 NA NA NA NA NA 
1733349600.0 136.861 NA 196 558 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 189 5728 164 NA NA NA NA NA NA 209 2035 203 NA NA NA NA NA 
1733349600.0 136.862 NA 196 492 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 202 6159 128 NA NA NA NA NA NA 303 2348 151 NA NA NA NA NA 
1733349600.0 136.863 NA 194 563 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 223 6033 162 NA NA NA NA NA NA 271 2240 179 NA NA NA NA NA 
1733349600.0 136.864 NA 195 517 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 206 7098 116 NA NA NA NA NA NA 316 2654 132 NA NA NA NA NA 
1733349600.0 136.8642 NA 194 518 0 NA NA NA NA NA NA 267 852 0 NA NA NA NA NA NA 204 7102 117 NA NA NA NA NA NA 330 2768 141 NA NA NA NA NA 
1733349600.0 136.865 NA 195 526 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 197 6283 116 NA NA NA NA NA NA 242 2578 134 NA NA NA NA NA 
1733349600.0 136.866 NA 194 471 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 216 6178 119 NA NA NA NA NA NA 323 2392 142 NA NA NA NA NA 
1733349600.0 136.867 NA 194 604 0 NA NA NA NA NA NA 267 931 0 NA NA NA NA NA NA 222 5831 146 NA NA NA NA NA NA 305 2404 204 NA NA NA NA NA 
1733349600.0 136.868 NA 195 631 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 176 4865 163 NA NA NA NA NA NA 199 1947 192 NA NA NA NA NA 
1733349600.0 136.869 NA 191 487 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 261 6243 137 NA NA NA NA NA NA 323 2360 168 NA NA NA NA NA 
1733349600.0 136.87 NA 202 464 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 197 1281 134 NA NA NA NA NA NA 209 957 180 NA NA NA NA NA 
1733349600.0 136.871 NA 194 490 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 202 9196 120 NA NA NA NA NA NA 311 3698 152 NA NA NA NA NA 
1733349600.0 136.872 NA 194 485 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 233 6075 119 NA NA NA NA NA NA 358 2390 152 NA NA NA NA NA 
1733349600.0 136.873 NA 196 547 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 188 5320 162 NA NA NA NA NA NA 207 1919 225 NA NA NA NA NA 
1733349600.0 136.874 NA 196 568 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 179 5279 129 NA NA NA NA NA NA 207 1985 151 NA NA NA NA NA 
1733349600.0 136.875 NA 195 555 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 213 5393 166 NA NA NA NA NA NA 209 1937 200 NA NA NA NA NA 
1733349600.0 136.876 NA 195 527 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 195 6320 116 NA NA NA NA NA NA 253 2467 136 NA NA NA NA NA 
1733349600.0 136.877 NA 195 504 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 182 5328 123 NA NA NA NA NA NA 191 2019 151 NA NA NA NA NA 
1733349600.0 136.878 NA 171 468 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 212 5698 118 NA NA NA NA NA NA 333 2118 146 NA NA NA NA NA 
1733349600.0 136.879 NA 195 626 0 NA NA NA NA NA NA 272 914 0 NA NA NA NA NA NA 194 5341 141 NA NA NA NA NA NA 201 2061 155 NA NA NA NA NA 
1733349600.0 136.88 NA 194 630 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 171 4330 162 NA NA NA NA NA NA 202 1817 182 NA NA NA NA NA 
1733349600.0 136.881 NA 195 466 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 215 4791 137 NA NA NA NA NA NA 205 1804 160 NA NA NA NA NA 
1733349600.0 136.882 NA 198 504 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 194 1600 133 NA NA NA NA NA NA 273 1158 150 NA NA NA NA NA 
1733349600.0 136.883 NA 193 491 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 199 6494 108 NA NA NA NA NA NA 263 2549 127 NA NA NA NA NA 
1733349600.0 136.884 NA 194 467 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 215 4916 118 NA NA NA NA NA NA 223 1868 143 NA NA NA NA NA 
1733349600.0 136.885 NA 196 560 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 186 5352 160 NA NA NA NA NA NA 199 1933 178 NA NA NA NA NA 
1733349600.0 136.8855 NA 195 153 0 NA NA NA NA NA NA 276 298 0 NA NA NA NA NA NA 199 267 69 NA NA NA NA NA NA 200 347 88 NA NA NA NA NA 
1733349600.0 136.886 NA 194 505 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 180 5262 127 NA NA NA NA NA NA 197 1954 151 NA NA NA NA NA 
1733349600.0 136.8861 NA 197 513 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 210 4658 142 NA NA NA NA NA NA 366 1927 170 NA NA NA NA NA 
1733349600.0 136.8862 NA 168 518 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 193 5656 129 NA NA NA NA NA NA 334 2081 156 NA NA NA NA NA 
1733349600.0 136.887 NA 195 554 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 204 5166 167 NA NA NA NA NA NA 202 1864 191 NA NA NA NA NA 
1733349600.0 136.888 NA 197 531 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 208 6201 127 NA NA NA NA NA NA 301 2426 176 NA NA NA NA NA 
1733349600.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 939 73 NA NA NA NA NA NA NA 841 94 NA NA NA NA NA NA 
1733349600.0 136.8885 NA 194 153 0 NA NA NA NA NA NA 270 306 0 NA NA NA NA NA NA 200 267 71 NA NA NA NA NA NA 222 324 94 NA NA NA NA NA 
1733349600.0 136.889 NA 194 512 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 195 5883 128 NA NA NA NA NA NA 325 2285 161 NA NA NA NA NA 
1733349600.0 136.89 NA 197 469 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 200 5382 121 NA NA NA NA NA NA 215 2030 165 NA NA NA NA NA 
1733349600.0 136.891 NA 196 625 0 NA NA NA NA NA NA 260 929 0 NA NA NA NA NA NA 201 5209 143 NA NA NA NA NA NA 203 1995 168 NA NA NA NA NA 
1733349600.0 136.892 NA 193 635 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 187 4831 161 NA NA NA NA NA NA 307 1952 175 NA NA NA NA NA 
1733349600.0 136.893 NA 169 472 0 NA NA NA NA NA NA 268 731 0 NA NA NA NA NA NA 217 5265 136 NA NA NA NA NA NA 225 1966 160 NA NA NA NA NA 
1733349600.0 136.894 NA 198 526 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 205 2574 137 NA NA NA NA NA NA 245 1336 157 NA NA NA NA NA 
1733349600.0 136.895 NA 194 474 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 208 6384 119 NA NA NA NA NA NA 302 2339 144 NA NA NA NA NA 
1733349600.0 136.896 NA 194 468 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 206 5094 119 NA NA NA NA NA NA 201 1976 145 NA NA NA NA NA 
1733349600.0 136.897 NA 305 129 0 NA NA NA NA NA NA 460 199 0 NA NA NA NA NA NA 445 112 127 NA NA NA NA NA NA 342 155 151 NA NA NA NA NA 
1733349600.0 136.898 NA 195 499 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 207 5346 119 NA NA NA NA NA NA 248 1980 159 NA NA NA NA NA 
1733349600.0 136.899 NA 317 168 0 NA NA NA NA NA NA 511 282 0 NA NA NA NA NA NA 557 120 123 NA NA NA NA NA NA 401 135 151 NA NA NA NA NA 
1733349600.0 136.9 NA 243 225 285 215 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3470 571 690 424 NA NA NA NA NA 7933 1620 1894 852 NA NA NA NA 
1733349600.0 1360.0 159 229 424 0 NA NA NA NA NA 260 318 598 0 NA NA NA NA NA 1433 158 758 173 NA NA NA NA NA 681 172 811 211 NA NA NA NA NA 
1733349600.0 1361.0 130 228 414 0 NA NA NA NA NA 269 320 597 0 NA NA NA NA NA 3254 184 760 169 NA NA NA NA NA 1204 181 776 207 NA NA NA NA NA 
1733349600.0 1361.17 106 299 490 0 171 NA NA NA NA 242 393 701 0 262 NA NA NA NA 3283 603 764 196 199 NA NA NA NA 3213 261 772 212 249 NA NA NA NA 
1733349600.0 1361.18 108 289 489 0 173 NA NA NA NA 243 373 700 0 263 NA NA NA NA 3868 692 1021 278 251 NA NA NA NA 1895 343 985 318 299 NA NA NA NA 
1733349600.0 1361.181 107 289 492 0 174 NA NA NA NA 242 387 695 0 273 NA NA NA NA 3245 592 781 199 205 NA NA NA NA 2297 334 822 216 266 NA NA NA NA 
1733349600.0 1362.0 130 229 417 0 NA NA NA NA NA 274 312 600 0 NA NA NA NA NA 4976 228 931 166 NA NA NA NA NA 2596 239 1070 184 NA NA NA NA NA 
1733349600.0 1362.17 98 295 496 0 171 NA NA NA NA 244 371 703 0 263 NA NA NA NA 5069 785 921 268 239 NA NA NA NA 2509 365 933 387 264 NA NA NA NA 
1733349600.0 1362.18 145 287 491 0 174 NA NA NA NA 242 371 694 0 269 NA NA NA NA 4843 644 1011 275 260 NA NA NA NA 1877 363 965 305 307 NA NA NA NA 
1733349600.0 1363.0 171 228 415 0 NA NA NA NA NA 270 310 578 0 NA NA NA NA NA 4948 231 1033 165 NA NA NA NA NA 1881 224 1289 185 NA NA NA NA NA 
1733349600.0 1363.17 107 299 493 0 171 NA NA NA NA 244 398 691 0 263 NA NA NA NA 5036 667 1139 242 244 NA NA NA NA 2318 317 1145 273 286 NA NA NA NA 
1733349600.0 1363.18 107 285 491 0 175 NA NA NA NA 243 374 713 0 267 NA NA NA NA 4802 754 1002 250 256 NA NA NA NA 2438 402 972 280 285 NA NA NA NA 
1733349600.0 1364.0 NA 231 411 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 206 953 168 NA NA NA NA NA NA 267 1095 192 NA NA NA NA NA 
1733349600.0 1365.0 NA 235 410 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 216 966 168 NA NA NA NA NA NA 256 1118 184 NA NA NA NA NA 
1733349600.0 1366.0 NA 233 413 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 180 701 159 NA NA NA NA NA NA 197 749 195 NA NA NA NA NA 
1733349600.0 137.8 NA 196 556 NA 195 508 0 NA NA NA 277 878 NA 265 823 0 NA NA NA 167 5606 NA 185 5471 140 NA NA NA 274 3524 NA 285 2311 175 NA NA 
1733349600.0 1370.0 70 171 228 401 0 169 NA NA NA 108 262 318 582 0 258 NA NA NA 28 1027 184 769 172 207 NA NA NA 101 496 154 770 244 277 NA NA NA 
1733349600.0 1370.17 70 148 299 493 0 171 NA NA NA 108 235 381 730 0 266 NA NA NA 27 1185 612 813 198 196 NA NA NA 86 646 285 829 222 213 NA NA NA 
1733349600.0 1370.18 70 145 291 488 0 172 NA NA NA 108 229 391 686 0 266 NA NA NA 26 1033 592 802 206 217 NA NA NA 88 617 285 823 241 259 NA NA NA 
1733349600.0 138.1 NA 313 155 0 NA NA NA NA NA NA 480 256 0 NA NA NA NA NA NA 470 127 126 NA NA NA NA NA NA 360 163 173 NA NA NA NA NA 
1733349600.0 138.2 NA 313 157 0 NA NA NA NA NA NA 488 255 0 NA NA NA NA NA NA 477 120 128 NA NA NA NA NA NA 402 152 173 NA NA NA NA NA 
1733349600.0 138.3 NA 76 441 0 NA NA NA NA NA NA 130 699 0 NA NA NA NA NA NA 32 18399 146 NA NA NA NA NA NA 220 16588 201 NA NA NA NA NA 
1733349600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 703 153 NA NA NA NA NA NA NA 730 187 NA NA NA NA NA NA 
1733349600.0 138.5 NA 444 216 0 NA NA NA NA NA NA 630 334 0 NA NA NA NA NA NA 921 213 164 NA NA NA NA NA NA 959 231 247 NA NA NA NA NA 
1733349600.0 139.001 NA 201 452 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 155 1030 119 NA NA NA NA NA NA 137 913 137 NA NA NA NA NA 
1733349600.0 139.002 NA 197 537 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 146 1154 167 NA NA NA NA NA NA 124 999 187 NA NA NA NA NA 
1733349600.0 139.003 NA 197 364 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 181 1129 103 NA NA NA NA NA NA 166 1170 150 NA NA NA NA NA 
1733349600.0 139.004 NA 198 451 0 NA NA NA NA NA NA 282 612 0 NA NA NA NA NA NA 236 1297 149 NA NA NA NA NA NA 174 1053 177 NA NA NA NA NA 
1733349600.0 139.005 NA 164 136 NA NA NA NA NA NA NA 264 262 NA NA NA NA NA NA NA 7071 5610 NA NA NA NA NA NA NA 3892 1862 NA NA NA NA NA NA 
1733349600.0 139901.0 NA 234 415 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 182 709 164 NA NA NA NA NA NA 194 795 210 NA NA NA NA NA 
1733349600.0 139902.0 NA 239 424 0 NA NA NA NA NA NA 329 627 0 NA NA NA NA NA NA 222 993 169 NA NA NA NA NA NA 249 1142 188 NA NA NA NA NA 
1733349600.0 13992501.0 NA 416 658 0 NA NA NA NA NA NA 575 843 0 NA NA NA NA NA NA 864 1352 177 NA NA NA NA NA NA 539 1048 196 NA NA NA NA NA 
1733349600.0 13992502.0 NA 415 676 0 NA NA NA NA NA NA 551 946 0 NA NA NA NA NA NA 825 1388 166 NA NA NA NA NA NA 536 1037 196 NA NA NA NA NA 
1733349600.0 14.0 NA 212 410 0 NA NA NA NA NA NA 314 615 0 NA NA NA NA NA NA 808 1942 205 NA NA NA NA NA NA 396 1052 229 NA NA NA NA NA 
1733349600.0 140.001 NA 198 498 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 156 1027 135 NA NA NA NA NA NA 116 984 192 NA NA NA NA NA 
1733349600.0 140.002 NA 200 505 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 232 1404 136 NA NA NA NA NA NA 167 973 164 NA NA NA NA NA 
1733349600.0 140.003 NA 197 510 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 200 1240 145 NA NA NA NA NA NA 159 1254 222 NA NA NA NA NA 
1733349600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 976 237 NA NA NA NA NA NA 107 1051 298 NA NA NA NA NA 
1733349600.0 140.005 NA 200 502 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 203 1386 141 NA NA NA NA NA NA 146 1246 180 NA NA NA NA NA 
1733349600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 951 228 NA NA NA NA NA NA 102 1046 242 NA NA NA NA NA 
1733349600.0 140.007 NA 187 494 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 106 1262 230 NA NA NA NA NA NA 125 1171 245 NA NA NA NA NA 
1733349600.0 140.008 NA 160 483 0 NA NA NA NA NA NA 237 679 0 NA NA NA NA NA NA 76 1137 229 NA NA NA NA NA NA 111 1168 245 NA NA NA NA NA 
1733349600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 996 232 NA NA NA NA NA NA 95 1062 248 NA NA NA NA NA 
1733349600.0 140.01 NA 200 510 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 315 1624 150 NA NA NA NA NA NA 271 979 181 NA NA NA NA NA 
1733349600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1030 213 NA NA NA NA NA NA 108 1057 231 NA NA NA NA NA 
1733349600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1031 226 NA NA NA NA NA NA 115 1199 289 NA NA NA NA NA 
1733349600.0 140.022 NA 198 576 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 252 4434 154 NA NA NA NA NA NA 155 1695 213 NA NA NA NA NA 
1733349600.0 140.023 NA 196 582 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 200 2798 143 NA NA NA NA NA NA 202 1261 205 NA NA NA NA NA 
1733349600.0 140.024 NA 195 583 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 238 5433 151 NA NA NA NA NA NA 165 1993 171 NA NA NA NA NA 
1733349600.0 140.025 NA 195 583 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 232 5283 150 NA NA NA NA NA NA 196 1926 174 NA NA NA NA NA 
1733349600.0 140.026 NA 196 604 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 282 6077 152 NA NA NA NA NA NA 298 2359 175 NA NA NA NA NA 
1733349600.0 140.027 NA 198 584 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 227 4914 149 NA NA NA NA NA NA 146 1815 168 NA NA NA NA NA 
1733349600.0 140.028 NA 196 582 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 238 4667 147 NA NA NA NA NA NA 148 1742 165 NA NA NA NA NA 
1733349600.0 140.029 NA 197 543 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 235 4839 145 NA NA NA NA NA NA 181 1864 160 NA NA NA NA NA 
1733349600.0 140.03 NA 198 558 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 255 4502 151 NA NA NA NA NA NA 195 1802 180 NA NA NA NA NA 
1733349600.0 140.031 NA 196 578 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 259 4994 146 NA NA NA NA NA NA 179 1892 162 NA NA NA NA NA 
1733349600.0 140.042 NA 195 597 0 NA NA NA NA NA NA 269 899 0 NA NA NA NA NA NA 256 5680 150 NA NA NA NA NA NA 242 2072 173 NA NA NA NA NA 
1733349600.0 140.043 NA 199 592 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 218 3456 151 NA NA NA NA NA NA 173 1415 178 NA NA NA NA NA 
1733349600.0 140.044 NA 196 569 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 280 6163 149 NA NA NA NA NA NA 287 2298 173 NA NA NA NA NA 
1733349600.0 140.045 NA 194 579 0 NA NA NA NA NA NA 267 920 0 NA NA NA NA NA NA 273 6537 143 NA NA NA NA NA NA 268 2529 183 NA NA NA NA NA 
1733349600.0 140.046 NA 193 607 0 NA NA NA NA NA NA 273 923 0 NA NA NA NA NA NA 309 8795 154 NA NA NA NA NA NA 395 3889 218 NA NA NA NA NA 
1733349600.0 140.047 NA 193 592 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 266 6258 138 NA NA NA NA NA NA 230 2311 154 NA NA NA NA NA 
1733349600.0 140.048 NA 194 576 0 NA NA NA NA NA NA 266 877 0 NA NA NA NA NA NA 246 5949 146 NA NA NA NA NA NA 270 2244 162 NA NA NA NA NA 
1733349600.0 140.049 NA 194 547 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 264 6072 152 NA NA NA NA NA NA 308 2299 187 NA NA NA NA NA 
1733349600.0 140.05 NA 197 586 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 271 5732 148 NA NA NA NA NA NA 198 2058 165 NA NA NA NA NA 
1733349600.0 140.051 NA 196 588 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 272 5883 148 NA NA NA NA NA NA 207 2095 167 NA NA NA NA NA 
1733349600.0 140.062 NA 194 600 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 305 6427 143 NA NA NA NA NA NA 298 2369 178 NA NA NA NA NA 
1733349600.0 140.063 NA 197 577 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 222 4381 155 NA NA NA NA NA NA 145 1855 183 NA NA NA NA NA 
1733349600.0 140.064 NA 195 597 0 NA NA NA NA NA NA 272 946 0 NA NA NA NA NA NA 326 8364 188 NA NA NA NA NA NA 331 3388 229 NA NA NA NA NA 
1733349600.0 140.065 NA 194 603 0 NA NA NA NA NA NA 264 951 0 NA NA NA NA NA NA 297 8922 147 NA NA NA NA NA NA 348 3878 181 NA NA NA NA NA 
1733349600.0 140.066 NA 193 556 0 NA NA NA NA NA NA 277 954 0 NA NA NA NA NA NA 316 9305 151 NA NA NA NA NA NA 237 5446 189 NA NA NA NA NA 
1733349600.0 140.067 NA 196 579 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 291 6807 142 NA NA NA NA NA NA 360 3178 168 NA NA NA NA NA 
1733349600.0 140.068 NA 195 624 0 NA NA NA NA NA NA 267 890 0 NA NA NA NA NA NA 281 6512 147 NA NA NA NA NA NA 270 2450 191 NA NA NA NA NA 
1733349600.0 140.069 NA 195 603 0 NA NA NA NA NA NA 277 919 0 NA NA NA NA NA NA 300 6247 142 NA NA NA NA NA NA 292 2179 181 NA NA NA NA NA 
1733349600.0 140.071 NA 199 567 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 253 4121 153 NA NA NA NA NA NA 202 1663 200 NA NA NA NA NA 
1733349600.0 140.072 NA 197 574 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 197 2842 140 NA NA NA NA NA NA 182 1360 158 NA NA NA NA NA 
1733349600.0 140.073 NA 196 586 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 256 4681 142 NA NA NA NA NA NA 199 1807 158 NA NA NA NA NA 
1733349600.0 140.074 NA 198 582 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 234 4795 157 NA NA NA NA NA NA 161 1772 182 NA NA NA NA NA 
1733349600.0 140.075 NA 196 578 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 251 4934 145 NA NA NA NA NA NA 188 1861 162 NA NA NA NA NA 
1733349600.0 140.076 NA 196 558 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 234 4306 146 NA NA NA NA NA NA 159 1706 163 NA NA NA NA NA 
1733349600.0 140.077 NA 198 568 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 225 4077 154 NA NA NA NA NA NA 163 1587 213 NA NA NA NA NA 
1733349600.0 140.078 NA 196 570 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 249 4401 148 NA NA NA NA NA NA 153 1711 170 NA NA NA NA NA 
1733349600.0 140.101 NA 196 622 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 228 4506 153 NA NA NA NA NA NA 157 1859 201 NA NA NA NA NA 
1733349600.0 140.102 NA 194 588 0 NA NA NA NA NA NA 277 923 0 NA NA NA NA NA NA 310 6679 141 NA NA NA NA NA NA 300 2476 183 NA NA NA NA NA 
1733349600.0 140.103 NA 196 619 0 NA NA NA NA NA NA 283 968 0 NA NA NA NA NA NA 290 8754 145 NA NA NA NA NA NA 328 4086 178 NA NA NA NA NA 
1733349600.0 140.104 NA 195 627 0 NA NA NA NA NA NA 272 1006 0 NA NA NA NA NA NA 322 9062 149 NA NA NA NA NA NA 264 4535 225 NA NA NA NA NA 
1733349600.0 140.105 NA 191 640 0 NA NA NA NA NA NA 274 970 0 NA NA NA NA NA NA 314 8107 148 NA NA NA NA NA NA 369 3641 173 NA NA NA NA NA 
1733349600.0 140.106 NA 193 610 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 303 8067 149 NA NA NA NA NA NA 372 3502 169 NA NA NA NA NA 
1733349600.0 140.107 NA 194 603 0 NA NA NA NA NA NA 266 962 0 NA NA NA NA NA NA 298 6626 142 NA NA NA NA NA NA 233 2602 171 NA NA NA NA NA 
1733349600.0 140.108 NA 195 607 0 NA NA NA NA NA NA 282 917 0 NA NA NA NA NA NA 310 6366 140 NA NA NA NA NA NA 278 2518 170 NA NA NA NA NA 
1733349600.0 140.109 NA 198 582 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 244 2969 149 NA NA NA NA NA NA 147 1378 173 NA NA NA NA NA 
1733349600.0 140.11 NA 193 589 0 NA NA NA NA NA NA 271 905 0 NA NA NA NA NA NA 305 5819 142 NA NA NA NA NA NA 316 2254 164 NA NA NA NA NA 
1733349600.0 140.111 NA 192 586 0 NA NA NA NA NA NA 271 906 0 NA NA NA NA NA NA 294 6211 141 NA NA NA NA NA NA 279 2534 200 NA NA NA NA NA 
1733349600.0 140.112 NA 193 564 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 296 6587 142 NA NA NA NA NA NA 297 2602 169 NA NA NA NA NA 
1733349600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 864 401 NA NA NA NA NA NA 149 1173 423 NA NA NA NA NA 
1733349600.0 140.201 NA 263 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1733349600.0 140.202 NA 290 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1733349600.0 140.56 NA 759 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 6907 148 NA NA NA NA NA NA NA 3784 171 NA NA NA NA NA NA 
